x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5263470000000002,0.5031440000000001,0.0,2025-01-18 10:18:56.064,3911.0,122.0,5.344290000000004,6.52008,6.901160000000004,0.2074799999999976,6.904278187906399,56.5924441631672,15.189543871054944
0.5401990000000002,0.4980380000000001,0.0,2025-01-18 10:18:56.186,4033.000000000001,122.00000000000044,6.313930000000002,6.162659999999996,0.9696399999999984,-0.3574200000000038,1.0334170435985657,8.470631504906242,15.189543871054944
0.7085170000000002,0.5055520000000001,0.0,2025-01-18 10:18:56.309,4156.0,122.99999999999956,18.09619,6.688639999999998,11.782259999999996,0.5259800000000014,11.79399447464683,95.88613394021849,15.189543871054944
0.7771510000000001,0.4883010000000001,0.0,2025-01-18 10:18:56.431,4278.0,122.0,22.90057,5.481069999999997,4.804379999999998,-1.2075700000000005,4.953815952303838,40.60504878937572,15.189543871054944
0.7354870000000002,0.49435600000000013,0.0,2025-01-18 10:18:56.553,4400.0,122.0,19.98409,5.904919999999999,-2.9164799999999964,0.4238500000000016,2.9471179842177984,24.15670478867048,15.189543871054944
0.7304330000000002,0.5038510000000002,0.0,2025-01-18 10:18:56.675,4522.0,122.0,19.63031,6.5695700000000015,-0.3537800000000004,0.6646500000000026,0.7529408415672534,6.171646242354536,15.189543871054944
0.7349750000000002,0.4988710000000002,0.0,2025-01-18 10:18:56.797,4644.0,122.0,19.94825,6.220970000000002,0.3179399999999965,-0.3485999999999993,0.4718133143521889,3.867322248788433,15.189543871054944
0.8234690000000002,0.35526600000000014,0.0,2025-01-18 10:18:56.919,4766.0,122.0,26.142830000000004,-3.83138,6.1945800000000055,-10.052350000000002,11.807733139722464,96.78469786657756,15.189543871054944
0.8724230000000002,0.4326800000000002,0.0,2025-01-18 10:18:57.042,4889.0,123.0,29.56961,1.5876000000000023,3.4267799999999973,5.418980000000003,6.411564973452271,52.12654449961196,15.189543871054944
0.8489460000000002,0.4498340000000002,0.0,2025-01-18 10:18:57.164,5011.0,122.0,27.92622,2.7883800000000027,-1.64339,1.2007800000000004,2.0353386205985484,16.683103447529085,15.189543871054944
0.07680000000000017,0.16849800000000015,0.0,2025-01-18 10:18:57.408,5255.0,121.0,-26.124,-16.90514,-0.2897999999999996,0.1350999999999977,0.3197437255052852,2.6425101281428534,15.189543871054944
0.010251000000000177,0.07103200000000015,0.0,2025-01-18 10:18:57.531,5378.0,123.0,-30.78243,-23.72776,-4.658430000000003,-6.822620000000001,8.261302181212114,67.16505838383833,15.189543871054944
0.002559000000000179,0.09897200000000014,0.0,2025-01-18 10:18:57.653,5500.0,122.0,-31.32087,-21.77196,-0.5384399999999978,1.9558000000000035,2.028563845088444,16.62757250072495,15.189543871054944
0.010075000000000181,0.15242500000000014,0.0,2025-01-18 10:18:57.775,5622.0,122.0,-30.79475,-18.03025,0.5261199999999988,3.7417099999999976,3.778517695935799,30.971456524063925,15.189543871054944
0.018481000000000178,0.15894400000000014,0.0,2025-01-18 10:18:57.897,5744.0,122.0,-30.20633,-17.57392,0.5884200000000028,0.4563299999999977,0.7446308919860908,6.103531901525334,15.189543871054944
0.02837600000000018,0.15383700000000014,0.0,2025-01-18 10:18:58.019,5866.0,122.0,-29.51368,-17.931410000000003,0.6926499999999969,-0.3574900000000021,0.7794633555209617,6.3890438977128,15.189543871054944
0.059414000000000175,0.17561300000000013,0.0,2025-01-18 10:18:58.141,5988.0,122.0,-27.34102,-16.40709,2.1726600000000005,1.524320000000003,2.654054057098312,21.75454145162551,15.189543871054944
0.24623800000000018,0.19666900000000015,0.0,2025-01-18 10:18:58.264,6111.0,123.0,-14.26334,-14.93317,13.07768,1.4739200000000017,13.160476980292168,106.9957478072534,15.189543871054944
0.2493870000000002,0.20932000000000012,0.0,2025-01-18 10:18:58.386,6233.0,122.0,-14.04291,-14.0476,0.2204300000000003,0.8855699999999977,0.912591699392448,7.480259831085639,15.189543871054944
0.2539870000000002,0.21447500000000014,0.0,2025-01-18 10:18:58.509,6356.0,123.0,-13.72091,-13.68675,0.3219999999999992,0.360850000000001,0.4836287031390922,3.931940675927579,15.189543871054944
0.26268100000000016,0.21502100000000013,0.0,2025-01-18 10:18:58.631,6478.0,122.0,-13.11233,-13.64853,0.6085799999999999,0.038219999999999,0.6097789638877351,4.998188228587993,15.189543871054944
0.36158500000000016,0.23918700000000015,0.0,2025-01-18 10:18:58.753,6600.0,122.0,-6.189050000000002,-11.95691,6.923279999999998,1.691620000000002,7.126947746602327,58.41760448034694,15.189543871054944
0.3828110000000002,0.23578500000000013,0.0,2025-01-18 10:18:58.875,6722.0,122.0,-4.70323,-12.19505,1.485820000000002,-0.2381400000000013,1.504782951790725,12.334286490087909,15.189543871054944
0.5059760000000002,0.22692200000000012,0.0,2025-01-18 10:18:58.997,6844.0,122.0,3.918320000000002,-12.815460000000002,8.621550000000001,-0.6204100000000015,8.64384364565903,70.85117742343468,15.189543871054944
0.5118820000000002,0.22333100000000017,0.0,2025-01-18 10:18:59.120,6967.0,123.0,4.33174,-13.066829999999998,0.4134199999999981,-0.2513699999999961,0.4838418887405228,3.933673892199372,15.189543871054944
0.5162080000000002,0.21877500000000016,0.0,2025-01-18 10:18:59.242,7089.0,122.0,4.634560000000003,-13.385749999999998,0.3028200000000032,-0.3189200000000003,0.4397839455914712,3.6047864392743545,15.189543871054944
0.5765310000000001,0.23287400000000014,0.0,2025-01-18 10:18:59.364,7211.0,122.0,8.857169999999996,-12.39882,4.222609999999993,0.9869299999999974,4.336411654467312,35.544357823502565,15.189543871054944
0.6468790000000002,0.20167000000000013,0.0,2025-01-18 10:18:59.487,7334.0,123.0,13.781530000000002,-14.583100000000002,4.924360000000005,-2.184280000000001,5.387058615608342,43.79722451714099,15.189543871054944
0.6455670000000002,0.20145300000000016,0.0,2025-01-18 10:18:59.609,7456.0,122.0,13.689690000000002,-14.59829,-0.0918399999999994,-0.0151899999999969,0.0930877097150843,0.7630140140580686,15.189543871054944
0.6462310000000002,0.20281700000000014,0.0,2025-01-18 10:18:59.731,7578.0,122.0,13.736170000000005,-14.50281,0.0464800000000007,0.0954799999999984,0.1061923763742001,0.870429314542624,15.189543871054944
0.6481530000000002,0.19704000000000016,0.0,2025-01-18 10:18:59.853,7700.0,122.0,13.870710000000004,-14.9072,0.1345399999999994,-0.4043899999999993,0.4261833920978143,3.493306492605035,15.189543871054944
0.6488260000000001,0.19688400000000011,0.0,2025-01-18 10:18:59.975,7822.0,122.0,13.917819999999995,-14.918120000000002,0.0471099999999928,-0.0109200000000022,0.0483590580966935,0.3963857221040452,15.189543871054944
0.6485200000000002,0.19718100000000016,0.0,2025-01-18 10:19:00.097,7944.0,122.0,13.896400000000002,-14.897329999999998,-0.0214199999999937,0.0207900000000034,0.0298503015060128,0.2446746025083024,15.189543871054944
0.6401510000000001,0.19566500000000014,0.0,2025-01-18 10:19:00.219,8066.000000000001,122.00000000000092,13.310569999999997,-15.00345,-0.585830000000005,-0.1061200000000006,0.5953639586841027,4.880032448230314,15.189543871054944
0.5552290000000002,0.20397500000000013,0.0,2025-01-18 10:19:00.342,8189.0,122.99999999999908,7.366030000000001,-14.42175,-5.944539999999996,0.5816999999999979,5.972933174044386,48.56043230930431,15.189543871054944
0.5279180000000002,0.19870900000000014,0.0,2025-01-18 10:19:00.464,8311.0,122.0,5.454260000000003,-14.79037,-1.911769999999998,-0.3686199999999999,1.946983625329189,15.95888217482942,15.189543871054944
0.5254850000000002,0.20193500000000014,0.0,2025-01-18 10:19:00.587,8434.0,123.0,5.283950000000002,-14.56455,-0.1703100000000015,0.2258200000000005,0.2828430103431951,2.29953666945687,15.189543871054944
0.49001300000000014,0.24448600000000015,0.0,2025-01-18 10:19:00.709,8556.0,122.0,2.8009099999999973,-11.58598,-2.4830400000000044,2.9785700000000013,3.8778043899222174,31.785281884608345,15.189543871054944
0.4698610000000002,0.24192700000000017,0.0,2025-01-18 10:19:00.831,8678.0,122.0,1.3902700000000012,-11.765109999999998,-1.410639999999996,-0.1791299999999989,1.421967920348412,11.6554747569542,15.189543871054944
0.46507600000000016,0.23459200000000013,0.0,2025-01-18 10:19:00.953,8800.0,122.0,1.0553199999999985,-12.27856,-0.3349500000000027,-0.5134500000000024,0.613043558811284,5.02494720337118,15.189543871054944
0.46402500000000013,0.23385800000000012,0.0,2025-01-18 10:19:01.076,8923.0,123.0,0.9817499999999968,-12.32994,-0.0735700000000016,-0.0513799999999999,0.0897354406018059,0.729556427656959,15.189543871054944
0.46370800000000023,0.23465700000000012,0.0,2025-01-18 10:19:01.197,9044.0,121.0,0.9595600000000036,-12.274010000000002,-0.022189999999993,0.0559299999999982,0.0601710977131005,0.4972817992818229,15.189543871054944
0.47679800000000017,0.23258700000000015,0.0,2025-01-18 10:19:01.320,9167.0,123.0,1.8758599999999992,-12.41891,0.9162999999999956,-0.1448999999999962,0.9276862077232746,7.542164290433127,15.189543871054944
0.5670380000000002,0.7413180000000001,0.0,2025-01-18 10:19:01.564,9411.0,123.0,8.192659999999998,23.19226,2.25155,15.627430000000004,15.78879494475117,128.36418654269244,15.189543871054944
0.5676800000000002,0.7597160000000002,0.0,2025-01-18 10:19:01.687,9534.0,123.0,8.2376,24.480120000000003,0.0449400000000022,1.287860000000002,1.28864385429024,10.476779303172684,15.189543871054944
0.5703680000000002,0.7597890000000002,0.0,2025-01-18 10:19:01.809,9656.0,122.0,8.425760000000002,24.48523,0.1881600000000016,0.0051099999999983,0.1882293752313931,1.542863731404862,15.189543871054944
0.5759560000000001,0.7625770000000002,0.0,2025-01-18 10:19:01.931,9778.0,122.0,8.816919999999996,24.680390000000003,0.3911599999999939,0.1951600000000013,0.4371425067412179,3.583135301157524,15.189543871054944
0.5769650000000002,0.7606530000000001,0.0,2025-01-18 10:19:02.053,9900.0,122.0,8.88755,24.54571,0.070630000000003,-0.134680000000003,0.1520766231213767,1.2465296977162024,15.189543871054944
0.5786070000000002,0.7471430000000001,0.0,2025-01-18 10:19:02.175,10022.0,122.0,9.002490000000002,23.60001,0.1149400000000024,-0.9457000000000022,0.9526592746622502,7.808682579198773,15.189543871054944
0.5842110000000001,0.7586890000000002,0.0,2025-01-18 10:19:02.297,10144.0,122.0,9.394769999999998,24.408230000000003,0.3922799999999959,0.8082200000000057,0.8983892067472795,7.363845956944914,15.189543871054944
0.5891420000000002,0.7420550000000001,0.0,2025-01-18 10:19:02.419,10266.0,122.0,9.73994,23.24385,0.3451700000000013,-1.1643800000000049,1.2144641259831483,9.95462398346843,15.189543871054944
0.5932970000000002,0.7423440000000001,0.0,2025-01-18 10:19:02.542,10389.0,123.0,10.03079,23.26408,0.2908500000000007,0.0202300000000015,0.2915526974665137,2.370347133874095,15.189543871054944
0.5938610000000002,0.7386730000000001,0.0,2025-01-18 10:19:02.664,10511.0,122.0,10.07027,23.00711,0.039480000000001,-0.256969999999999,0.2599850982268014,2.131025395301651,15.189543871054944
0.5944570000000001,0.7337780000000002,0.0,2025-01-18 10:19:02.786,10633.0,122.0,10.111989999999995,22.66446,0.0417199999999962,-0.342649999999999,0.3451805048087145,2.82934840007143,15.189543871054944
0.5789820000000002,0.7318040000000001,0.0,2025-01-18 10:19:02.909,10756.0,123.0,9.028740000000004,22.52628,-1.0832499999999945,-0.1381800000000019,1.0920275980486889,8.878273154867387,15.189543871054944
0.5335820000000002,0.7361700000000001,0.0,2025-01-18 10:19:03.031,10878.0,122.0,5.850740000000004,22.8319,-3.177999999999999,0.3056199999999975,3.1926615204872557,26.169356725305374,15.189543871054944
0.5272900000000001,0.7387590000000002,0.0,2025-01-18 10:19:03.153,11000.0,122.0,5.410299999999998,23.01313,-0.4404400000000059,0.1812300000000029,0.476268523524289,3.903840356756468,15.189543871054944
0.5283230000000002,0.7481010000000001,0.0,2025-01-18 10:19:03.275,11122.0,122.0,5.482610000000002,23.66707,0.0723100000000043,0.6539399999999986,0.6579257250632466,5.3928338119938255,15.189543871054944
0.5337180000000001,0.7551020000000002,0.0,2025-01-18 10:19:03.397,11244.0,122.0,5.860259999999997,24.15714,0.3776499999999947,0.4900700000000029,0.6186987371895944,5.071301124504873,15.189543871054944
0.5335170000000001,0.7465850000000002,0.0,2025-01-18 10:19:03.519,11366.0,122.0,5.8461899999999964,23.56095,-0.0140700000000002,-0.59619,0.596356001898195,4.888163949985205,15.189543871054944
0.5372750000000002,0.7497110000000001,0.0,2025-01-18 10:19:03.642,11489.0,123.0,6.109249999999999,23.77977,0.2630600000000029,0.2188199999999973,0.3421735758354236,2.781898990531899,15.189543871054944
0.5368060000000002,0.7519660000000001,0.0,2025-01-18 10:19:03.764,11611.0,122.0,6.076420000000003,23.93762,-0.0328299999999961,0.1578499999999998,0.1612278865457204,1.321540053653446,15.189543871054944
0.5377820000000002,0.7562170000000001,0.0,2025-01-18 10:19:03.887,11734.0,123.0,6.144740000000002,24.23519,0.068319999999999,0.2975700000000003,0.3053121800714804,2.482212846109597,15.189543871054944
0.5100690000000002,0.7488480000000002,0.0,2025-01-18 10:19:04.008,11855.0,121.0,4.204830000000003,23.71936,-1.9399099999999996,-0.5158299999999976,2.007319455642274,16.589416988779124,15.189543871054944
0.49544900000000014,0.7387690000000001,0.0,2025-01-18 10:19:04.131,11978.0,123.0,3.181429999999997,23.01383,-1.023400000000006,-0.7055300000000031,1.243028616283638,10.105923709623076,15.189543871054944
0.5009990000000002,0.7404500000000002,0.0,2025-01-18 10:19:04.253,12100.0,122.0,3.569930000000001,23.131500000000003,0.388500000000004,0.1176700000000039,0.4059291550258543,3.327288155949625,15.189543871054944
0.4985830000000002,0.7375020000000001,0.0,2025-01-18 10:19:04.375,12222.0,122.0,3.400810000000003,22.92514,-0.1691199999999981,-0.2063600000000036,0.2668070913600328,2.186943371803548,15.189543871054944
0.49345300000000014,0.7426920000000001,0.0,2025-01-18 10:19:04.498,12345.0,123.0,3.041709999999997,23.28844,-0.3591000000000055,0.3632999999999988,0.5108225719366786,4.153029040135598,15.189543871054944
0.49214900000000017,0.7434640000000001,0.0,2025-01-18 10:19:04.619,12466.0,121.0,2.9504299999999994,23.34248,-0.091279999999998,0.0540400000000005,0.1060771417412804,0.876670592903144,15.189543871054944
0.4904620000000002,0.7673440000000001,0.0,2025-01-18 10:19:04.742,12589.0,123.0,2.83234,25.01408,-0.1180899999999995,1.6716000000000015,1.675766036205533,13.62411411549214,15.189543871054944
0.4735590000000002,0.7569230000000001,0.0,2025-01-18 10:19:04.864,12711.0,122.0,1.6491299999999998,24.28461,-1.18321,-0.7294700000000027,1.3900044550288335,11.393479139580602,15.189543871054944
0.47602500000000014,0.7544370000000001,0.0,2025-01-18 10:19:04.987,12834.0,123.0,1.821749999999997,24.11059,0.1726199999999977,-0.1740199999999987,0.245113493712604,1.992792631809789,15.189543871054944
0.4663160000000002,0.7384790000000001,0.0,2025-01-18 10:19:05.109,12956.0,122.0,1.1421199999999998,22.99353,-0.6796299999999977,-1.1170600000000022,1.307562610546815,10.7177263159575,15.189543871054944
0.47135700000000014,0.7424220000000001,0.0,2025-01-18 10:19:05.231,13078.0,122.0,1.4949899999999972,23.26954,0.3528699999999973,0.276010000000003,0.4479941483992841,3.6720831836006895,15.189543871054944
0.47685200000000016,0.7371950000000002,0.0,2025-01-18 10:19:05.353,13200.0,122.0,1.879639999999999,22.903650000000003,0.3846500000000019,-0.3658899999999967,0.5308776832755349,4.35145642029127,15.189543871054944
0.4772010000000002,0.7466410000000001,0.0,2025-01-18 10:19:05.475,13322.0,122.0,1.904070000000002,23.56487,0.024430000000003,0.6612199999999966,0.6616711519327374,5.423534032235553,15.189543871054944
0.5712490000000002,0.7501210000000001,0.0,2025-01-18 10:19:05.597,13444.0,122.0,8.487430000000003,23.80847,6.583360000000001,0.2436000000000007,6.587865348472144,53.998896298952,15.189543871054944
0.5738010000000002,0.7575990000000001,0.0,2025-01-18 10:19:05.720,13567.0,123.0,8.666070000000003,24.33193,0.1786399999999997,0.52346,0.5531027221050353,4.496770098414921,15.189543871054944
0.5779750000000001,0.7527340000000001,0.0,2025-01-18 10:19:05.842,13689.0,122.0,8.958249999999996,23.99138,0.292179999999993,-0.3405500000000003,0.4487131097928789,3.677976309777696,15.189543871054944
0.5824260000000002,0.7516920000000001,0.0,2025-01-18 10:19:05.964,13811.0,122.0,9.269820000000005,23.91844,0.3115700000000068,-0.0729399999999991,0.3199939194734864,2.622900979290872,15.189543871054944
0.5824860000000002,0.6969140000000001,0.0,2025-01-18 10:19:06.087,13934.0,123.0,9.27402,20.08398,0.0041999999999973,-3.83446,3.8344623001928175,31.174490245470068,15.189543871054944
0.5851080000000002,0.7457900000000002,0.0,2025-01-18 10:19:06.209,14056.0,122.0,9.45756,23.5053,0.1835400000000007,3.421320000000001,3.4262395529209586,28.0839307616472,15.189543871054944
0.5848300000000002,0.7408440000000002,0.0,2025-01-18 10:19:06.331,14178.0,122.0,9.4381,23.159080000000003,-0.0194600000000004,-0.3462199999999988,0.3467664631996572,2.842348059013584,15.189543871054944
0.6058900000000002,0.7416610000000001,0.0,2025-01-18 10:19:06.576,14423.0,245.0,10.912299999999998,23.21627,1.474199999999998,0.0571899999999949,1.4753088951470448,6.021668959783857,15.189543871054944
0.5705190000000002,0.7220320000000001,0.0,2025-01-18 10:19:06.697,14544.0,121.0,8.436330000000003,21.84224,-2.475969999999995,-1.3740300000000012,2.831675454885319,23.402276486655527,15.189543871054944
0.5679540000000002,0.7209940000000001,0.0,2025-01-18 10:19:06.820,14667.0,123.0,8.256780000000001,21.76958,-0.1795500000000025,-0.072659999999999,0.1936948065901633,1.5747545251232788,15.189543871054944
0.5683320000000002,0.7251270000000002,0.0,2025-01-18 10:19:06.942,14789.0,122.0,8.28324,22.05889,0.0264599999999983,0.2893100000000039,0.2905174826064727,2.381290841036662,15.189543871054944
0.5676470000000001,0.7332120000000002,0.0,2025-01-18 10:19:07.064,14911.0,122.0,8.235289999999996,22.624840000000003,-0.0479500000000037,0.5659500000000008,0.5679776448065551,4.655554465627501,15.189543871054944
0.5631950000000002,0.7257090000000002,0.0,2025-01-18 10:19:07.187,15034.0,123.0,7.923650000000003,22.09963,-0.3116399999999926,-0.5252100000000013,0.6107086324099216,4.965110832600988,15.189543871054944
0.5710450000000001,0.7315610000000001,0.0,2025-01-18 10:19:07.309,15156.0,122.0,8.473149999999997,22.50927,0.5494999999999939,0.4096399999999995,0.6853868831543196,5.617925271756718,15.189543871054944
0.5677390000000002,0.7281490000000002,0.0,2025-01-18 10:19:07.431,15278.0,122.0,8.241730000000002,22.27043,-0.2314199999999946,-0.2388399999999997,0.3325654251421777,2.725946107722768,15.189543871054944
0.5702370000000002,0.7114690000000001,0.0,2025-01-18 10:19:07.553,15400.0,122.0,8.416590000000003,21.10283,0.1748600000000006,-1.1676000000000035,1.180620929680653,9.677220735087316,15.189543871054944
0.5676030000000002,0.7165310000000001,0.0,2025-01-18 10:19:07.676,15523.0,123.0,8.23221,21.45717,-0.1843800000000026,0.3543400000000041,0.3994406338869443,3.2474848283491413,15.189543871054944
0.5733790000000002,0.7063410000000001,0.0,2025-01-18 10:19:07.798,15645.0,122.0,8.63653,20.74387,0.4043200000000002,-0.7133000000000038,0.8199216745519085,6.720669463540234,15.189543871054944
0.5706500000000002,0.7251460000000002,0.0,2025-01-18 10:19:07.920,15767.0,122.0,8.445500000000003,22.06022,-0.1910299999999978,1.3163500000000037,1.3301390090513128,10.90277876271568,15.189543871054944
0.5765950000000002,0.6989990000000001,0.0,2025-01-18 10:19:08.042,15889.0,122.0,8.861650000000001,20.22993,0.4161499999999982,-1.8302900000000013,1.8770035446423652,15.38527495608496,15.189543871054944
0.5314600000000002,0.7329500000000001,0.0,2025-01-18 10:19:08.164,16011.0,122.0,5.702199999999999,22.6065,-3.1594500000000023,2.3765699999999974,3.9535059462962745,32.40578644505143,15.189543871054944
0.5298500000000002,0.7319150000000001,0.0,2025-01-18 10:19:08.287,16134.0,123.0,5.589499999999998,22.53405,-0.1127000000000002,-0.0724499999999999,0.1339787016656007,1.0892577371187049,15.189543871054944
0.5290300000000002,0.7292420000000002,0.0,2025-01-18 10:19:08.409,16256.0,122.0,5.532100000000003,22.346940000000004,-0.057399999999995,-0.1871099999999934,0.1957164073346866,1.6042328470056282,15.189543871054944
0.5271160000000001,0.7243520000000001,0.0,2025-01-18 10:19:08.531,16378.0,122.0,5.398119999999997,22.00464,-0.1339800000000064,-0.3423000000000051,0.3675866297895032,3.013005162209043,15.189543871054944
0.5239570000000002,0.7145720000000001,0.0,2025-01-18 10:19:08.653,16500.0,122.0,5.176990000000004,21.320039999999995,-0.2211299999999934,-0.6846000000000032,0.7194272978557329,5.896945064391254,15.189543871054944
0.5385500000000002,0.6597960000000002,0.0,2025-01-18 10:19:08.775,16622.0,122.0,6.198500000000001,17.48572,1.0215099999999977,-3.8343199999999946,3.968059039694338,32.52507409585523,15.189543871054944
0.6621930000000001,0.7571280000000001,0.0,2025-01-18 10:19:08.898,16745.0,123.0,14.853509999999998,24.29896,8.655009999999997,6.81324,11.014964248589278,89.5525548665795,15.189543871054944
0.5807060000000002,0.7277900000000002,0.0,2025-01-18 10:19:09.020,16867.0,122.0,9.14942,22.2453,-5.704089999999999,-2.0536600000000007,6.062521102948837,49.69279592581015,15.189543871054944
0.5743580000000001,0.7469230000000001,0.0,2025-01-18 10:19:09.142,16989.0,122.0,8.705059999999998,23.58461,-0.4443600000000014,1.3393099999999976,1.411101373289671,11.56640469909566,15.189543871054944
0.5756990000000002,0.7340050000000001,0.0,2025-01-18 10:19:09.264,17111.0,122.0,8.79893,22.68035,0.0938700000000025,-0.9042599999999972,0.9091192025801652,7.45179674246037,15.189543871054944
