x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.386127,0.486108,0.0,2025-01-18 10:19:26.630,2742.0,124.0,-4.471110000000001,-0.6224400000000008,6.89752,4.0970999999999975,8.022593755164223,64.69833673519534,29.947527881031338
0.398909,0.488858,0.0,2025-01-18 10:19:26.751,2863.0,121.0,-3.57637,-0.4299399999999986,0.8947400000000014,0.1925000000000021,0.9152135912452368,7.563748687977163,29.947527881031338
0.395855,0.486236,0.0,2025-01-18 10:19:26.873,2985.0,122.0,-3.79015,-0.6134799999999996,-0.2137799999999998,-0.1835400000000009,0.2817602172060496,2.309509977098768,29.947527881031338
0.25411,0.433956,0.0,2025-01-18 10:19:26.996,3108.0,123.0,-13.7123,-4.273079999999999,-9.922150000000002,-3.6596,10.575525177621206,85.97987949285533,29.947527881031338
0.24512699999999998,0.446083,0.0,2025-01-18 10:19:27.117,3229.0,121.0,-14.341110000000002,-3.4241899999999994,-0.6288100000000014,0.8488899999999999,1.056416701969446,8.730716545202034,29.947527881031338
0.27990000000000004,0.439419,0.0,2025-01-18 10:19:27.240,3352.0,123.0,-11.906999999999998,-3.890669999999999,2.434110000000004,-0.4664799999999998,2.4784057542097537,20.14964027812808,29.947527881031338
0.5023799999999999,0.396737,0.0,2025-01-18 10:19:27.362,3474.0,122.0,3.666599999999999,-6.878409999999999,15.573599999999995,-2.98774,15.857604083454722,129.9803613397928,29.947527881031338
0.6241629999999999,0.414935,0.0,2025-01-18 10:19:27.485,3597.0,123.0,12.191409999999998,-5.60455,8.524809999999999,1.273859999999999,8.619460820474792,70.07691723963245,29.947527881031338
0.6027939999999999,0.457707,0.0,2025-01-18 10:19:27.607,3719.0,122.0,10.69558,-2.610510000000001,-1.495829999999998,2.9940399999999983,3.346906468740945,27.433659579843813,29.947527881031338
0.691182,0.45378,0.0,2025-01-18 10:19:27.729,3841.0,122.0,16.882740000000002,-2.8853999999999984,6.187160000000002,-0.2748899999999969,6.193263548219147,50.7644553132717,29.947527881031338
0.6953229999999999,0.458539,0.0,2025-01-18 10:19:27.851,3963.0,122.0,17.17261,-2.5522700000000014,0.2898699999999969,0.333129999999997,0.4415882853971516,3.6195761098127184,29.947527881031338
0.6972079999999999,0.45831099999999997,0.0,2025-01-18 10:19:27.974,4086.000000000001,123.00000000000044,17.30456,-2.568230000000002,0.1319499999999998,-0.0159600000000006,0.1329117154354723,1.080583052320909,29.947527881031338
0.7030489999999999,0.448844,0.0,2025-01-18 10:19:28.095,4207.0,120.99999999999956,17.71343,-3.2309199999999985,0.4088700000000003,-0.6626899999999964,0.7786736883958489,6.435319738808693,29.947527881031338
0.699947,0.45089,0.0,2025-01-18 10:19:28.218,4330.0,123.0,17.496290000000002,-3.087699999999999,-0.217139999999997,0.1432199999999994,0.2601187190495881,2.1147863337364887,29.947527881031338
0.69334,0.443197,0.0,2025-01-18 10:19:28.340,4452.0,122.0,17.0338,-3.626209999999999,-0.4624900000000025,-0.53851,0.7098521114992914,5.81845993032206,29.947527881031338
0.7033189999999999,0.440043,0.0,2025-01-18 10:19:28.462,4574.0,122.0,17.732329999999997,-3.846989999999999,0.6985299999999981,-0.2207799999999995,0.732589905267604,6.004835289078722,29.947527881031338
0.696467,0.457007,0.0,2025-01-18 10:19:28.584,4696.0,122.0,17.25269,-2.65951,-0.4796399999999963,1.1874799999999983,1.2806885960294927,10.497447508438466,29.947527881031338
0.69145,0.455287,0.0,2025-01-18 10:19:28.707,4819.0,123.0,16.901500000000002,-2.77991,-0.351189999999999,-0.1204,0.3712554054825321,3.0183366299392858,29.947527881031338
0.698909,0.450112,0.0,2025-01-18 10:19:28.829,4941.0,122.0,17.423630000000003,-3.1421599999999987,0.5221300000000006,-0.3622499999999986,0.6354878436288138,5.208916751055852,29.947527881031338
0.6915779999999999,0.454283,0.0,2025-01-18 10:19:28.951,5063.0,122.0,16.910459999999997,-2.8501900000000004,-0.5131700000000059,0.2919699999999983,0.5904150487580792,4.8394676127711405,29.947527881031338
0.691218,0.44843,0.0,2025-01-18 10:19:29.073,5185.0,122.0,16.885260000000002,-3.2599,-0.0251999999999945,-0.4097099999999996,0.4104842556054974,3.3646250459467004,29.947527881031338
0.694306,0.450908,0.0,2025-01-18 10:19:29.195,5307.0,122.0,17.10142,-3.0864400000000014,0.2161599999999985,0.1734599999999986,0.2771525161350676,2.2717419355333406,29.947527881031338
0.6950609999999999,0.446064,0.0,2025-01-18 10:19:29.318,5430.0,123.0,17.154269999999997,-3.425519999999999,0.0528499999999958,-0.3390799999999974,0.3431739630274968,2.790032219735747,29.947527881031338
0.5655669999999999,0.548872,0.0,2025-01-18 10:19:29.440,5552.0,122.0,8.089689999999997,3.771040000000002,-9.06458,7.196560000000001,11.573983169592047,94.86871450485285,29.947527881031338
0.43479100000000004,0.596478,0.0,2025-01-18 10:19:29.562,5674.0,122.0,-1.064629999999998,7.1034599999999966,-9.154319999999997,3.3324199999999946,9.742001730589042,79.85247320154951,29.947527881031338
0.419281,0.593278,0.0,2025-01-18 10:19:29.685,5797.0,123.0,-2.15033,6.879459999999998,-1.085700000000002,-0.2239999999999984,1.108566863116521,9.012738724524562,29.947527881031338
0.295078,0.63247,0.0,2025-01-18 10:19:29.807,5919.0,122.0,-10.84454,9.622899999999998,-8.69421,2.74344,9.116784003018829,74.72773772966251,29.947527881031338
0.23435700000000004,0.723298,0.0,2025-01-18 10:19:29.965,6077.0,158.0,-15.095009999999998,15.98086,-4.250469999999998,6.357960000000002,7.647885366720659,48.40433776405481,29.947527881031338
0.235941,0.724645,0.0,2025-01-18 10:19:30.090,6202.0,125.0,-14.98413,16.07515,0.110879999999998,0.0942900000000008,0.1455506046019725,1.1644048368157802,29.947527881031338
0.385919,0.716717,0.0,2025-01-18 10:19:30.217,6329.0,127.0,-4.48567,15.520190000000005,10.49846,-0.5549599999999977,10.513117661911714,82.7804540308009,29.947527881031338
0.393146,0.729973,0.0,2025-01-18 10:19:30.340,6452.0,123.0,-3.979780000000001,16.44811,0.5058899999999986,0.9279199999999967,1.056863386867003,8.592385259081325,29.947527881031338
0.33020700000000003,0.750948,0.0,2025-01-18 10:19:30.462,6574.0,122.0,-8.385509999999998,17.916359999999997,-4.405729999999997,1.4682499999999976,4.643943894514657,38.0651138894644,29.947527881031338
0.270301,0.735307,0.0,2025-01-18 10:19:30.585,6697.0,123.0,-12.57893,16.821490000000004,-4.1934200000000015,-1.0948699999999931,4.333994879242476,35.235730725548585,29.947527881031338
0.26978,0.734992,0.0,2025-01-18 10:19:30.707,6819.0,122.0,-12.6154,16.799439999999997,-0.0364699999999995,-0.0220500000000072,0.0426176418869027,0.3493249334992028,29.947527881031338
0.27240200000000003,0.737603,0.0,2025-01-18 10:19:30.829,6941.0,122.0,-12.43186,16.982210000000002,0.1835400000000007,0.1827700000000049,0.2590208572682942,2.123121780887658,29.947527881031338
0.59275,0.591243,0.0,2025-01-18 10:19:31.074,7186.0,123.0,9.992500000000003,6.737009999999998,4.77876,-0.1469999999999993,4.781020407569915,38.87008461438956,29.947527881031338
0.600791,0.59418,0.0,2025-01-18 10:19:31.196,7308.0,122.0,10.55537,6.942600000000003,0.5628699999999967,0.2055900000000052,0.5992410908807893,4.911812220334339,29.947527881031338
0.6042559999999999,0.598531,0.0,2025-01-18 10:19:31.318,7430.0,122.0,10.797919999999996,7.247170000000002,0.242549999999996,0.3045699999999991,0.389349954924869,3.1913930731546643,29.947527881031338
0.6032339999999999,0.597159,0.0,2025-01-18 10:19:31.440,7552.0,122.0,10.72638,7.15113,-0.071539999999997,-0.0960400000000021,0.1197566415694761,0.9816118161432472,29.947527881031338
0.5960529999999999,0.59618,0.0,2025-01-18 10:19:31.563,7675.0,123.0,10.22371,7.082600000000003,-0.5026700000000002,-0.0685299999999973,0.507319908736095,4.124552103545488,29.947527881031338
0.5745979999999999,0.606202,0.0,2025-01-18 10:19:31.685,7797.0,122.0,8.72186,7.784140000000002,-1.5018499999999992,0.7015399999999987,1.657622331564098,13.587068291509,29.947527881031338
0.469628,0.763814,0.0,2025-01-18 10:19:31.807,7919.0,122.0,1.3739599999999983,18.81698,-7.347900000000001,11.03284,13.25576074299774,108.65377658194868,29.947527881031338
0.5082169999999999,0.616831,0.0,2025-01-18 10:19:31.929,8041.0,122.0,4.075189999999997,8.528170000000001,2.701229999999999,-10.28881,10.637492877976465,87.19256457357756,29.947527881031338
0.31017100000000003,0.576943,0.0,2025-01-18 10:19:32.174,8286.0,122.0,-9.78803,5.736009999999999,6.422710000000002,-6.087690000000001,8.84936004919,72.53573810811476,29.947527881031338
0.317883,0.583562,0.0,2025-01-18 10:19:32.296,8408.0,122.0,-9.24819,6.199340000000002,0.5398399999999999,0.4633300000000027,0.7114084020448468,5.831216410203662,29.947527881031338
0.215652,0.47860199999999997,0.0,2025-01-18 10:19:32.418,8530.0,122.0,-16.40436,-1.1478600000000017,-7.156170000000001,-7.3472000000000035,10.256320827124124,84.06820350101742,29.947527881031338
0.21282100000000004,0.482118,0.0,2025-01-18 10:19:32.540,8652.0,122.0,-16.602529999999998,-0.9017400000000004,-0.1981699999999975,0.2461200000000013,0.3159848149832515,2.590039467075832,29.947527881031338
0.21247500000000002,0.475675,0.0,2025-01-18 10:19:32.665,8777.0,125.0,-16.626749999999998,-1.3527499999999986,-0.0242199999999996,-0.4510099999999982,0.4516598592967925,3.61327887437434,29.947527881031338
0.20655400000000002,0.673451,0.0,2025-01-18 10:19:33.032,9144.0,367.0,-17.04122,12.49157,-0.4144700000000014,13.84432,13.850522793140335,37.7398441229982,29.947527881031338
0.20762600000000003,0.671802,0.0,2025-01-18 10:19:33.160,9272.0,128.0,-16.966179999999998,12.37614,0.0750400000000013,-0.1154299999999999,0.1376774727397339,1.075605255779171,29.947527881031338
0.371263,0.652264,0.0,2025-01-18 10:19:33.284,9396.0,124.0,-5.51159,11.008479999999995,11.454589999999998,-1.3676600000000043,11.535949286630032,93.03184908572608,29.947527881031338
0.40323200000000003,0.674601,0.0,2025-01-18 10:19:33.408,9520.0,124.0,-3.2737599999999984,12.57207,2.237830000000001,1.5635900000000031,2.729962783079656,22.015828895803672,29.947527881031338
0.406671,0.689358,0.0,2025-01-18 10:19:33.529,9641.0,121.0,-3.033030000000001,13.605060000000002,0.2407299999999979,1.0329900000000016,1.0606692571202403,8.765861629092896,29.947527881031338
0.407515,0.688603,0.0,2025-01-18 10:19:33.651,9763.0,122.0,-2.9739499999999994,13.55221,0.0590800000000011,-0.0528500000000029,0.079268965553995,0.649745619295041,29.947527881031338
0.407646,0.6843899999999999,0.0,2025-01-18 10:19:33.774,9886.0,123.0,-2.96478,13.257299999999995,0.0091699999999992,-0.2949100000000015,0.2950525326107215,2.398801078135948,29.947527881031338
0.408906,0.68952,0.0,2025-01-18 10:19:33.896,10008.0,122.0,-2.876580000000001,13.616400000000002,0.0881999999999987,0.3591000000000051,0.3697729708889001,3.0309259908926243,29.947527881031338
0.416811,0.648332,0.0,2025-01-18 10:19:34.018,10130.0,122.0,-2.323230000000001,10.733240000000002,0.55335,-2.88316,2.935780613073804,24.063775516998398,29.947527881031338
0.49396,0.588205,0.0,2025-01-18 10:19:34.140,10252.0,122.0,3.0772,6.524349999999998,5.400430000000002,-4.208890000000004,6.846853234661896,56.1217478250975,29.947527881031338
0.47810500000000006,0.586365,0.0,2025-01-18 10:19:34.262,10374.0,122.0,1.9673500000000037,6.395550000000002,-1.109849999999997,-0.1287999999999964,1.117298734672152,9.158186349771736,29.947527881031338
0.465525,0.598619,0.0,2025-01-18 10:19:34.385,10497.0,123.0,1.0867500000000008,7.253330000000001,-0.8806000000000025,0.8577799999999991,1.229326192838989,9.99452189299991,29.947527881031338
0.459594,0.60028,0.0,2025-01-18 10:19:34.508,10620.0,123.0,0.6715799999999994,7.369600000000003,-0.4151700000000013,0.1162700000000018,0.431143644044536,3.5052328784108613,29.947527881031338
0.422888,0.593064,0.0,2025-01-18 10:19:34.630,10742.0,122.0,-1.8978400000000015,6.864480000000003,-2.569420000000001,-0.5051199999999998,2.6185998836782995,21.463933472772947,29.947527881031338
0.421948,0.5880029999999999,0.0,2025-01-18 10:19:34.751,10863.0,121.0,-1.9636400000000016,6.510209999999996,-0.0657999999999998,-0.3542700000000067,0.3603288399504052,2.9779242971107878,29.947527881031338
0.416572,0.579307,0.0,2025-01-18 10:19:34.874,10986.0,123.0,-2.339960000000001,5.901490000000002,-0.3763199999999993,-0.6087199999999946,0.7156512983290066,5.818303238447209,29.947527881031338
0.400609,0.577501,0.0,2025-01-18 10:19:34.996,11108.0,122.0,-3.4573700000000014,5.775070000000003,-1.1174100000000005,-0.1264199999999986,1.124538627393475,9.217529732733402,29.947527881031338
0.397131,0.578447,0.0,2025-01-18 10:19:35.118,11230.0,122.0,-3.70083,5.841290000000003,-0.2434599999999984,0.0662200000000003,0.252305093091676,2.068074533538328,29.947527881031338
