x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.101901,0.64825,0.0,2025-01-18 10:30:55.541,3299.0,122.0,-27.86693,10.3775,0.33004999999999995,-0.07952000000000226,0.33949437830397183,2.782740805770261,20.120172347368687
0.102748,0.650497,0.0,2025-01-18 10:30:55.663,3421.0,122.0,-27.80764,10.53479,0.05929000000000073,0.1572899999999997,0.16809356977588405,1.3778161457039675,20.120172347368687
0.102404,0.653891,0.0,2025-01-18 10:30:55.785,3543.0,122.0,-27.83172,10.77237,-0.024080000000001434,0.23758000000000123,0.23879720015109193,1.9573540995991143,20.120172347368687
0.102375,0.656443,0.0,2025-01-18 10:30:55.907,3665.0,122.0,-27.833750000000002,10.95101,-0.0020300000000013085,0.1786399999999997,0.17865153371857712,1.4643568337588289,20.120172347368687
0.082001,0.64607,0.0,2025-01-18 10:30:56.029,3787.0,122.0,-29.25993,10.224900000000002,-1.4261799999999987,-0.7261099999999985,1.6003828056124552,13.11789184928242,20.120172347368687
0.077059,0.640308,0.0,2025-01-18 10:30:56.152,3910.0,123.0,-29.60587,9.82156,-0.3459399999999988,-0.4033400000000018,0.5313733519852126,4.320108552725306,20.120172347368687
0.134604,0.658484,0.0,2025-01-18 10:30:56.274,4032.0,122.0,-25.57772,11.093879999999997,4.02815,1.272319999999997,4.224309482613696,34.62548756240734,20.120172347368687
0.144142,0.664805,0.0,2025-01-18 10:30:56.396,4154.0,122.0,-24.91006,11.536349999999999,0.6676599999999979,0.4424700000000019,0.8009678997937426,6.56531065404707,20.120172347368687
0.146219,0.667351,0.0,2025-01-18 10:30:56.519,4277.0,123.0,-24.764670000000002,11.714570000000002,0.14538999999999902,0.17822000000000315,0.23000134890908974,1.869929665927559,20.120172347368687
0.116003,0.641729,0.0,2025-01-18 10:30:56.642,4400.0,123.0,-26.879790000000003,9.92103,-2.115120000000001,-1.793540000000002,2.7731783833716883,22.54616571846901,20.120172347368687
0.084664,0.657273,0.0,2025-01-18 10:30:56.763,4521.0,121.0,-29.07352,11.00911,-2.193729999999995,1.0880799999999997,2.448748537375771,20.23759121798158,20.120172347368687
0.085869,0.639204,0.0,2025-01-18 10:30:56.886,4644.0,123.0,-28.98917,9.74428,0.08434999999999704,-1.26483,1.2676394800573227,10.306012032986363,20.120172347368687
0.09545,0.633314,0.0,2025-01-18 10:30:57.130,4888.0,244.0,-28.3185,9.331980000000003,0.6706700000000012,-0.41229999999999656,0.7872671331257255,3.2265046439578913,20.120172347368687
0.160644,0.642613,0.0,2025-01-18 10:30:57.252,5010.0,122.0,-23.75492,9.982909999999999,4.563580000000002,0.6509299999999953,4.609769222130324,37.784993624019044,20.120172347368687
0.203821,0.666867,0.0,2025-01-18 10:30:57.374,5132.0,122.0,-20.732529999999997,11.680689999999998,3.0223900000000015,1.6977799999999998,3.466597501946254,28.41473362251028,20.120172347368687
0.218896,0.6713,0.0,2025-01-18 10:30:57.497,5255.0,123.0,-19.677280000000003,11.991,1.0552499999999938,0.3103100000000012,1.0999294789212568,8.942516088790706,20.120172347368687
0.224992,0.671603,0.0,2025-01-18 10:30:57.619,5377.0,122.0,-19.250560000000004,12.012209999999996,0.42671999999999954,0.0212099999999964,0.42724679343442645,3.5020228970034952,20.120172347368687
0.307471,0.682113,0.0,2025-01-18 10:30:57.741,5499.0,122.0,-13.477030000000001,12.747909999999997,5.773530000000003,0.7357000000000014,5.820215043355359,47.706680683240656,20.120172347368687
0.326116,0.692904,0.0,2025-01-18 10:30:57.863,5621.0,122.0,-12.171879999999998,13.503279999999997,1.305150000000003,0.7553699999999992,1.507978898857675,12.360482777521925,20.120172347368687
0.330137,0.695804,0.0,2025-01-18 10:30:57.986,5744.0,123.0,-11.89041,13.706279999999998,0.2814699999999988,0.20300000000000118,0.34703654115957266,2.8214352939802656,20.120172347368687
0.324184,0.661771,0.0,2025-01-18 10:30:58.230,5988.0,244.0,-12.307119999999998,11.32397,-0.41670999999999836,-2.3823099999999986,2.418480547823363,9.911805523866242,20.120172347368687
0.323,0.678626,0.0,2025-01-18 10:30:58.352,6110.0,122.0,-12.389999999999999,12.503819999999997,-0.08288000000000117,1.1798499999999983,1.1827574209870746,9.694732958910446,20.120172347368687
0.322164,0.690577,0.0,2025-01-18 10:30:58.474,6232.0,122.0,-12.44852,13.34039,-0.05852000000000146,0.8365700000000018,0.8386143066392341,6.873887759337984,20.120172347368687
0.319502,0.691397,0.0,2025-01-18 10:30:58.597,6355.0,123.0,-12.63486,13.397790000000002,-0.1863399999999995,0.057400000000003004,0.19498039798913164,1.5852064877165173,20.120172347368687
0.32073,0.69424,0.0,2025-01-18 10:30:58.719,6477.0,122.0,-12.5489,13.596799999999998,0.08596000000000004,0.1990099999999959,0.21678123004540403,1.7768953282410167,20.120172347368687
0.320241,0.696398,0.0,2025-01-18 10:30:58.842,6600.0,123.0,-12.58313,13.747859999999998,-0.03423000000000087,0.1510599999999993,0.15488969139358452,1.259265783687679,20.120172347368687
0.320518,0.698791,0.0,2025-01-18 10:30:58.964,6722.0,122.0,-12.563739999999997,13.915370000000003,0.019390000000003127,0.16751000000000538,0.16862850352180062,1.3822008485393493,20.120172347368687
0.32142,0.694836,0.0,2025-01-18 10:30:59.086,6844.0,122.0,-12.5006,13.63852,0.06313999999999709,-0.27685000000000315,0.2839587683097695,2.327530887784996,20.120172347368687
0.319669,0.68373,0.0,2025-01-18 10:30:59.208,6966.0,122.0,-12.623170000000002,12.861099999999997,-0.1225700000000014,-0.7774200000000029,0.7870230373375388,6.451008502766712,20.120172347368687
0.337808,0.684318,0.0,2025-01-18 10:30:59.330,7088.0,122.0,-11.35344,12.902259999999998,1.269730000000001,0.04116000000000142,1.2703969531213473,10.413089779683174,20.120172347368687
0.473527,0.709977,0.0,2025-01-18 10:30:59.453,7211.0,123.0,-1.8531100000000018,14.698389999999998,9.500329999999998,1.7961299999999998,9.668627259637221,78.60672568810749,20.120172347368687
0.498001,0.715397,0.0,2025-01-18 10:30:59.575,7333.0,122.0,-0.1399299999999981,15.077789999999997,1.7131800000000037,0.3793999999999986,1.7546880270863,14.382688746609015,20.120172347368687
0.502094,0.717039,0.0,2025-01-18 10:30:59.697,7455.0,122.0,0.14658000000000282,15.19273,0.28651000000000093,0.11494000000000248,0.3087056586782968,2.530374251461449,20.120172347368687
0.49936,0.71516,0.0,2025-01-18 10:30:59.819,7577.0,122.0,-0.044799999999998175,15.061200000000001,-0.191380000000001,-0.13152999999999793,0.23222068232610082,1.9034482157877117,20.120172347368687
0.512735,0.660986,0.0,2025-01-18 10:30:59.941,7699.0,122.0,0.8914500000000036,11.269019999999998,0.9362500000000018,-3.7921800000000037,3.9060457261660457,32.01676824726267,20.120172347368687
0.739267,0.654446,0.0,2025-01-18 10:31:00.064,7822.0,123.0,16.74869,10.811219999999999,15.857239999999996,-0.4577999999999989,15.86384698796606,128.97436575582162,20.120172347368687
0.702706,0.663682,0.0,2025-01-18 10:31:00.186,7944.0,122.0,14.189420000000004,11.45774,-2.559269999999996,0.6465200000000006,2.639668737417629,21.63662899522647,20.120172347368687
0.703551,0.686304,0.0,2025-01-18 10:31:00.308,8066.000000000001,122.00000000000091,14.248570000000003,13.041280000000002,0.059149999999998926,1.5835400000000028,1.5846443304729325,12.988887954696072,20.120172347368687
0.706818,0.685727,0.0,2025-01-18 10:31:00.431,8189.0,122.99999999999909,14.477259999999996,13.000889999999998,0.22868999999999318,-0.04039000000000392,0.23222934396840808,1.8880434468976406,20.120172347368687
0.807829,0.65871,0.0,2025-01-18 10:31:00.553,8311.0,122.0,21.54803,11.109700000000002,7.070770000000005,-1.8911899999999964,7.319316088884265,59.9943941711825,20.120172347368687
0.801674,0.661246,0.0,2025-01-18 10:31:00.675,8433.0,122.0,21.11718,11.28722,-0.4308499999999995,0.17751999999999768,0.4659882754962819,3.8195760286580485,20.120172347368687
0.794376,0.649467,0.0,2025-01-18 10:31:00.797,8555.0,122.0,20.606319999999997,10.462690000000002,-0.5108600000000045,-0.8245299999999975,0.969962710881197,7.9505140236163685,20.120172347368687
0.683492,0.665923,0.0,2025-01-18 10:31:00.920,8678.0,123.0,12.844439999999999,11.614610000000003,-7.761879999999998,1.1519200000000005,7.846891156426217,63.79586306037575,20.120172347368687
0.684009,0.665892,0.0,2025-01-18 10:31:01.042,8800.0,122.0,12.880629999999998,11.612440000000003,0.0361899999999995,-0.002169999999999561,0.036254999655219444,0.2971721283214709,20.120172347368687
0.680558,0.66573,0.0,2025-01-18 10:31:01.164,8922.0,122.0,12.63906,11.601100000000002,-0.24156999999999762,-0.011340000000000572,0.24183601985642847,1.9822624578395778,20.120172347368687
0.635018,0.676749,0.0,2025-01-18 10:31:01.287,9045.0,123.0,9.451259999999998,12.372430000000003,-3.187800000000003,0.7713300000000007,3.2797894458181336,26.664954844049866,20.120172347368687
0.591064,0.685305,0.0,2025-01-18 10:31:01.408,9166.0,121.0,6.374480000000002,12.971350000000005,-3.076779999999996,0.5989200000000015,3.1345303212443127,25.905209266481922,20.120172347368687
0.596332,0.686737,0.0,2025-01-18 10:31:01.531,9289.0,123.0,6.743239999999998,13.071590000000002,0.3687599999999964,0.10023999999999766,0.38214132883005064,3.1068400717890294,20.120172347368687
0.607087,0.682779,0.0,2025-01-18 10:31:01.653,9411.0,122.0,7.496090000000003,12.794530000000002,0.7528500000000049,-0.27706000000000053,0.8022127935280063,6.575514701049232,20.120172347368687
0.546716,0.692048,0.0,2025-01-18 10:31:01.775,9533.0,122.0,3.2701199999999986,13.44336,-4.225970000000005,0.6488299999999985,4.275488604802969,35.04498856395876,20.120172347368687
0.539569,0.680998,0.0,2025-01-18 10:31:01.897,9655.0,122.0,2.7698299999999976,12.66986,-0.500290000000001,-0.7735000000000003,0.9211907153787436,7.550743568678226,20.120172347368687
0.561155,0.575479,0.0,2025-01-18 10:31:02.020,9778.0,123.0,4.280849999999997,5.283529999999997,1.5110199999999998,-7.386330000000003,7.539300518569348,61.29512616723047,20.120172347368687
0.590559,0.68736,0.0,2025-01-18 10:31:02.142,9900.0,122.0,6.339129999999996,13.115199999999998,2.058279999999999,7.831670000000001,8.097627525843604,66.37399611347217,20.120172347368687
0.563812,0.710589,0.0,2025-01-18 10:31:02.264,10022.0,122.0,4.466839999999999,14.741230000000002,-1.8722899999999978,1.6260300000000036,2.479807130605121,20.32628795577968,20.120172347368687
0.558979,0.725517,0.0,2025-01-18 10:31:02.386,10144.0,122.0,4.1285300000000005,15.786189999999998,-0.3383099999999981,1.0449599999999961,1.0983601675679935,9.002952193180274,20.120172347368687
0.555628,0.731369,0.0,2025-01-18 10:31:02.508,10266.0,122.0,3.8939600000000008,16.195830000000004,-0.23456999999999972,0.40964000000000667,0.4720466232269916,3.869234616614685,20.120172347368687
0.760548,0.677055,0.0,2025-01-18 10:31:02.631,10389.0,123.0,18.23836,12.393849999999997,14.3444,-3.8019800000000075,14.839705633212542,120.64801327815076,20.120172347368687
0.759387,0.677569,0.0,2025-01-18 10:31:02.753,10511.0,122.0,18.157090000000004,12.429829999999999,-0.0812699999999964,0.03598000000000212,0.08887841864029516,0.7285116281991406,20.120172347368687
0.763079,0.678145,0.0,2025-01-18 10:31:02.875,10633.0,122.0,18.415529999999997,12.47015,0.2584399999999931,0.040320000000001244,0.2615663128156922,2.143986170620428,20.120172347368687
0.75681,0.673806,0.0,2025-01-18 10:31:02.997,10755.0,122.0,17.976699999999997,12.16642,-0.4388299999999994,-0.30372999999999983,0.5336887499282699,4.374497950231721,20.120172347368687
0.866313,0.652306,0.0,2025-01-18 10:31:03.121,10879.0,124.0,25.64191,10.661420000000003,7.665210000000002,-1.5049999999999972,7.811559981469772,62.9964514634659,20.120172347368687
0.862065,0.653252,0.0,2025-01-18 10:31:03.242,11000.0,121.0,25.344549999999998,10.727640000000005,-0.2973600000000012,0.06622000000000128,0.3046441497879138,2.517720246181106,20.120172347368687
0.863697,0.653952,0.0,2025-01-18 10:31:03.365,11123.0,123.0,25.458790000000004,10.776639999999999,0.11424000000000589,0.04899999999999416,0.12430517929676452,1.0106112137948333,20.120172347368687
0.867876,0.65381,0.0,2025-01-18 10:31:03.487,11245.0,122.0,25.75132,10.7667,0.29252999999999574,-0.009939999999998506,0.29269882900346134,2.3991707295365683,20.120172347368687
0.857674,0.666813,0.0,2025-01-18 10:31:03.609,11367.0,122.0,25.037180000000003,11.67691,-0.7141399999999969,0.9102099999999993,1.1569261790192122,9.483001467370592,20.120172347368687
0.857807,0.665453,0.0,2025-01-18 10:31:03.731,11489.0,122.0,25.04649,11.581709999999998,0.00930999999999571,-0.09520000000000195,0.09565414836796307,0.7840503964587138,20.120172347368687
0.858098,0.664792,0.0,2025-01-18 10:31:03.853,11611.0,122.0,25.066860000000002,11.535440000000003,0.02037000000000333,-0.04626999999999448,0.05055541316218892,0.41438863247695834,20.120172347368687
0.601285,0.671125,0.0,2025-01-18 10:31:04.098,11856.0,123.0,7.089949999999997,11.978749999999998,0.07097999999999782,0.005109999999998394,0.07116370212404408,0.5785666839353176,20.120172347368687
0.600541,0.677912,0.0,2025-01-18 10:31:04.220,11978.0,122.0,7.03787,12.453839999999998,-0.05207999999999746,0.4750899999999998,0.4779360150689625,3.9175083202373973,20.120172347368687
0.600601,0.676525,0.0,2025-01-18 10:31:04.342,12100.0,122.0,7.042070000000003,12.356750000000003,0.004200000000003534,-0.09708999999999435,0.09718080108745211,0.7965639433397714,20.120172347368687
0.598789,0.664131,0.0,2025-01-18 10:31:04.464,12222.0,122.0,6.915230000000001,11.489170000000001,-0.12684000000000228,-0.867580000000002,0.8768029664639622,7.186909561180017,20.120172347368687
0.597264,0.64836,0.0,2025-01-18 10:31:04.587,12345.0,123.0,6.808480000000001,10.385200000000003,-0.1067499999999999,-1.1039699999999986,1.1091191655543586,9.017228988246819,20.120172347368687
0.587639,0.638643,0.0,2025-01-18 10:31:04.709,12467.0,122.0,6.134730000000001,9.705009999999998,-0.6737500000000001,-0.680190000000005,0.9573909852301759,7.847467092050621,20.120172347368687
0.54246,0.648157,0.0,2025-01-18 10:31:04.831,12589.0,122.0,2.9722000000000035,10.370989999999999,-3.1625299999999976,0.6659800000000011,3.231891916710704,26.490917350087734,20.120172347368687
0.537839,0.654181,0.0,2025-01-18 10:31:04.953,12711.0,122.0,2.648729999999997,10.792670000000001,-0.3234700000000066,0.42168000000000205,0.5314573014833892,4.356207389208109,20.120172347368687
0.563105,0.64206,0.0,2025-01-18 10:31:05.075,12833.0,122.0,4.417349999999997,9.944199999999997,1.7686200000000003,-0.8484700000000043,1.961611084109184,16.078779377944134,20.120172347368687
0.552333,0.683015,0.0,2025-01-18 10:31:05.198,12956.0,123.0,3.6633099999999974,12.811050000000003,-0.7540399999999998,2.8668500000000066,2.96435578905435,24.10045356954756,20.120172347368687
0.542301,0.691982,0.0,2025-01-18 10:31:05.321,13079.0,123.0,2.961070000000002,13.43874,-0.7022399999999953,0.6276899999999959,0.9418788423677369,7.657551563965341,20.120172347368687
0.538596,0.687393,0.0,2025-01-18 10:31:05.442,13200.0,121.0,2.7017199999999972,13.117510000000003,-0.25935000000000485,-0.32122999999999635,0.4128572821205897,3.412043653889171,20.120172347368687
0.532776,0.702985,0.0,2025-01-18 10:31:05.565,13323.0,123.0,2.2943200000000017,14.208949999999998,-0.40739999999999554,1.091439999999995,1.1649961517532947,9.471513428888574,20.120172347368687
0.53474,0.698403,0.0,2025-01-18 10:31:05.687,13445.0,122.0,2.4317999999999995,13.888209999999999,0.13747999999999783,-0.3207399999999989,0.34896260258084777,2.860349201482359,20.120172347368687
0.60236,0.688593,0.0,2025-01-18 10:31:05.809,13567.0,122.0,7.1652000000000005,13.20151,4.733400000000001,-0.6866999999999983,4.782952273439493,39.204526831471256,20.120172347368687
0.618705,0.694666,0.0,2025-01-18 10:31:05.931,13689.0,122.0,8.309349999999997,13.62662,1.1441499999999962,0.4251100000000001,1.2205727076253965,10.004694324798333,20.120172347368687
0.678085,0.69173,0.0,2025-01-18 10:31:06.053,13811.0,122.0,12.465950000000003,13.421099999999997,4.156600000000006,-0.20552000000000348,4.16167779031487,34.112113035367784,20.120172347368687
0.737347,0.674742,0.0,2025-01-18 10:31:06.176,13934.0,123.0,16.614289999999997,12.231939999999996,4.148339999999994,-1.189160000000001,4.315417275443934,35.08469329629215,20.120172347368687
0.735298,0.675042,0.0,2025-01-18 10:31:06.298,14056.0,122.0,16.470860000000002,12.252940000000002,-0.14342999999999506,0.021000000000006125,0.14495918356557766,1.1881900292260466,20.120172347368687
0.736843,0.675806,0.0,2025-01-18 10:31:06.420,14178.0,122.0,16.57901,12.306420000000001,0.10814999999999841,0.05347999999999864,0.12065045752088764,0.9889381764007185,20.120172347368687
0.739891,0.676255,0.0,2025-01-18 10:31:06.542,14300.0,122.0,16.79237,12.337850000000003,0.213359999999998,0.03143000000000207,0.2156625477453127,1.767725801191088,20.120172347368687
0.737133,0.677511,0.0,2025-01-18 10:31:06.664,14422.0,122.0,16.599310000000003,12.425769999999998,-0.19305999999999557,0.08791999999999511,0.21213696047600342,1.738827544885274,20.120172347368687
0.737383,0.689236,0.0,2025-01-18 10:31:06.787,14545.0,123.0,16.61681,13.246519999999997,0.017499999999998295,0.8207499999999985,0.8209365459644232,6.674280861499375,20.120172347368687
0.727562,0.656173,0.0,2025-01-18 10:31:06.909,14667.0,122.0,15.929340000000003,10.93211,-0.6874699999999976,-2.314409999999997,2.414354706541684,19.78979267657118,20.120172347368687
0.732006,0.659741,0.0,2025-01-18 10:31:07.031,14789.0,122.0,16.240420000000004,11.181870000000002,0.31108000000000047,0.24976000000000198,0.3989371178519257,3.2699763758354563,20.120172347368687
0.740904,0.666388,0.0,2025-01-18 10:31:07.153,14911.0,122.0,16.86328,11.64716,0.6228599999999958,0.46528999999999776,0.7774634163097275,6.372650953358423,20.120172347368687
0.739587,0.667256,0.0,2025-01-18 10:31:07.276,15034.0,123.0,16.77109,11.707919999999998,-0.09218999999999866,0.06075999999999837,0.11041183677486556,0.8976572095517525,20.120172347368687
0.73441,0.663823,0.0,2025-01-18 10:31:07.398,15156.0,122.0,16.4087,11.467610000000004,-0.3623900000000013,-0.2403099999999938,0.43482802140616233,3.5641641098865766,20.120172347368687
0.683821,0.631832,0.0,2025-01-18 10:31:07.521,15279.0,123.0,12.86747,9.228239999999996,-3.5412299999999988,-2.239370000000008,4.18987922377245,34.064058729857315,20.120172347368687
0.603539,0.627941,0.0,2025-01-18 10:31:07.642,15400.0,121.0,7.247730000000003,8.955869999999997,-5.6197399999999975,-0.27236999999999867,5.626336559831803,46.49864925480829,20.120172347368687
0.581208,0.635977,0.0,2025-01-18 10:31:07.765,15523.0,123.0,5.684559999999996,9.51839,-1.5631700000000075,0.5625200000000028,1.6613034639402962,13.50653222715688,20.120172347368687
0.573338,0.643784,0.0,2025-01-18 10:31:07.887,15645.0,122.0,5.133660000000001,10.064880000000002,-0.5508999999999951,0.5464900000000021,0.7759781763039454,6.360476854950372,20.120172347368687
0.568389,0.640151,0.0,2025-01-18 10:31:08.009,15767.0,122.0,4.787230000000003,9.810570000000002,-0.346429999999998,-0.25431000000000026,0.42975262768248285,3.522562521987564,20.120172347368687
0.669676,0.646593,0.0,2025-01-18 10:31:08.132,15890.0,123.0,11.877320000000003,10.261509999999998,7.09009,0.4509399999999957,7.10441574597799,57.759477609577154,20.120172347368687
0.680033,0.653607,0.0,2025-01-18 10:31:08.253,16011.0,121.0,12.60231,10.752490000000003,0.7249899999999965,0.49098000000000575,0.8755980016537273,7.236347121105184,20.120172347368687
0.767929,0.643289,0.0,2025-01-18 10:31:08.376,16134.0,123.0,18.755029999999998,10.03023,6.152719999999999,-0.7222600000000039,6.19496754680765,50.36558981144431,20.120172347368687
0.781702,0.645064,0.0,2025-01-18 10:31:08.498,16256.0,122.0,19.71914,10.154479999999998,0.9641100000000016,0.1242499999999982,0.9720834092813243,7.967896797387905,20.120172347368687
0.785781,0.64668,0.0,2025-01-18 10:31:08.620,16378.0,122.0,20.004669999999997,10.267600000000002,0.28552999999999784,0.11312000000000388,0.3071213364453855,2.5173880036507006,20.120172347368687
0.156656,0.461932,0.0,2025-01-18 10:31:08.987,16745.0,122.0,-24.03408,-2.6647599999999994,-4.299469999999996,-2.37573,4.9121823371898525,40.263789649097156,20.120172347368687
0.114573,0.446641,0.0,2025-01-18 10:31:09.109,16867.0,122.0,-26.97989,-3.7351299999999994,-2.9458100000000016,-1.07037,3.1342444851989466,25.69052856720448,20.120172347368687
0.079047,0.293866,0.0,2025-01-18 10:31:09.231,16989.0,122.0,-29.466710000000003,-14.429379999999998,-2.4868200000000016,-10.694249999999998,10.979583633949877,89.99658716352359,20.120172347368687
0.095323,0.376915,0.0,2025-01-18 10:31:09.354,17112.0,123.0,-28.32739,-8.61595,1.1393200000000014,5.8134299999999985,5.924020461418072,48.16276797900872,20.120172347368687
0.119405,0.415615,0.0,2025-01-18 10:31:09.476,17234.0,122.0,-26.641650000000002,-5.906949999999999,1.6857399999999991,2.7090000000000005,3.1906739644783513,26.153065282609436,20.120172347368687
0.121198,0.4336,0.0,2025-01-18 10:31:09.598,17356.0,122.0,-26.516139999999996,-4.6480000000000015,0.12551000000000556,1.2589499999999978,1.2651908403873289,10.370416724486303,20.120172347368687
0.294634,0.456382,0.0,2025-01-18 10:31:09.721,17479.0,123.0,-14.37562,-3.0532599999999994,12.140519999999997,1.594740000000002,12.244812025425295,99.55131727988045,20.120172347368687
0.293483,0.456484,0.0,2025-01-18 10:31:09.843,17601.0,122.0,-14.456190000000001,-3.04612,-0.08057000000000158,0.007139999999999258,0.08088574967199257,0.6629979481310866,20.120172347368687
0.30073,0.459847,0.0,2025-01-18 10:31:09.965,17723.0,122.0,-13.9489,-2.8107099999999994,0.5072900000000011,0.23541000000000079,0.5592504020561823,4.584019688985101,20.120172347368687
0.30352,0.391244,0.0,2025-01-18 10:31:10.209,17967.0,244.0,-13.753599999999999,-7.612920000000002,0.19530000000000136,-4.802210000000002,4.806179665191474,19.69745764422735,20.120172347368687
0.277651,0.450481,0.0,2025-01-18 10:31:10.332,18090.0,123.0,-15.564430000000002,-3.4663299999999984,-1.8108300000000028,4.146590000000003,4.524744624506453,36.78654166265409,20.120172347368687
0.282588,0.451002,0.0,2025-01-18 10:31:10.454,18212.0,122.0,-15.21884,-3.429859999999999,0.3455900000000014,0.03646999999999956,0.3475090056387042,2.848434472448395,20.120172347368687
0.281251,0.46106,0.0,2025-01-18 10:31:10.576,18334.0,122.0,-15.312430000000003,-2.7257999999999982,-0.0935900000000025,0.7040600000000006,0.7102531743681272,5.821747330886288,20.120172347368687
0.283596,0.471874,0.0,2025-01-18 10:31:10.698,18456.0,122.0,-15.14828,-1.968819999999999,0.1641500000000029,0.7569799999999993,0.774573394133829,6.348962246998599,20.120172347368687
0.28304,0.472055,0.0,2025-01-18 10:31:10.821,18579.0,123.0,-15.187199999999999,-1.9561499999999998,-0.03891999999999918,0.012669999999999071,0.04093037136406061,0.3327672468622814,20.120172347368687
0.282928,0.467012,0.0,2025-01-18 10:31:10.943,18701.0,122.0,-15.195039999999999,-2.309160000000001,-0.007839999999999847,-0.3530100000000014,0.35309704855747653,2.8942381029301356,20.120172347368687
