x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.687641,0.543943,0.0,2025-01-18 10:32:14.650,4278.0,122.0,13.134869999999996,3.0760099999999966,-0.20153000000000532,-0.5944400000000041,0.6276728881352188,5.1448597388132695,37.00579732948433
0.683075,0.541028,0.0,2025-01-18 10:32:14.772,4400.0,122.0,12.815249999999999,2.871959999999997,-0.3196199999999969,-0.20404999999999962,0.3792009320927335,3.108204361415848,37.00579732948433
0.466704,0.715418,0.0,2025-01-18 10:32:14.894,4522.0,122.0,-2.3307199999999995,15.07926,-15.145969999999998,12.207300000000004,19.452983846466847,159.4506872661217,37.00579732948433
0.439317,0.749635,0.0,2025-01-18 10:32:15.017,4645.0,123.0,-4.247809999999999,17.474450000000004,-1.91709,2.395190000000005,3.0679258798413014,24.942486827978062,37.00579732948433
0.428446,0.750838,0.0,2025-01-18 10:32:15.140,4768.0,123.0,-5.008780000000001,17.55866,-0.7609700000000013,0.08420999999999523,0.7656152199375357,6.224513983231998,37.00579732948433
0.348579,0.755081,0.0,2025-01-18 10:32:15.261,4889.0,121.0,-10.599469999999998,17.85567,-5.590689999999998,0.2970100000000002,5.598573891286956,46.26920571311534,37.00579732948433
0.554603,0.863953,0.0,2025-01-18 10:32:15.383,5011.0,122.0,3.822209999999997,25.476709999999997,14.421679999999995,7.621039999999997,16.311502220948253,133.700837876625,37.00579732948433
0.568088,0.875006,0.0,2025-01-18 10:32:15.506,5134.0,123.0,4.766160000000003,26.25042,0.9439500000000058,0.7737100000000012,1.2205198755448488,9.922925817437795,37.00579732948433
0.413189,0.894563,0.0,2025-01-18 10:32:15.628,5256.0,122.0,-6.076770000000002,27.61941,-10.842930000000004,1.3689900000000002,10.929010229888162,89.58205106465707,37.00579732948433
0.249489,0.907004,0.0,2025-01-18 10:32:15.750,5378.0,122.0,-17.535770000000003,28.490280000000002,-11.459000000000001,0.8708700000000036,11.492044881434289,94.19708919208433,37.00579732948433
0.233033,0.908533,0.0,2025-01-18 10:32:15.872,5500.0,122.0,-18.68769,28.597310000000004,-1.151919999999997,0.10703000000000173,1.156881630634696,9.482636316677835,37.00579732948433
0.238809,0.906402,0.0,2025-01-18 10:32:15.995,5623.0,123.0,-18.28337,28.448140000000002,0.40431999999999846,-0.14917000000000158,0.4309598024178116,3.503738231039119,37.00579732948433
0.247123,0.903868,0.0,2025-01-18 10:32:16.117,5745.0,122.0,-17.70139,28.27076,0.5819800000000015,-0.17738000000000298,0.6084113614981256,4.9869783729354555,37.00579732948433
0.283428,0.799983,0.0,2025-01-18 10:32:16.240,5868.0,123.0,-15.160039999999999,20.99881,2.5413500000000013,-7.27195,7.703227675786301,62.62786728281546,37.00579732948433
0.287051,0.79505,0.0,2025-01-18 10:32:16.362,5990.0,122.0,-14.90643,20.6535,0.25360999999999834,-0.3453099999999978,0.4284355589817419,3.511766876899524,37.00579732948433
0.400872,0.816811,0.0,2025-01-18 10:32:16.484,6112.0,122.0,-6.93896,22.176769999999998,7.9674700000000005,1.5232699999999966,8.111777221657409,66.48997722670006,37.00579732948433
0.440295,0.802509,0.0,2025-01-18 10:32:16.728,6356.0,244.0,-4.17935,21.17563,2.7596099999999995,-1.001139999999996,2.9355968135457546,12.031134481744896,37.00579732948433
0.390169,0.775435,0.0,2025-01-18 10:32:16.850,6478.0,122.0,-7.688170000000001,19.28045,-3.508820000000001,-1.8951800000000034,3.9879223945307687,32.687888479760396,37.00579732948433
0.331058,0.771778,0.0,2025-01-18 10:32:16.972,6600.0,122.0,-11.82594,19.024459999999998,-4.137769999999998,-0.2559900000000006,4.145681060211938,33.98099229681917,37.00579732948433
0.326307,0.776133,0.0,2025-01-18 10:32:17.095,6723.0,123.0,-12.15851,19.329309999999996,-0.3325700000000005,0.3048499999999983,0.4511500054305655,3.6678862230127276,37.00579732948433
0.325558,0.776772,0.0,2025-01-18 10:32:17.218,6846.0,123.0,-12.210939999999999,19.37404,-0.05242999999999931,0.04473000000000482,0.0689179062363357,0.5603081807832171,37.00579732948433
0.407486,0.805381,0.0,2025-01-18 10:32:17.339,6967.0,121.0,-6.475979999999999,21.37667,5.73496,2.00263,6.074561146165211,50.202984679051326,37.00579732948433
0.422428,0.831434,0.0,2025-01-18 10:32:17.462,7090.0,123.0,-5.430039999999998,23.20038,1.0459400000000008,1.8237099999999984,2.1023578781216097,17.09234047253341,37.00579732948433
0.42348,0.836954,0.0,2025-01-18 10:32:17.584,7212.0,122.0,-5.356399999999998,23.586779999999997,0.07364000000000015,0.3863999999999983,0.39335455965324556,3.2242177020757836,37.00579732948433
0.674038,0.81184,0.0,2025-01-18 10:32:17.706,7334.0,122.0,12.182660000000002,21.8288,17.53906,-1.7579799999999963,17.626942995426063,144.483139306771,37.00579732948433
0.688375,0.811474,0.0,2025-01-18 10:32:17.828,7456.0,122.0,13.186249999999998,21.80318,1.0035899999999955,-0.025619999999999976,1.003916964942814,8.228827581498475,37.00579732948433
0.69316,0.800504,0.0,2025-01-18 10:32:17.950,7578.0,122.0,13.5212,21.03528,0.33495000000000275,-0.7679000000000009,0.8377719931461085,6.866983550377939,37.00579732948433
0.494613,0.834161,0.0,2025-01-18 10:32:18.072,7700.0,122.0,-0.37708999999999826,23.391270000000002,-13.89829,2.355990000000002,14.096565319403163,115.54561737215707,37.00579732948433
0.487035,0.830557,0.0,2025-01-18 10:32:18.195,7823.0,123.0,-0.9075500000000003,23.13899,-0.530460000000002,-0.2522800000000025,0.5873951055294924,4.7755699636544096,37.00579732948433
0.413105,0.828793,0.0,2025-01-18 10:32:18.317,7945.0,122.0,-6.08265,23.01551,-5.1751,-0.1234800000000007,5.176572932008202,42.430925672198384,37.00579732948433
0.391296,0.838586,0.0,2025-01-18 10:32:18.440,8068.0,123.0,-7.609280000000002,23.701020000000003,-1.5266300000000017,0.6855100000000043,1.6734763568691406,13.605498836334476,37.00579732948433
