x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.41035,0.746434,0.0,2025-01-18 10:30:42.846,3061.0,123.0,-6.275500000000001,17.250380000000003,4.551260000000001,-1.045379999999998,4.669773755975765,37.965640292485894,28.149756056404538
0.414492,0.749497,0.0,2025-01-18 10:30:42.968,3183.0,122.0,-5.985559999999998,17.464789999999997,0.2899400000000032,0.21440999999999377,0.3606062280382844,2.9557887544121675,28.149756056404538
0.373607,0.736325,0.0,2025-01-18 10:30:43.090,3305.0,122.0,-8.847509999999998,16.54275,-2.86195,-0.9220399999999955,3.0068115278646905,24.645996130038448,28.149756056404538
0.36058,0.728369,0.0,2025-01-18 10:30:43.213,3428.0,123.0,-9.7594,15.985830000000004,-0.9118900000000014,-0.5569199999999981,1.0685051513680224,8.68703375095953,28.149756056404538
0.376103,0.629502,0.0,2025-01-18 10:30:43.458,3673.0,245.0,-8.672789999999999,9.06514,1.0866100000000003,-6.920690000000004,7.005474385664404,28.593773002711856,28.149756056404538
0.379054,0.654985,0.0,2025-01-18 10:30:43.580,3795.0,122.0,-8.46622,10.848950000000002,0.20656999999999925,1.7838100000000026,1.7957308487075698,14.719105317275162,28.149756056404538
0.3158,0.699684,0.0,2025-01-18 10:30:43.702,3917.0,122.0,-12.893999999999998,13.977879999999999,-4.4277799999999985,3.128929999999997,5.421756050699807,44.44062336639186,28.149756056404538
0.308648,0.709368,0.0,2025-01-18 10:30:43.825,4040.0,123.0,-13.39464,14.65576,-0.5006400000000024,0.6778800000000018,0.8427109255254763,6.851308337605499,28.149756056404538
0.304846,0.716695,0.0,2025-01-18 10:30:43.947,4162.0,122.0,-13.660779999999999,15.168649999999998,-0.26613999999999827,0.512889999999997,0.5778292582588701,4.736305395564509,28.149756056404538
0.303927,0.710301,0.0,2025-01-18 10:30:44.069,4284.0,122.0,-13.725109999999999,14.721069999999997,-0.06433,-0.4475800000000003,0.45217939504139315,3.706388483945845,28.149756056404538
0.303638,0.712204,0.0,2025-01-18 10:30:44.191,4406.0,122.0,-13.745339999999999,14.854279999999996,-0.020229999999999748,0.13320999999999827,0.13473736304381026,1.104404615113199,28.149756056404538
0.440463,0.689739,0.0,2025-01-18 10:30:44.314,4529.0,123.0,-4.167590000000001,13.28173,9.577749999999998,-1.5725499999999961,9.705988283786455,78.9104738519224,28.149756056404538
0.445593,0.6859,0.0,2025-01-18 10:30:44.436,4651.0,122.0,-3.808489999999999,13.012999999999996,0.35910000000000153,-0.26873000000000324,0.448518252582883,3.676379119531828,28.149756056404538
0.517155,0.697902,0.0,2025-01-18 10:30:44.804,5019.0,122.0,1.2008500000000022,13.853140000000002,-0.117389999999995,1.5364299999999993,1.5409080300264504,12.630393688741398,28.149756056404538
0.531,0.698735,0.0,2025-01-18 10:30:44.926,5141.0,122.0,2.1700000000000017,13.91145,0.9691499999999995,0.05830999999999875,0.9709025587565412,7.9582176947257475,28.149756056404538
0.522744,0.719241,0.0,2025-01-18 10:30:45.048,5263.0,122.0,1.592079999999999,15.346870000000001,-0.5779200000000027,1.4354200000000006,1.5473920326795032,12.683541251471338,28.149756056404538
0.514435,0.724472,0.0,2025-01-18 10:30:45.170,5385.0,122.0,1.0104499999999983,15.71304,-0.5816300000000008,0.36616999999999855,0.6872946426388029,5.633562644580351,28.149756056404538
0.194303,0.417449,0.0,2025-01-18 10:30:45.415,5630.0,122.0,-21.398789999999998,-5.778569999999999,-0.20271999999999935,-1.7561600000000004,1.76782163806194,14.490341295589673,28.149756056404538
0.233748,0.316128,0.0,2025-01-18 10:30:45.660,5875.0,245.0,-18.637639999999998,-12.871039999999999,2.7611500000000007,-7.09247,7.610984169172867,31.065241506828027,28.149756056404538
0.237875,0.402315,0.0,2025-01-18 10:30:45.782,5997.0,122.0,-18.34875,-6.837950000000001,0.28888999999999854,6.033089999999998,6.040002680479535,49.5082186924552,28.149756056404538
0.22032,0.431306,0.0,2025-01-18 10:30:45.904,6119.0,122.0,-19.577600000000004,-4.808579999999998,-1.2288500000000049,2.029370000000003,2.372428064114911,19.44613167307304,28.149756056404538
0.23795,0.435017,0.0,2025-01-18 10:30:46.027,6242.0,123.0,-18.3435,-4.548810000000001,1.234100000000005,0.25976999999999695,1.2611436329379817,10.253200267788468,28.149756056404538
0.242746,0.417593,0.0,2025-01-18 10:30:46.149,6364.0,122.0,-18.00778,-5.768490000000001,0.33571999999999846,-1.2196799999999994,1.2650404028330469,10.369183629779073,28.149756056404538
0.242749,0.425933,0.0,2025-01-18 10:30:46.271,6486.0,122.0,-18.00757,-5.18469,0.0002099999999991553,0.583800000000001,0.583800037769784,4.785246211227737,28.149756056404538
0.539855,0.241515,0.0,2025-01-18 10:30:46.394,6609.0,123.0,2.789849999999998,-18.093949999999996,20.79742,-12.909259999999996,24.478187686264683,199.00965598589173,28.149756056404538
0.679082,0.403796,0.0,2025-01-18 10:30:46.516,6731.0,122.0,12.535739999999997,-6.734280000000001,9.74589,11.359669999999994,14.967447157113996,122.68399309109833,28.149756056404538
0.677128,0.427637,0.0,2025-01-18 10:30:46.638,6853.0,122.0,12.398959999999997,-5.065410000000001,-0.1367799999999999,1.66887,1.6744658387975553,13.72512982620947,28.149756056404538
0.664982,0.394097,0.0,2025-01-18 10:30:46.761,6976.0,123.0,11.548739999999997,-7.413210000000002,-0.8502200000000002,-2.347800000000001,2.4970059848546633,20.300861665485066,28.149756056404538
0.623913,0.242038,0.0,2025-01-18 10:30:46.883,7098.0,122.0,8.673910000000003,-18.057340000000003,-2.874829999999994,-10.64413,11.025522708053346,90.37313695125694,28.149756056404538
0.860075,0.392389,0.0,2025-01-18 10:30:47.005,7220.0,122.0,25.205250000000003,-7.532770000000001,16.53134,10.524570000000002,19.597238986155677,160.633106443899,28.149756056404538
0.815018,0.441272,0.0,2025-01-18 10:30:47.127,7342.0,122.0,22.051260000000003,-4.11096,-3.1539900000000003,3.4218100000000007,4.653647665670448,38.14465299729875,28.149756056404538
0.839004,0.442326,0.0,2025-01-18 10:30:47.249,7464.0,122.0,23.730279999999997,-4.03718,1.6790199999999942,0.07378000000000018,1.6806402496667692,13.77573975136696,28.149756056404538
0.843936,0.45278,0.0,2025-01-18 10:30:47.371,7586.0,122.0,24.07552,-3.305399999999999,0.345240000000004,0.7317800000000014,0.8091307842370137,6.632219542926342,28.149756056404538
0.837907,0.454881,0.0,2025-01-18 10:30:47.494,7709.0,123.0,23.653489999999998,-3.158330000000001,-0.422030000000003,0.1470699999999976,0.44692158797713255,3.633508845342541,28.149756056404538
0.842184,0.455703,0.0,2025-01-18 10:30:47.616,7831.0,122.0,23.952880000000004,-3.100789999999998,0.29939000000000604,0.05754000000000303,0.30486919112957933,2.4989277961440926,28.149756056404538
0.909487,0.42852,0.0,2025-01-18 10:30:47.739,7954.0,123.0,28.66409,-5.003599999999999,4.711209999999998,-1.9028100000000006,5.080963054402185,41.308642718716946,28.149756056404538
0.919113,0.439603,0.0,2025-01-18 10:30:47.861,8076.000000000001,122.00000000000091,29.337909999999997,-4.227789999999999,0.6738199999999956,0.7758099999999999,1.0275770280129826,8.422762524696516,28.149756056404538
0.920836,0.440291,0.0,2025-01-18 10:30:47.983,8198.0,121.99999999999909,29.45852,-4.179630000000001,0.12061000000000277,0.04815999999999754,0.12986977207957376,1.0645063285211045,28.149756056404538
0.936716,0.429495,0.0,2025-01-18 10:30:48.105,8320.0,122.0,30.57012,-4.935349999999999,1.1115999999999993,-0.7557199999999975,1.3441604362575157,11.017708493914064,28.149756056404538
0.957109,0.40857,0.0,2025-01-18 10:30:48.227,8442.0,122.0,31.99763,-6.400100000000001,1.4275100000000016,-1.4647500000000022,2.0453061782041364,16.764804739378167,28.149756056404538
0.967856,0.42177,0.0,2025-01-18 10:30:48.350,8565.0,123.0,32.74992,-5.4761000000000015,0.7522900000000021,0.9239999999999995,1.1915184615019618,9.687141963430584,28.149756056404538
0.961826,0.44002,0.0,2025-01-18 10:30:48.472,8687.0,122.0,32.327819999999996,-4.198599999999998,-0.42210000000000747,1.2775000000000034,1.3454273150192897,11.028092746059752,28.149756056404538
0.820535,0.476269,0.0,2025-01-18 10:30:48.594,8809.0,122.0,22.437450000000002,-1.6611700000000003,-9.890369999999994,2.537429999999998,10.210679200807352,83.69409180989634,28.149756056404538
0.822653,0.479936,0.0,2025-01-18 10:30:48.717,8932.0,123.0,22.58571,-1.4044800000000017,0.14825999999999695,0.25668999999999853,0.2964300654454577,2.410000532076892,28.149756056404538
0.803252,0.480271,0.0,2025-01-18 10:30:48.839,9054.0,122.0,21.227639999999997,-1.3810299999999998,-1.3580700000000014,0.02345000000000197,1.3582724422589174,11.133380674253422,28.149756056404538
0.869146,0.441695,0.0,2025-01-18 10:30:48.962,9177.0,123.0,25.84022,-4.08135,4.612580000000001,-2.7003199999999996,5.344868787800128,43.45421778699291,28.149756056404538
0.871989,0.431906,0.0,2025-01-18 10:30:49.084,9299.0,122.0,26.03923,-4.766579999999999,0.19901000000000124,-0.6852299999999998,0.7135440652125138,5.848721846004212,28.149756056404538
0.876845,0.4357,0.0,2025-01-18 10:30:49.206,9421.0,122.0,26.37915,-4.501000000000001,0.33991999999999933,0.26557999999999815,0.4313679900038928,3.5358031967532195,28.149756056404538
0.820092,0.439072,0.0,2025-01-18 10:30:49.328,9543.0,122.0,22.406440000000003,-4.2649599999999985,-3.9727099999999957,0.2360400000000027,3.9797160232483884,32.620623141380236,28.149756056404538
0.760105,0.43804,0.0,2025-01-18 10:30:49.450,9665.0,122.0,18.20735,-4.337200000000001,-4.199090000000002,-0.07224000000000252,4.199711352664611,34.42386354643124,28.149756056404538
0.722299,0.456151,0.0,2025-01-18 10:30:49.572,9787.0,122.0,15.560930000000003,-3.069430000000002,-2.646419999999999,1.2677699999999992,2.9344129888786945,24.052565482612252,28.149756056404538
0.717965,0.465906,0.0,2025-01-18 10:30:49.695,9910.0,123.0,15.257549999999998,-2.386580000000001,-0.3033800000000042,0.6828500000000011,0.7472105104319692,6.074882198633896,28.149756056404538
0.731456,0.480466,0.0,2025-01-18 10:30:49.817,10032.0,122.0,16.20192,-1.3673799999999998,0.9443700000000028,1.019200000000001,1.3894615276789808,11.389028915401482,28.149756056404538
0.302346,0.815762,0.0,2025-01-18 10:30:50.062,10277.0,122.0,-13.83578,22.10334,-2.964010000000002,5.212409999999995,5.996213245724334,49.14928889937979,28.149756056404538
