x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.541669,0.621025,0.0,2025-01-18 10:31:43.902,3666.0,122.0,2.916829999999997,8.471750000000004,0.249339999999997,-0.5156899999999922,0.57280591102047,4.6951304182005735,24.95071300519534
0.733559,0.582753,0.0,2025-01-18 10:31:44.024,3788.0,122.0,16.34913,5.792709999999998,13.432300000000001,-2.679040000000006,13.696858713281673,112.26933371542356,24.95071300519534
0.744071,0.581687,0.0,2025-01-18 10:31:44.146,3910.0,122.0,17.084970000000002,5.718089999999997,0.7358400000000032,-0.07462000000000124,0.7396138519524934,6.0624086225614215,24.95071300519534
0.744701,0.583679,0.0,2025-01-18 10:31:44.269,4033.0000000000005,123.00000000000045,17.129069999999995,5.857529999999996,0.044099999999993145,0.13943999999999956,0.14624747382433406,1.1890038522303539,24.95071300519534
0.753621,0.576842,0.0,2025-01-18 10:31:44.391,4155.0,121.99999999999955,17.75347,5.378939999999997,0.624400000000005,-0.47858999999999874,0.7867170699177722,6.448500573096518,24.95071300519534
0.848705,0.533724,0.0,2025-01-18 10:31:44.513,4277.0,122.0,24.409350000000003,2.3606799999999986,6.655880000000003,-3.018259999999999,7.308257795261469,59.90375242017598,24.95071300519534
0.843728,0.537428,0.0,2025-01-18 10:31:44.636,4400.0,123.0,24.06096,2.619960000000001,-0.348390000000002,0.2592800000000026,0.43428298435467483,3.53075597036321,24.95071300519534
0.565051,0.500562,0.0,2025-01-18 10:31:44.758,4522.0,122.0,4.553569999999998,0.0393399999999966,-19.507390000000004,-2.5806200000000046,19.677343931448174,161.28970435613257,24.95071300519534
0.048982,0.21856,0.0,2025-01-18 10:31:45.002,4766.0,121.0,-31.571260000000002,-19.7008,-5.952660000000005,-4.9861,7.765008324889296,64.17362251974625,24.95071300519534
0.029512,0.220113,0.0,2025-01-18 10:31:45.125,4889.0,123.0,-32.93416,-19.59209,-1.3628999999999962,0.10871000000000208,1.3672286839077032,11.115680356973197,24.95071300519534
0.022187,0.217353,0.0,2025-01-18 10:31:45.247,5011.0,122.0,-33.44691,-19.78529,-0.512750000000004,-0.19320000000000093,0.5479405100008617,4.491315655744769,24.95071300519534
0.019795,0.212291,0.0,2025-01-18 10:31:45.369,5133.0,122.0,-33.61435,-20.13963,-0.16743999999999915,-0.35434000000000054,0.39190941453351197,3.2123722502746883,24.95071300519534
0.023697,0.214027,0.0,2025-01-18 10:31:45.491,5255.0,122.0,-33.34121,-20.018110000000004,0.27314000000000505,0.12151999999999674,0.29895245441374446,2.45042995421102,24.95071300519534
0.028274,0.201456,0.0,2025-01-18 10:31:45.613,5377.0,122.0,-33.02082,-20.898080000000004,0.3203899999999962,-0.8799700000000001,0.9364811546422052,7.676075038050862,24.95071300519534
0.128728,0.227697,0.0,2025-01-18 10:31:45.736,5500.0,123.0,-25.98904,-19.061209999999996,7.031780000000001,1.8368700000000082,7.267738394115465,59.0873040171989,24.95071300519534
0.133873,0.223409,0.0,2025-01-18 10:31:45.858,5622.0,122.0,-25.62889,-19.36137,0.36015000000000086,-0.3001600000000053,0.46883264402130087,3.8428905247647616,24.95071300519534
0.170358,0.228156,0.0,2025-01-18 10:31:45.980,5744.0,122.0,-23.074939999999998,-19.029079999999997,2.5539500000000004,0.33229000000000397,2.5754761203707566,21.110460003038988,24.95071300519534
0.388926,0.241928,0.0,2025-01-18 10:31:46.103,5867.0,123.0,-7.775180000000001,-18.065039999999996,15.299759999999997,0.9640400000000007,15.33010206029953,124.63497609999618,24.95071300519534
0.408869,0.259345,0.0,2025-01-18 10:31:46.225,5989.0,122.0,-6.379170000000001,-16.845850000000002,1.3960099999999995,1.219189999999994,1.8534476459290627,15.19219381909068,24.95071300519534
0.402072,0.256607,0.0,2025-01-18 10:31:46.347,6111.0,122.0,-6.854960000000001,-17.03751,-0.47578999999999994,-0.19165999999999883,0.5129421796850007,4.204444095778694,24.95071300519534
0.400067,0.264244,0.0,2025-01-18 10:31:46.469,6233.0,122.0,-6.99531,-16.502920000000003,-0.14034999999999886,0.5345899999999979,0.5527066044476016,4.530382003668865,24.95071300519534
0.52589,0.27655,0.0,2025-01-18 10:31:46.591,6355.0,122.0,1.8122999999999978,-15.641499999999999,8.807609999999997,0.8614200000000043,8.84963492628368,72.53799119904657,24.95071300519534
0.530875,0.280641,0.0,2025-01-18 10:31:46.713,6477.0,122.0,2.161249999999999,-15.355130000000003,0.3489500000000012,0.28636999999999624,0.4514132025096283,3.700108217292035,24.95071300519534
0.529274,0.283316,0.0,2025-01-18 10:31:46.836,6600.0,123.0,2.0491800000000016,-15.167879999999998,-0.11206999999999745,0.18725000000000414,0.21822522173204675,1.7741887945694859,24.95071300519534
0.618198,0.289908,0.0,2025-01-18 10:31:46.959,6723.0,123.0,8.273860000000003,-14.70644,6.224680000000001,0.46143999999999785,6.2417600062802805,50.74601631122179,24.95071300519534
0.609893,0.296783,0.0,2025-01-18 10:31:47.081,6845.0,122.0,7.692510000000001,-14.225189999999998,-0.5813500000000014,0.48125000000000284,0.7546982078950528,6.186050884385678,24.95071300519534
0.615261,0.302257,0.0,2025-01-18 10:31:47.202,6966.0,121.0,8.068269999999997,-13.84201,0.3757599999999952,0.38317999999999763,0.5366772680112272,4.435349322406837,24.95071300519534
0.608281,0.303988,0.0,2025-01-18 10:31:47.325,7089.0,123.0,7.5796699999999975,-13.72084,-0.48859999999999904,0.12116999999999933,0.50340056505729,4.092687520790975,24.95071300519534
0.587791,0.320823,0.0,2025-01-18 10:31:47.447,7211.0,122.0,6.145369999999996,-12.542389999999997,-1.4343000000000012,1.1784500000000033,1.8563299524868986,15.215819282679496,24.95071300519534
0.580245,0.318622,0.0,2025-01-18 10:31:47.569,7333.0,122.0,5.6171500000000005,-12.696459999999998,-0.5282199999999957,-0.15407000000000082,0.5502308000284932,4.510088524823715,24.95071300519534
0.583681,0.354624,0.0,2025-01-18 10:31:47.691,7455.0,122.0,5.857670000000001,-10.17632,0.24052000000000007,2.520139999999998,2.5315914935075896,20.75074994678352,24.95071300519534
0.674356,0.417769,0.0,2025-01-18 10:31:47.814,7578.0,123.0,12.204919999999998,-5.75617,6.347249999999997,4.4201500000000005,7.734682190303618,62.883595043118845,24.95071300519534
0.671685,0.425473,0.0,2025-01-18 10:31:47.936,7700.0,122.0,12.017949999999999,-5.216890000000001,-0.18696999999999875,0.5392799999999989,0.5707720204249664,4.6784591838112,24.95071300519534
0.645513,0.454033,0.0,2025-01-18 10:31:48.059,7823.0,123.0,10.18591,-3.2176899999999984,-1.8320399999999992,1.9992000000000028,2.711673136939629,22.046123064549832,24.95071300519534
0.124885,0.606162,0.0,2025-01-18 10:31:48.302,8066.000000000001,122.00000000000091,-26.258049999999997,7.431339999999999,-0.39416999999999547,0.7821800000000012,0.8758855754606296,7.179389962791992,24.95071300519534
0.37299,0.770054,0.0,2025-01-18 10:31:48.425,8189.0,122.99999999999909,-8.8907,18.90378,17.367349999999995,11.472440000000002,20.814459531203298,169.22324822116627,24.95071300519534
0.407468,0.787631,0.0,2025-01-18 10:31:48.547,8311.0,122.0,-6.47724,20.134169999999997,2.4134600000000006,1.2303899999999963,2.7089940427583064,22.204869202936937,24.95071300519534
0.407033,0.792368,0.0,2025-01-18 10:31:48.669,8433.0,122.0,-6.507690000000002,20.465759999999996,-0.030450000000001864,0.3315899999999985,0.3329851807513348,2.7293867274699575,24.95071300519534
0.387585,0.802833,0.0,2025-01-18 10:31:48.791,8555.0,122.0,-7.869049999999999,21.198310000000003,-1.3613599999999968,0.7325500000000069,1.5459400221548059,12.671639525859066,24.95071300519534
0.132207,0.640913,0.0,2025-01-18 10:31:48.914,8678.0,123.0,-25.745510000000003,9.863909999999997,-17.876460000000005,-11.334400000000006,21.166871414821802,172.08838548635612,24.95071300519534
0.121188,0.615441,0.0,2025-01-18 10:31:49.036,8800.0,122.0,-26.51684,8.08087,-0.7713299999999954,-1.7830399999999962,1.942725304951778,15.923977909440802,24.95071300519534
0.120207,0.616252,0.0,2025-01-18 10:31:49.159,8923.0,123.0,-26.58551,8.137640000000001,-0.0686700000000009,0.05677000000000021,0.08909770928593028,0.7243716202108152,24.95071300519534
0.123024,0.615612,0.0,2025-01-18 10:31:49.281,9045.0,122.0,-26.38832,8.092840000000002,0.1971899999999991,-0.04479999999999862,0.20221507386938176,1.6575006054867358,24.95071300519534
0.24912,0.660116,0.0,2025-01-18 10:31:49.403,9167.0,122.0,-17.5616,11.208120000000003,8.826720000000002,3.1152800000000003,9.360339493672226,76.72409421042808,24.95071300519534
0.250977,0.661833,0.0,2025-01-18 10:31:49.525,9289.0,122.0,-17.43161,11.32831,0.12998999999999938,0.12018999999999735,0.1770396458423909,1.4511446380523845,24.95071300519534
0.566697,0.684476,0.0,2025-01-18 10:31:49.647,9411.0,122.0,4.66879,12.913319999999999,22.1004,1.5850099999999987,22.157164458930662,181.61610212238247,24.95071300519534
0.642671,0.742706,0.0,2025-01-18 10:31:49.770,9534.0,123.0,9.98697,16.98942,5.318179999999999,4.0761,6.700569358076969,54.47617364290218,24.95071300519534
0.424324,0.849067,0.0,2025-01-18 10:31:49.892,9656.0,122.0,-5.297320000000002,24.43469,-15.284290000000002,7.445270000000001,17.001222490662254,139.35428271034633,24.95071300519534
0.415165,0.835465,0.0,2025-01-18 10:31:50.014,9778.0,122.0,-5.93845,23.48255,-0.6411299999999978,-0.95214,1.147875540509509,9.408815905815647,24.95071300519534
0.217051,0.854709,0.0,2025-01-18 10:31:50.137,9901.0,123.0,-19.80643,24.829630000000005,-13.86798,1.3470800000000054,13.93325137241125,113.27846644236789,24.95071300519534
0.214389,0.854157,0.0,2025-01-18 10:31:50.259,10023.0,122.0,-19.99277,24.790990000000004,-0.18634000000000128,-0.038640000000000896,0.19030408613584876,1.5598695584905637,24.95071300519534
0.214213,0.854649,0.0,2025-01-18 10:31:50.381,10145.0,122.0,-20.005090000000003,24.82543,-0.012320000000002551,0.03443999999999647,0.03657726069568113,0.2998136122596814,24.95071300519534
0.215272,0.856017,0.0,2025-01-18 10:31:50.503,10267.0,122.0,-19.93096,24.921190000000003,0.0741300000000038,0.09576000000000207,0.12110010115603108,0.9926237799674678,24.95071300519534
0.48326,0.851335,0.0,2025-01-18 10:31:50.625,10389.0,122.0,-1.1717999999999984,24.593449999999997,18.75916,-0.3277400000000057,18.76202274311595,153.78707166488485,24.95071300519534
0.485827,0.843616,0.0,2025-01-18 10:31:50.747,10511.0,122.0,-0.9921099999999994,24.053120000000003,0.17968999999999902,-0.5403299999999938,0.5694251531149576,4.667419287827522,24.95071300519534
0.493601,0.843861,0.0,2025-01-18 10:31:50.870,10634.0,123.0,-0.44792999999999916,24.070269999999997,0.5441800000000002,0.01714999999999378,0.5444501766920459,4.4264242007483405,24.95071300519534
0.497676,0.844745,0.0,2025-01-18 10:31:50.992,10756.0,122.0,-0.1626799999999995,24.13215,0.28524999999999967,0.061880000000002156,0.2918847322146194,2.392497805037864,24.95071300519534
0.492844,0.843381,0.0,2025-01-18 10:31:51.114,10878.0,122.0,-0.5009199999999997,24.036670000000004,-0.3382400000000002,-0.0954799999999949,0.3514580031810332,2.880803304762567,24.95071300519534
0.494097,0.840882,0.0,2025-01-18 10:31:51.237,11001.0,123.0,-0.4132099999999994,23.86174,0.08771000000000029,-0.17493000000000336,0.19568737567866054,1.5909542738102482,24.95071300519534
0.503774,0.848761,0.0,2025-01-18 10:31:51.359,11123.0,122.0,0.26418000000000386,24.41327,0.6773900000000033,0.5515299999999996,0.8735230695293651,7.160025160076763,24.95071300519534
0.566863,0.839012,0.0,2025-01-18 10:31:51.481,11245.0,122.0,4.68041,23.730839999999997,4.416229999999996,-0.6824300000000036,4.468646116868058,36.62824685957425,24.95071300519534
0.560537,0.843552,0.0,2025-01-18 10:31:51.603,11367.0,122.0,4.237589999999996,24.04864,-0.44282000000000377,0.31780000000000186,0.5450563203926769,4.467674757317024,24.95071300519534
0.560888,0.841388,0.0,2025-01-18 10:31:51.725,11489.0,122.0,4.262160000000003,23.897160000000003,0.024570000000006864,-0.15147999999999584,0.15345968623713224,1.2578662806322314,24.95071300519534
0.568875,0.844503,0.0,2025-01-18 10:31:51.848,11612.0,123.0,4.821250000000001,24.11521,0.5590899999999976,0.21804999999999808,0.600106182771013,4.878912055048886,24.95071300519534
0.555898,0.85445,0.0,2025-01-18 10:31:51.970,11734.0,122.0,3.9128600000000002,24.811500000000002,-0.9083900000000007,0.6962900000000012,1.1445488876408918,9.381548259351572,24.95071300519534
0.549809,0.85841,0.0,2025-01-18 10:31:52.092,11856.0,122.0,3.4866299999999995,25.0887,-0.4262300000000008,0.277199999999997,0.5084406090193809,4.167545975568696,24.95071300519534
0.551228,0.85644,0.0,2025-01-18 10:31:52.214,11978.0,122.0,3.5859600000000036,24.950799999999997,0.09933000000000414,-0.1379000000000019,0.16994957752227968,1.3930293239531122,24.95071300519534
0.546966,0.854644,0.0,2025-01-18 10:31:52.337,12101.0,123.0,3.287619999999997,24.825079999999996,-0.2983400000000067,-0.12572000000000116,0.3237472378260613,2.632091364439523,24.95071300519534
0.56583,0.798375,0.0,2025-01-18 10:31:52.459,12223.0,122.0,4.608100000000004,20.886249999999997,1.320480000000007,-3.9388299999999994,4.154280828169903,34.051482198113966,24.95071300519534
0.576722,0.826872,0.0,2025-01-18 10:31:52.581,12345.0,122.0,5.3705399999999965,22.881040000000002,0.7624399999999927,1.9947900000000054,2.135533164738963,17.504370202778386,24.95071300519534
0.573861,0.829459,0.0,2025-01-18 10:31:52.703,12467.0,122.0,5.170269999999997,23.062129999999996,-0.20026999999999973,0.18108999999999398,0.2700030759084009,2.213139966462302,24.95071300519534
0.572092,0.843153,0.0,2025-01-18 10:31:52.825,12589.0,122.0,5.046440000000003,24.02071,-0.12382999999999367,0.9585800000000049,0.966545128434264,7.922501052739868,24.95071300519534
0.625761,0.831316,0.0,2025-01-18 10:31:52.948,12712.0,123.0,8.803270000000001,23.192120000000003,3.756829999999998,-0.8285899999999984,3.8471200965137524,31.27739915864839,24.95071300519534
0.63915,0.830572,0.0,2025-01-18 10:31:53.070,12834.0,122.0,9.740499999999999,23.14004,0.9372299999999978,-0.05208000000000368,0.9386758755289263,7.694064553515789,24.95071300519534
0.648711,0.825413,0.0,2025-01-18 10:31:53.192,12956.0,122.0,10.409770000000002,22.778909999999996,0.6692700000000027,-0.36113000000000284,0.7604848517886504,6.2334823917102495,24.95071300519534
0.651443,0.830598,0.0,2025-01-18 10:31:53.314,13078.0,122.0,10.601009999999999,23.141859999999998,0.19123999999999697,0.36295000000000144,0.4102504602069325,3.3627086902207584,24.95071300519534
0.648848,0.830227,0.0,2025-01-18 10:31:53.437,13201.0,123.0,10.41936,23.115890000000004,-0.18164999999999942,-0.02596999999999383,0.1834970392131695,1.4918458472615408,24.95071300519534
0.648004,0.819457,0.0,2025-01-18 10:31:53.560,13324.0,123.0,10.360280000000001,22.36199,-0.05907999999999802,-0.7539000000000051,0.7562113834107547,6.148060027729713,24.95071300519534
0.635569,0.808748,0.0,2025-01-18 10:31:53.682,13446.0,122.0,9.489830000000003,21.612360000000002,-0.8704499999999982,-0.7496299999999962,1.1487507734056117,9.415989945947638,24.95071300519534
0.546398,0.907173,0.0,2025-01-18 10:31:53.804,13568.0,122.0,3.2478600000000037,28.502110000000002,-6.241969999999999,6.889749999999999,9.296819055106965,76.20343487792594,24.95071300519534
0.628354,0.863296,0.0,2025-01-18 10:31:53.926,13690.0,122.0,8.984779999999997,25.430719999999997,5.736919999999993,-3.0713900000000045,6.507356423195209,53.33898707537057,24.95071300519534
0.603471,0.870112,0.0,2025-01-18 10:31:54.048,13812.0,122.0,7.242969999999999,25.90784,-1.7418099999999983,0.4771200000000029,1.8059749639737526,14.803073475194692,24.95071300519534
0.604757,0.869053,0.0,2025-01-18 10:31:54.170,13934.0,122.0,7.332989999999999,25.833709999999996,0.09001999999999999,-0.0741300000000038,0.11661413850816102,0.9558535943291887,24.95071300519534
0.601752,0.871744,0.0,2025-01-18 10:31:54.292,14056.0,122.0,7.122639999999997,26.02208,-0.2103500000000018,0.1883700000000026,0.28236568382153265,2.3144728182092837,24.95071300519534
0.549809,0.869036,0.0,2025-01-18 10:31:54.415,14179.0,123.0,3.4866299999999995,25.832520000000002,-3.6360099999999975,-0.18955999999999662,3.640947914170152,29.601202554228877,24.95071300519534
0.61117,0.778225,0.0,2025-01-18 10:31:54.537,14301.0,122.0,7.781899999999999,19.475749999999998,4.29527,-6.3567700000000045,7.671888242525438,62.88432985676588,24.95071300519534
0.623599,0.844979,0.0,2025-01-18 10:31:54.659,14423.0,122.0,8.65193,24.14853,0.8700300000000007,4.672780000000003,4.753085853348331,38.95972010941255,24.95071300519534
0.579239,0.846859,0.0,2025-01-18 10:31:54.781,14545.0,122.0,5.546729999999997,24.280130000000003,-3.1052000000000035,0.13160000000000238,3.107987387361799,25.475306453785237,24.95071300519534
0.577216,0.864475,0.0,2025-01-18 10:31:54.903,14667.0,122.0,5.405119999999997,25.51325,-0.14161,1.233119999999996,1.2412245270296547,10.173971533029956,24.95071300519534
0.566799,0.888971,0.0,2025-01-18 10:31:55.026,14790.0,123.0,4.675930000000004,27.227969999999996,-0.7291899999999929,1.7147199999999962,1.8633257188425154,15.148989584085491,24.95071300519534
0.562974,0.88739,0.0,2025-01-18 10:31:55.148,14912.0,122.0,4.408179999999998,27.1173,-0.2677500000000057,-0.11066999999999538,0.2897204021121088,2.3747573943615476,24.95071300519534
0.701963,0.863136,0.0,2025-01-18 10:31:55.270,15034.0,122.0,14.137410000000001,25.419520000000002,9.729230000000003,-1.697779999999998,9.876253000065361,80.9528934431587,24.95071300519534
0.726415,0.792155,0.0,2025-01-18 10:31:55.392,15156.0,122.0,15.849050000000002,20.450850000000003,1.711640000000001,-4.9686699999999995,5.255225309965311,43.075617294797624,24.95071300519534
0.880438,0.747963,0.0,2025-01-18 10:31:55.515,15279.0,123.0,26.630660000000002,17.35741,10.78161,-3.093440000000001,11.216616478497427,91.19200389022299,24.95071300519534
0.855519,0.717591,0.0,2025-01-18 10:31:55.637,15401.0,122.0,24.88633,15.231369999999998,-1.7443300000000015,-2.1260400000000033,2.750042405218512,22.541331190315674,24.95071300519534
0.852901,0.72269,0.0,2025-01-18 10:31:55.760,15524.0,123.0,24.70307,15.588300000000004,-0.18326000000000064,0.3569300000000055,0.4012271831518948,3.262009619121096,24.95071300519534
0.851778,0.729217,0.0,2025-01-18 10:31:55.882,15646.0,122.0,24.624460000000003,16.04519,-0.07860999999999763,0.4568899999999978,0.4636032832066633,3.800026911530027,24.95071300519534
0.643132,0.807303,0.0,2025-01-18 10:31:56.004,15768.0,122.0,10.019240000000003,21.51121,-14.60522,5.466019999999997,15.594544747725081,127.8241372764351,24.95071300519534
0.623344,0.827136,0.0,2025-01-18 10:31:56.126,15890.0,122.0,8.63408,22.89952,-1.3851600000000026,1.3883100000000006,1.9611407093067057,16.074923846776276,24.95071300519534
0.659708,0.768745,0.0,2025-01-18 10:31:56.248,16012.0,122.0,11.179559999999997,18.812150000000003,2.545479999999996,-4.087369999999996,4.815190748796973,39.468776629483386,24.95071300519534
0.892494,0.578493,0.0,2025-01-18 10:31:56.493,16257.000000000002,123.00000000000182,27.47458,5.494510000000003,-3.6871100000000006,0.02877000000000418,3.687222242420438,29.977416605043768,24.95071300519534
0.871374,0.575581,0.0,2025-01-18 10:31:56.615,16379.000000000002,122.0,25.99618,5.29067,-1.4784000000000006,-0.20384000000000224,1.492386446467537,12.232675790717517,24.95071300519534
0.871916,0.579613,0.0,2025-01-18 10:31:56.737,16501.0,121.99999999999818,26.03412,5.572910000000003,0.03794000000000253,0.2822400000000025,0.284778617877118,2.33425096620592,24.95071300519534
0.869325,0.586907,0.0,2025-01-18 10:31:56.860,16624.0,123.0,25.85275,6.083489999999997,-0.18137000000000114,0.5105799999999938,0.5418367035371395,4.405176451521459,24.95071300519534
0.865409,0.593325,0.0,2025-01-18 10:31:56.981,16745.0,121.0,25.57863,6.532749999999999,-0.2741199999999999,0.44926000000000244,0.5262853997594862,4.3494661137147625,24.95071300519534
0.888253,0.588118,0.0,2025-01-18 10:31:57.104,16868.0,123.0,27.177709999999998,6.168260000000002,1.5990799999999972,-0.3644899999999973,1.6400944504814314,13.334101223426272,24.95071300519534
0.906903,0.579543,0.0,2025-01-18 10:31:57.226,16990.0,122.0,28.48321,5.568010000000002,1.305500000000002,-0.60025,1.4368821498299733,11.777722539589945,24.95071300519534
0.812233,0.633505,0.0,2025-01-18 10:31:57.348,17112.0,122.0,21.85631,9.34535,-6.626899999999999,3.777339999999998,7.627850358102208,62.523363591001704,24.95071300519534
0.809302,0.631684,0.0,2025-01-18 10:31:57.470,17234.0,122.0,21.651139999999998,9.217880000000001,-0.20517000000000252,-0.12746999999999886,0.24154363953538652,1.9798658978310368,24.95071300519534
0.733898,0.644014,0.0,2025-01-18 10:31:57.593,17357.0,123.0,16.372860000000003,10.080979999999998,-5.278279999999995,0.8630999999999975,5.348381191388657,43.48277391372891,24.95071300519534
0.726352,0.651801,0.0,2025-01-18 10:31:57.715,17479.0,122.0,15.84464,10.626069999999997,-0.5282200000000028,0.5450899999999983,0.7590385210909925,6.221627222057315,24.95071300519534
0.679834,0.718826,0.0,2025-01-18 10:31:57.837,17601.0,122.0,12.588380000000004,15.317819999999998,-3.2562599999999957,4.691750000000001,5.711019808239153,46.81163777245208,24.95071300519534
0.594347,0.81903,0.0,2025-01-18 10:31:57.960,17724.0,123.0,6.604289999999997,22.332100000000004,-5.984090000000007,7.0142800000000065,9.220057323384719,74.95981563727413,24.95071300519534
0.593171,0.811577,0.0,2025-01-18 10:31:58.082,17846.0,122.0,6.5219700000000005,21.810389999999998,-0.08231999999999662,-0.5217100000000059,0.5281646585109663,4.32921851238497,24.95071300519534
0.595506,0.816842,0.0,2025-01-18 10:31:58.204,17968.0,122.0,6.685419999999999,22.178939999999997,0.16344999999999832,0.36854999999999905,0.40316870538274513,3.304661519530698,24.95071300519534
0.594247,0.810261,0.0,2025-01-18 10:31:58.326,18090.0,122.0,6.597289999999997,21.71827,-0.08813000000000137,-0.4606699999999968,0.46902424862686715,3.844461054318583,24.95071300519534
0.594634,0.808391,0.0,2025-01-18 10:31:58.448,18212.0,122.0,6.6243799999999995,21.587369999999996,0.027090000000002057,-0.130900000000004,0.13367377491490678,1.0956866796303835,24.95071300519534
