x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.033568000000000195,0.4495840000000001,0.0,2025-01-30 14:50:49.325,3298.0,121.0,-30.55024,6.27088,-0.2567599999999999,1.0006499999999967,1.0330663677131269,8.537738576141544,21.091110977538165
0.1535500000000002,0.46453600000000006,0.0,2025-01-30 14:50:49.448,3421.0,123.0,-22.1515,7.317519999999997,8.398739999999997,1.0466399999999974,8.463704205441015,68.81060329626841,21.091110977538165
0.1623120000000002,0.47504000000000013,0.0,2025-01-30 14:50:49.570,3543.0,122.0,-21.53816,8.052800000000001,0.6133400000000044,0.7352800000000039,0.9575085555753594,7.848430783404586,21.091110977538165
0.1844530000000002,0.4718730000000001,0.0,2025-01-30 14:50:49.692,3665.0,122.0,-19.98829,7.83111,1.5498699999999983,-0.2216900000000015,1.5656447467417365,12.833153661817512,21.091110977538165
0.2544160000000002,0.4372170000000001,0.0,2025-01-30 14:50:49.815,3788.0,123.0,-15.09088,5.405189999999998,4.897409999999999,-2.4259200000000014,5.465319071609635,44.433488387070206,21.091110977538165
0.2918410000000002,0.46286000000000005,0.0,2025-01-30 14:50:49.937,3910.0,122.0,-12.47113,7.200199999999997,2.61975,1.7950099999999989,3.1757126700317198,26.030431721571468,21.091110977538165
0.2992570000000002,0.45691800000000005,0.0,2025-01-30 14:50:50.059,4032.0,122.0,-11.952009999999998,6.784259999999996,0.5191200000000027,-0.4159400000000008,0.6652004645217888,5.452462823949088,21.091110977538165
0.3726420000000002,0.46581400000000006,0.0,2025-01-30 14:50:50.181,4154.0,122.0,-6.81506,7.406979999999997,5.136949999999998,0.622720000000001,5.174556551135564,42.41439796012757,21.091110977538165
0.3897060000000002,0.4116660000000001,0.0,2025-01-30 14:50:50.304,4277.0,123.0,-5.620579999999999,3.6166199999999993,1.194480000000001,-3.790359999999998,3.974117688242258,32.3098999044086,21.091110977538165
0.5218170000000002,0.4070610000000001,0.0,2025-01-30 14:50:50.426,4399.0,122.0,3.62719,3.2942700000000014,9.24777,-0.3223499999999979,9.253386379882771,75.84742934330141,21.091110977538165
0.5311510000000002,0.4291260000000001,0.0,2025-01-30 14:50:50.548,4521.0,122.0,4.280569999999997,4.838820000000002,0.6533799999999972,1.5445500000000003,1.6770629466123204,13.746417595182953,21.091110977538165
0.5353860000000003,0.43878700000000015,0.0,2025-01-30 14:50:50.670,4643.0,122.0,4.577020000000004,5.515090000000003,0.2964500000000063,0.6762700000000015,0.7383926566536302,6.052398825029756,21.091110977538165
0.6829890000000002,0.4258670000000001,0.0,2025-01-30 14:50:50.793,4766.0,123.0,14.90923,4.610690000000001,10.332209999999996,-0.9044000000000024,10.371716484945969,84.32289825159323,21.091110977538165
0.6905540000000002,0.4308480000000001,0.0,2025-01-30 14:50:50.915,4888.0,122.0,15.43878,4.959360000000002,0.5295500000000022,0.3486700000000011,0.634029945191868,5.196966763867771,21.091110977538165
0.7069540000000002,0.4441630000000001,0.0,2025-01-30 14:50:51.037,5010.0,122.0,16.58678,5.891409999999999,1.1479999999999997,0.9320499999999968,1.478722828152725,12.12067891928463,21.091110977538165
0.7189880000000002,0.4387970000000001,0.0,2025-01-30 14:50:51.159,5132.0,122.0,17.42916,5.515790000000001,0.8423799999999986,-0.3756199999999978,0.9223309865769423,7.560090053909363,21.091110977538165
0.7178870000000002,0.4300640000000001,0.0,2025-01-30 14:50:51.281,5254.0,122.0,17.352089999999997,4.904480000000001,-0.0770700000000026,-0.6113099999999996,0.6161490899124983,5.050402376331953,21.091110977538165
0.7113440000000002,0.4200720000000001,0.0,2025-01-30 14:50:51.404,5377.0,123.0,16.89408,4.205040000000001,-0.458009999999998,-0.6994400000000001,0.836055903453829,6.7972024671043005,21.091110977538165
0.7809700000000002,0.41690800000000006,0.0,2025-01-30 14:50:51.526,5499.0,122.0,21.7679,3.983559999999997,4.873819999999999,-0.2214800000000041,4.878849739723492,39.9905716370778,21.091110977538165
0.7933880000000002,0.4181910000000001,0.0,2025-01-30 14:50:51.648,5621.0,122.0,22.63716,4.07337,0.8692600000000041,0.0898100000000026,0.8738871687466339,7.163009579890442,21.091110977538165
0.7979510000000002,0.43984500000000015,0.0,2025-01-30 14:50:51.770,5743.0,122.0,22.95657,5.589150000000004,0.3194099999999977,1.515780000000004,1.549068028364155,12.697278921017665,21.091110977538165
0.8467200000000003,0.4100870000000001,0.0,2025-01-30 14:50:51.893,5866.0,123.0,26.370400000000004,3.5060899999999995,3.4138300000000044,-2.083060000000004,3.9991716933010073,32.513591002447214,21.091110977538165
0.8846560000000002,0.42375200000000013,0.0,2025-01-30 14:50:52.015,5988.0,122.0,29.025920000000003,4.462640000000002,2.655519999999999,0.9565500000000028,2.8225474970140008,23.13563522142624,21.091110977538165
0.8668540000000002,0.3926790000000001,0.0,2025-01-30 14:50:52.137,6110.0,122.0,27.77978,2.287530000000001,-1.2461400000000005,-2.175110000000001,2.5067844765156826,20.547413741931827,21.091110977538165
0.2013630000000002,0.2341870000000001,0.0,2025-01-30 14:50:52.381,6354.0,122.0,-18.80459,-8.80691,-1.5284499999999994,2.396659999999999,2.842558452890634,23.299659449923222,21.091110977538165
0.0543330000000002,0.0866650000000001,0.0,2025-01-30 14:50:52.748,6721.0,367.0,-29.09669,-19.13345,-10.2921,-10.32654,14.57960050144036,39.72643188403368,21.091110977538165
0.09396700000000019,0.2113100000000001,0.0,2025-01-30 14:50:52.871,6844.0,123.0,-26.32231,-10.4083,2.7743800000000007,8.725150000000001,9.155622693563776,74.43595685824208,21.091110977538165
0.08329900000000019,0.2165180000000001,0.0,2025-01-30 14:50:52.993,6966.0,122.0,-27.06907,-10.04374,-0.7467599999999983,0.3645599999999991,0.8309960837452827,6.811443309387562,21.091110977538165
0.1009160000000002,0.2223960000000001,0.0,2025-01-30 14:50:53.115,7088.0,122.0,-25.83588,-9.63228,1.233190000000004,0.4114599999999999,1.300021887392674,10.655917109776016,21.091110977538165
0.2960210000000002,0.17847200000000008,0.0,2025-01-30 14:50:53.237,7210.0,122.0,-12.17853,-12.706960000000002,13.657349999999996,-3.0746800000000025,13.999173765794175,114.7473259491326,21.091110977538165
0.2988280000000002,0.1984820000000001,0.0,2025-01-30 14:50:53.359,7332.0,122.0,-11.98204,-11.30626,0.1964900000000007,1.4007000000000025,1.4144146528157882,11.593562727998265,21.091110977538165
0.2900730000000002,0.1828630000000001,0.0,2025-01-30 14:50:53.482,7455.0,123.0,-12.59489,-12.39959,-0.6128499999999999,-1.09333,1.2533776810682404,10.190062447709272,21.091110977538165
0.4406190000000002,0.21178700000000011,0.0,2025-01-30 14:50:53.604,7577.0,122.0,-2.05667,-10.374909999999998,10.53822,2.024680000000002,10.730955683013512,87.95865313945501,21.091110977538165
0.4239510000000002,0.11728200000000011,0.0,2025-01-30 14:50:53.726,7699.0,122.0,-3.2234300000000005,-16.99026,-1.166760000000001,-6.615350000000001,6.717453722959319,55.06109608983048,21.091110977538165
0.4474120000000002,0.1867780000000001,0.0,2025-01-30 14:50:53.848,7821.0,122.0,-1.5811599999999997,-12.12554,1.6422700000000008,4.86472,5.1344475293160805,42.08563548619738,21.091110977538165
0.4753890000000002,0.3109760000000001,0.0,2025-01-30 14:50:53.971,7944.0,123.0,0.3772299999999984,-3.431680000000001,1.958389999999998,8.693859999999997,8.911705397492668,72.4528894105095,21.091110977538165
0.4634080000000002,0.3323470000000001,0.0,2025-01-30 14:50:54.093,8066.000000000001,122.00000000000092,-0.4614399999999991,-1.935709999999999,-0.8386699999999975,1.495970000000002,1.7150200027404934,14.057541006069512,21.091110977538165
0.2416540000000002,0.3373940000000001,0.0,2025-01-30 14:50:54.337,8310.0,243.9999999999991,-15.98422,-1.582420000000001,-15.52278,0.3532899999999979,15.526799823289409,63.634425505284696,21.091110977538165
0.2620140000000002,0.40073800000000015,0.0,2025-01-30 14:50:54.460,8433.0,123.0,-14.55902,2.8516600000000034,1.4251999999999985,4.434080000000004,4.6574950871042295,37.86581371629455,21.091110977538165
0.25480300000000017,0.40715900000000005,0.0,2025-01-30 14:50:54.582,8555.0,122.0,-15.063790000000004,3.301129999999997,-0.5047700000000024,0.4494699999999931,0.6758816714484839,5.5400137003974095,21.091110977538165
0.4230270000000002,0.20207200000000008,0.0,2025-01-30 14:50:54.705,8678.0,123.0,-3.288109999999999,-11.05496,11.775680000000005,-14.356089999999998,18.56782053851501,150.95789055703264,21.091110977538165
0.4326950000000002,0.15229700000000007,0.0,2025-01-30 14:50:54.827,8800.0,122.0,-2.6113499999999985,-14.539210000000002,0.6767600000000007,-3.484250000000001,3.549366444888441,29.0931675810528,21.091110977538165
0.4953270000000002,0.1195230000000001,0.0,2025-01-30 14:50:54.949,8922.0,122.0,1.7728899999999992,-16.83339,4.3842399999999975,-2.294179999999999,4.948214046502028,40.55913152870514,21.091110977538165
0.48061200000000015,0.23138300000000012,0.0,2025-01-30 14:50:55.071,9044.0,122.0,0.7428399999999968,-9.003189999999998,-1.0300500000000024,7.830200000000003,7.897660099200272,64.73491884590386,21.091110977538165
0.1123510000000002,0.1983760000000001,0.0,2025-01-30 14:50:55.315,9288.0,244.0,-25.03543,-11.31368,-25.77827,-2.310490000000001,25.88160675524222,106.07215883295991,21.091110977538165
0.0638770000000002,0.24159200000000008,0.0,2025-01-30 14:50:55.437,9410.0,122.0,-28.42861,-8.28856,-3.393180000000001,3.02512,4.545879620799478,37.261308367208834,21.091110977538165
0.0850910000000002,0.21871000000000007,0.0,2025-01-30 14:50:55.560,9533.0,123.0,-26.94363,-9.890300000000002,1.4849800000000002,-1.6017400000000013,2.184201599669775,17.757736582681098,21.091110977538165
0.07778800000000019,0.23777700000000007,0.0,2025-01-30 14:50:55.682,9655.0,122.0,-27.45484,-8.555610000000001,-0.5112100000000019,1.3346900000000002,1.429242127912553,11.715099409119286,21.091110977538165
0.29240800000000017,0.2591310000000001,0.0,2025-01-30 14:50:55.804,9777.0,122.0,-12.431440000000002,-7.060829999999999,15.0234,1.4947800000000022,15.097579766585106,123.75065382446807,21.091110977538165
0.4509460000000002,0.24237700000000012,0.0,2025-01-30 14:50:55.926,9899.0,122.0,-1.333780000000001,-8.233609999999999,11.09766,-1.1727799999999995,11.159456546086822,91.47095529579364,21.091110977538165
0.4628920000000002,0.2626560000000001,0.0,2025-01-30 14:50:56.049,10022.0,123.0,-0.4975600000000002,-6.814079999999999,0.8362200000000009,1.41953,1.6475221726277316,13.394489208355544,21.091110977538165
0.6958250000000002,0.18223800000000012,0.0,2025-01-30 14:50:56.171,10144.0,122.0,15.807750000000004,-12.44334,16.305310000000006,-5.62926,17.249687021615788,141.39087722635892,21.091110977538165
0.6808850000000002,0.17455900000000008,0.0,2025-01-30 14:50:56.293,10266.0,122.0,14.76195,-12.98087,-1.0458000000000052,-0.5375300000000021,1.1758554932048466,9.638159780367596,21.091110977538165
0.6900380000000002,0.1743940000000001,0.0,2025-01-30 14:50:56.416,10389.0,123.0,15.402659999999996,-12.99242,0.6407099999999986,-0.0115499999999979,0.6408140967550559,5.209870705325657,21.091110977538165
0.6914050000000002,0.17076600000000008,0.0,2025-01-30 14:50:56.538,10511.0,122.0,15.498349999999997,-13.24638,0.0956899999999993,-0.2539600000000011,0.271389494454005,2.224504052901681,21.091110977538165
0.6845260000000002,0.1649420000000001,0.0,2025-01-30 14:50:56.660,10633.0,122.0,15.01682,-13.65406,-0.4815299999999975,-0.4076800000000009,0.6309311557531443,5.1715668504356085,21.091110977538165
0.5560740000000002,0.23607600000000012,0.0,2025-01-30 14:50:56.782,10755.0,122.0,6.025179999999999,-8.674679999999999,-8.99164,4.979380000000003,10.27831771614402,84.24850587003294,21.091110977538165
0.3820280000000002,0.2022000000000001,0.0,2025-01-30 14:50:56.905,10878.0,123.0,-6.15804,-11.046,-12.18322,-2.3713200000000008,12.41184950403444,100.9093455612556,21.091110977538165
0.3769610000000002,0.1939300000000001,0.0,2025-01-30 14:50:57.027,11000.0,122.0,-6.512729999999999,-11.6249,-0.3546899999999988,-0.5789000000000009,0.6789184090153987,5.564904991929498,21.091110977538165
0.3749530000000002,0.1821770000000001,0.0,2025-01-30 14:50:57.149,11122.0,122.0,-6.653289999999999,-12.44761,-0.1405600000000006,-0.8227100000000007,0.8346309709686079,6.841237466955803,21.091110977538165
0.3754810000000002,0.1797390000000001,0.0,2025-01-30 14:50:57.271,11244.0,122.0,-6.616330000000001,-12.61827,0.0369599999999978,-0.1706599999999998,0.1746163715119512,1.4312817337045185,21.091110977538165
0.4487910000000002,0.1917580000000001,0.0,2025-01-30 14:50:57.393,11366.0,122.0,-1.4846299999999983,-11.77694,5.131700000000003,0.841330000000001,5.200209712973125,42.62466977846824,21.091110977538165
0.4643720000000002,0.20357700000000012,0.0,2025-01-30 14:50:57.515,11488.0,122.0,-0.3939600000000015,-10.949609999999998,1.0906699999999967,0.8273300000000017,1.3689543373684878,11.220937191544982,21.091110977538165
0.46550700000000017,0.1930170000000001,0.0,2025-01-30 14:50:57.638,11611.0,123.0,-0.3145100000000017,-11.68881,0.0794499999999998,-0.7392000000000021,0.7434574248065609,6.044369307370414,21.091110977538165
0.6015020000000002,0.2914850000000001,0.0,2025-01-30 14:50:57.760,11733.0,122.0,9.20514,-4.796049999999999,9.519650000000002,6.892760000000001,11.753036907118943,96.3363680911389,21.091110977538165
0.6756140000000002,0.4231790000000001,0.0,2025-01-30 14:50:57.882,11855.0,122.0,14.392979999999998,4.422529999999999,5.187839999999998,9.21858,10.578085889327992,86.70562204367207,21.091110977538165
0.6669990000000002,0.565957,0.0,2025-01-30 14:50:58.004,11977.0,122.0,13.789930000000002,14.416989999999997,-0.6030499999999961,9.994459999999997,10.012637014997594,82.0707952048983,21.091110977538165
0.6282430000000002,0.6665470000000001,0.0,2025-01-30 14:50:58.126,12099.0,122.0,11.07701,21.45829,-2.7129200000000004,7.041300000000005,7.545849230961354,61.85122320460126,21.091110977538165
0.6268280000000002,0.6711850000000001,0.0,2025-01-30 14:50:58.249,12222.0,123.0,10.977959999999998,21.782950000000003,-0.0990500000000036,0.3246600000000015,0.3394333779992794,2.759620959343735,21.091110977538165
0.6218940000000002,0.7110940000000001,0.0,2025-01-30 14:50:58.371,12344.0,122.0,10.632579999999995,24.57658,-0.3453800000000004,2.7936299999999967,2.814898918487124,23.07294195481249,21.091110977538165
0.5503940000000002,0.7068190000000001,0.0,2025-01-30 14:50:58.494,12467.0,123.0,5.627579999999997,24.27733,-5.005,-0.2992500000000007,5.013938129105704,40.76372462687564,21.091110977538165
0.5389000000000002,0.713694,0.0,2025-01-30 14:50:58.615,12588.0,121.0,4.822999999999997,24.758579999999995,-0.8045800000000005,0.4812499999999957,0.9375236204491046,7.748129094620699,21.091110977538165
0.4506330000000002,0.7760090000000001,0.0,2025-01-30 14:50:58.738,12711.0,123.0,-1.3556900000000016,29.12063,-6.178689999999999,4.362050000000004,7.563312126218249,61.49034248957926,21.091110977538165
0.5603700000000001,0.7467870000000001,0.0,2025-01-30 14:50:58.860,12833.0,122.0,6.325899999999996,27.07509,7.681589999999998,-2.045539999999999,7.94928039634406,65.15803603560705,21.091110977538165
0.5704270000000002,0.7452130000000001,0.0,2025-01-30 14:50:58.982,12955.0,122.0,7.029890000000004,26.964910000000003,0.7039900000000072,-0.1101799999999961,0.7125598588890686,5.840654581057939,21.091110977538165
0.6158540000000002,0.7353510000000001,0.0,2025-01-30 14:50:59.105,13078.0,123.0,10.209780000000002,26.27457,3.1798899999999986,-0.6903400000000026,3.253962158307929,26.454976896812436,21.091110977538165
0.6068700000000002,0.7543850000000001,0.0,2025-01-30 14:50:59.227,13200.0,122.0,9.580900000000003,27.60695,-0.6288799999999988,1.332379999999997,1.4733385621777468,12.076545591620874,21.091110977538165
0.5893290000000002,0.7720210000000001,0.0,2025-01-30 14:50:59.349,13322.0,122.0,8.35303,28.84147,-1.227870000000003,1.2345199999999998,1.7411790164425962,14.27195915116882,21.091110977538165
0.5648120000000002,0.7705420000000001,0.0,2025-01-30 14:50:59.471,13444.0,122.0,6.63684,28.73794,-1.71619,-0.1035299999999992,1.7193099130174292,14.092704205060894,21.091110977538165
0.5606270000000002,0.7758250000000001,0.0,2025-01-30 14:50:59.593,13566.0,122.0,6.343890000000001,29.10775,-0.2929499999999994,0.3698100000000011,0.4717829358931927,3.8670732450261696,21.091110977538165
0.5433640000000002,0.7647980000000001,0.0,2025-01-30 14:50:59.716,13689.0,123.0,5.135479999999999,28.33586,-1.2084100000000015,-0.7718899999999991,1.4338998919729378,11.657722698966973,21.091110977538165
0.5344460000000002,0.7599040000000001,0.0,2025-01-30 14:50:59.838,13811.0,122.0,4.51122,27.99328,-0.6242599999999996,-0.3425799999999981,0.7120825822894408,5.836742477782301,21.091110977538165
0.5336290000000002,0.7612080000000001,0.0,2025-01-30 14:50:59.960,13933.0,122.0,4.454030000000003,28.08456,-0.0571899999999967,0.0912799999999975,0.1077159899921974,0.882917950755717,21.091110977538165
0.5306510000000002,0.7629020000000001,0.0,2025-01-30 14:51:00.083,14056.0,123.0,4.245570000000001,28.20314,-0.2084600000000023,0.1185799999999979,0.239826579010752,1.949809585453268,21.091110977538165
0.5376950000000001,0.7602760000000001,0.0,2025-01-30 14:51:00.205,14178.0,122.0,4.738649999999996,28.01932,0.4930799999999955,-0.1838200000000007,0.5262296825531565,4.313358053714397,21.091110977538165
0.5428880000000001,0.7613940000000001,0.0,2025-01-30 14:51:00.327,14300.0,122.0,5.102159999999997,28.09758,0.3635100000000006,0.0782600000000037,0.3718388733040174,3.0478596172460444,21.091110977538165
0.5485310000000002,0.7648990000000001,0.0,2025-01-30 14:51:00.449,14422.0,122.0,5.4971700000000014,28.34293,0.3950100000000045,0.2453499999999984,0.465004862985327,3.8115152703715336,21.091110977538165
0.5559150000000002,0.7634500000000001,0.0,2025-01-30 14:51:00.571,14544.0,122.0,6.0140499999999975,28.2415,0.516879999999996,-0.1014300000000005,0.5267380556785279,4.317525046545311,21.091110977538165
0.6116000000000001,0.7709390000000002,0.0,2025-01-30 14:51:00.693,14666.0,122.0,9.911999999999995,28.765730000000005,3.897949999999998,0.5242300000000064,3.9330435155741656,32.23806160306693,21.091110977538165
0.6236570000000002,0.768175,0.0,2025-01-30 14:51:00.816,14789.0,123.0,10.755990000000002,28.57225,0.8439900000000069,-0.1934800000000081,0.8658831506040608,7.0397004114151285,21.091110977538165
0.6272820000000002,0.7637290000000001,0.0,2025-01-30 14:51:00.938,14911.0,122.0,11.009740000000004,28.26103,0.2537500000000001,-0.3112199999999951,0.4015556635137862,3.2914398648671,21.091110977538165
0.6407300000000002,0.777553,0.0,2025-01-30 14:51:01.060,15033.0,122.0,11.951100000000004,29.22871,0.9413600000000012,0.9676799999999944,1.3500234190561256,11.06576572996824,21.091110977538165
0.6143800000000001,0.7367460000000001,0.0,2025-01-30 14:51:01.182,15155.0,122.0,10.106599999999997,26.37222,-1.8445000000000071,-2.8564899999999938,3.400252250951389,27.870920089765484,21.091110977538165
0.6146420000000002,0.7502960000000001,0.0,2025-01-30 14:51:01.305,15278.0,123.0,10.124940000000004,27.32072,0.0183400000000073,0.9484999999999956,0.9486772926554068,7.712823517523631,21.091110977538165
0.6144880000000001,0.752905,0.0,2025-01-30 14:51:01.427,15400.0,122.0,10.114159999999996,27.50335,-0.0107800000000075,0.1826299999999996,0.1829478759100526,1.4995727533610874,21.091110977538165
0.6069540000000002,0.7506170000000001,0.0,2025-01-30 14:51:01.549,15522.0,122.0,9.58678,27.34319,-0.5273799999999955,-0.1601599999999976,0.5511632153908628,4.517731273695596,21.091110977538165
0.6082290000000002,0.7537310000000002,0.0,2025-01-30 14:51:01.672,15645.0,123.0,9.676030000000004,27.561170000000004,0.0892500000000016,0.2179800000000042,0.2355437175982457,1.9149895739694776,21.091110977538165
0.6331600000000002,0.7128940000000001,0.0,2025-01-30 14:51:01.794,15767.0,122.0,11.4212,24.702580000000005,1.7451699999999963,-2.8585899999999995,3.349202161261692,27.45247673165321,21.091110977538165
0.5873710000000002,0.7586860000000001,0.0,2025-01-30 14:51:01.916,15889.0,122.0,8.21597,27.90802,-3.2052299999999985,3.205439999999996,4.5330282313813095,37.155969109682864,21.091110977538165
0.5804240000000002,0.7603370000000002,0.0,2025-01-30 14:51:02.038,16011.0,122.0,7.729679999999997,28.02359,-0.486290000000003,0.1155700000000017,0.4998343615639118,4.097002963638622,21.091110977538165
0.6074120000000002,0.7526940000000001,0.0,2025-01-30 14:51:02.283,16256.0,245.0,9.61884,27.48858,1.8891600000000013,-0.5350100000000033,1.9634564435454147,8.014107932838428,21.091110977538165
0.6072970000000002,0.739276,0.0,2025-01-30 14:51:02.405,16378.0,122.0,9.61079,26.549319999999994,-0.008049999999999,-0.9392600000000044,0.9392944959383124,7.699135212609118,21.091110977538165
0.5985630000000002,0.7521890000000001,0.0,2025-01-30 14:51:02.527,16500.0,122.0,8.99941,27.45323,-0.6113800000000005,0.9039100000000068,1.0912556036511396,8.944718062714259,21.091110977538165
0.5838520000000001,0.7533370000000001,0.0,2025-01-30 14:51:02.649,16622.0,122.0,7.9696399999999965,27.533590000000004,-1.0297700000000027,0.0803600000000024,1.0329007612060348,8.466399682016679,21.091110977538165
0.5832450000000002,0.7669790000000001,0.0,2025-01-30 14:51:02.771,16744.0,122.0,7.927150000000003,28.48853,-0.0424899999999937,0.9549399999999936,0.955884827633532,7.835121537979769,21.091110977538165
0.5827180000000002,0.7524430000000001,0.0,2025-01-30 14:51:02.894,16867.0,123.0,7.890259999999999,27.47101,-0.036890000000004,-1.0175199999999975,1.018188500475229,8.277955288416496,21.091110977538165
0.5795110000000002,0.7477630000000001,0.0,2025-01-30 14:51:03.016,16989.0,122.0,7.665770000000002,27.14341,-0.2244899999999967,-0.3276000000000003,0.3971366516704279,3.2552184563149824,21.091110977538165
0.5923580000000002,0.7508890000000001,0.0,2025-01-30 14:51:03.138,17111.0,122.0,8.565059999999997,27.362230000000004,0.8992899999999953,0.2188200000000044,0.9255294141733116,7.586306673551735,21.091110977538165
0.5649180000000001,0.7308970000000001,0.0,2025-01-30 14:51:03.260,17233.0,122.0,6.6442599999999965,25.96279,-1.9208000000000007,-1.399440000000002,2.376532127617889,19.479771537851548,21.091110977538165
0.6509700000000002,0.7377840000000001,0.0,2025-01-30 14:51:03.383,17356.0,123.0,12.667899999999998,26.44488,6.023640000000001,0.4820899999999994,6.042900761860981,49.12927448667464,21.091110977538165
0.6485870000000002,0.7347640000000001,0.0,2025-01-30 14:51:03.506,17479.0,123.0,12.501090000000003,26.23348,-0.1668099999999945,-0.2114000000000011,0.2692870886247587,2.1893259237785268,21.091110977538165
0.6405260000000002,0.7477280000000001,0.0,2025-01-30 14:51:03.627,17600.0,121.0,11.936819999999996,27.14096,-0.5642700000000058,0.907479999999996,1.0686068422483543,8.831461506184747,21.091110977538165
0.6335020000000002,0.7532840000000001,0.0,2025-01-30 14:51:03.750,17723.0,123.0,11.445140000000002,27.52988,-0.4916799999999952,0.3889200000000024,0.6269034924133037,5.096776361083769,21.091110977538165
