x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.637381,0.835288,0.0,2025-01-28 13:11:12.274,2322.0,122.0,9.61667,23.470160000000003,4.028149999999998,0.30226000000000397,4.039474412606173,33.11044600496862,43.231865074633674
0.647154,0.835304,0.0,2025-01-28 13:11:12.397,2445.0,123.0,10.30078,23.471280000000004,0.6841100000000004,0.001120000000000232,0.68411091681101,5.561877372447236,43.231865074633674
0.647253,0.833853,0.0,2025-01-28 13:11:12.519,2567.0,122.0,10.307709999999998,23.369709999999998,0.0069299999999987705,-0.10157000000000593,0.10180613832181824,0.834476543621461,43.231865074633674
0.702036,0.825484,0.0,2025-01-28 13:11:12.641,2689.0,122.0,14.14252,22.78388,3.834810000000001,-0.5858299999999979,3.8792994889541594,31.797536794706225,43.231865074633674
0.703471,0.832647,0.0,2025-01-28 13:11:12.763,2811.0,122.0,14.242969999999996,23.285290000000003,0.10044999999999682,0.5014100000000035,0.5113728489077249,4.191580728751844,43.231865074633674
0.669229,0.818877,0.0,2025-01-28 13:11:12.885,2933.0,122.0,11.846029999999997,22.321389999999997,-2.396939999999999,-0.963900000000006,2.5834907728884975,21.176153876135228,43.231865074633674
0.238157,0.67428,0.0,2025-01-28 13:11:13.130,3178.0,123.0,-18.32901,12.1996,-0.21973000000000198,0.09464000000000183,0.23924464988793628,1.9450784543734658,43.231865074633674
0.084047,0.636407,0.0,2025-01-28 13:11:13.252,3300.0,122.0,-29.11671,9.548489999999996,-10.787700000000001,-2.6511100000000045,11.10868378891487,91.05478515503992,43.231865074633674
0.065801,0.604252,0.0,2025-01-28 13:11:13.374,3422.0,122.0,-30.39393,7.297640000000001,-1.2772199999999998,-2.2508499999999945,2.5879753961156537,21.212913082915197,43.231865074633674
0.066619,0.584697,0.0,2025-01-28 13:11:13.497,3545.0,123.0,-30.33667,5.928790000000001,0.05725999999999942,-1.3688500000000001,1.3700470904680613,11.138594231447653,43.231865074633674
0.0714,0.588218,0.0,2025-01-28 13:11:13.619,3667.0,122.0,-30.002,6.1752600000000015,0.3346700000000027,0.2464700000000004,0.41563381695911367,3.4068345652386367,43.231865074633674
0.073888,0.59599,0.0,2025-01-28 13:11:13.741,3789.0,122.0,-29.82784,6.719300000000001,0.17416000000000054,0.5440399999999999,0.5712365772602451,4.682267026723321,43.231865074633674
0.443129,0.567026,0.0,2025-01-28 13:11:13.863,3911.0,122.0,-3.98097,4.691820000000002,25.84687,-2.0274799999999997,25.926267836834903,212.51039210520412,43.231865074633674
0.395592,0.584545,0.0,2025-01-28 13:11:13.985,4033.0000000000005,122.00000000000045,-7.30856,5.918149999999999,-3.32759,1.2263299999999973,3.5463700423108686,29.06860690418734,43.231865074633674
0.292901,0.632419,0.0,2025-01-28 13:11:14.108,4156.0,122.99999999999955,-14.496929999999999,9.269329999999997,-7.188369999999999,3.3511799999999976,7.931145607621888,64.48085859855217,43.231865074633674
0.278297,0.631544,0.0,2025-01-28 13:11:14.230,4278.0,122.0,-15.51921,9.208079999999999,-1.0222800000000003,-0.061249999999997584,1.0241132558950696,8.394370949959587,43.231865074633674
0.263482,0.653718,0.0,2025-01-28 13:11:14.352,4400.0,122.0,-16.55626,10.760260000000002,-1.0370500000000025,1.5521800000000034,1.8667446142683835,15.301185362855602,43.231865074633674
0.464082,0.629665,0.0,2025-01-28 13:11:14.475,4523.0,123.0,-2.51426,9.076550000000003,14.042000000000002,-1.6837099999999996,14.142582627091137,114.98034656171656,43.231865074633674
0.479075,0.623479,0.0,2025-01-28 13:11:14.596,4644.0,121.0,-1.4647500000000018,8.64353,1.0495099999999984,-0.4330200000000026,1.135331476045652,9.38290476070787,43.231865074633674
0.352104,0.468057,0.0,2025-01-28 13:11:14.719,4767.0,123.0,-10.352720000000001,-2.23601,-8.88797,-10.87954,14.048501746894578,114.21546135686648,43.231865074633674
0.334667,0.491834,0.0,2025-01-28 13:11:14.841,4889.0,122.0,-11.573310000000001,-0.5716200000000005,-1.2205899999999996,1.6643899999999994,2.0639849854589536,16.917909716876668,43.231865074633674
0.491011,0.671811,0.0,2025-01-28 13:11:14.963,5011.0,122.0,-0.6292300000000017,12.026770000000003,10.94408,12.598390000000004,16.688089094875426,136.7876155317658,43.231865074633674
0.489814,0.667309,0.0,2025-01-28 13:11:15.085,5133.0,122.0,-0.7130199999999981,11.711630000000003,-0.08378999999999637,-0.31513999999999953,0.3260889199282906,2.672859999412218,43.231865074633674
0.485873,0.659288,0.0,2025-01-28 13:11:15.208,5256.0,123.0,-0.98889,11.15016,-0.27587000000000195,-0.5614700000000035,0.6255819832763768,5.086032384360787,43.231865074633674
0.116295,0.400172,0.0,2025-01-28 13:11:15.452,5500.0,122.0,-26.859350000000003,-6.987959999999998,-0.07777000000000456,0.03955000000000197,0.08724892778711303,0.7151551457960085,43.231865074633674
0.007092,0.363928,0.0,2025-01-28 13:11:15.574,5622.0,122.0,-34.50356,-9.525040000000002,-7.6442099999999975,-2.537080000000004,8.054236242531006,66.01832985681152,43.231865074633674
0.123461,0.360837,0.0,2025-01-28 13:11:15.819,5867.0,245.0,-26.35773,-9.741409999999998,8.14583,-0.21636999999999595,8.148703109440175,33.26001269159255,43.231865074633674
0.127299,0.342427,0.0,2025-01-28 13:11:15.941,5989.0,122.0,-26.08907,-11.03011,0.26866000000000057,-1.2887000000000022,1.3164064287293669,10.790216628929237,43.231865074633674
0.273817,0.338853,0.0,2025-01-28 13:11:16.063,6111.0,122.0,-15.832810000000002,-11.280289999999999,10.256259999999997,-0.2501799999999985,10.25931085502335,84.0927119264209,43.231865074633674
0.282988,0.329881,0.0,2025-01-28 13:11:16.185,6233.0,122.0,-15.190839999999998,-11.908330000000001,0.6419700000000041,-0.6280400000000022,0.8980867009927316,7.361366401579767,43.231865074633674
0.370453,0.319658,0.0,2025-01-28 13:11:16.308,6356.0,123.0,-9.068290000000001,-12.623940000000001,6.122549999999997,-0.7156099999999999,6.164228757484586,50.115680955159235,43.231865074633674
0.371221,0.320172,0.0,2025-01-28 13:11:16.430,6478.0,122.0,-9.014529999999999,-12.587959999999999,0.05376000000000225,0.03598000000000212,0.06468924176399345,0.5302396865901102,43.231865074633674
0.472278,0.331619,0.0,2025-01-28 13:11:16.552,6600.0,122.0,-1.9405400000000017,-11.78667,7.073989999999997,0.8012899999999981,7.119227499118141,58.35432376326345,43.231865074633674
0.475027,0.345733,0.0,2025-01-28 13:11:16.675,6723.0,123.0,-1.7481100000000016,-10.798689999999999,0.1924300000000001,0.9879800000000021,1.0065454710543404,8.183296512636913,43.231865074633674
0.475374,0.34942,0.0,2025-01-28 13:11:16.797,6845.0,122.0,-1.7238199999999986,-10.5406,0.02429000000000303,0.25808999999999926,0.25923050013453236,2.1248401650371505,43.231865074633674
0.572907,0.362048,0.0,2025-01-28 13:11:16.919,6967.0,122.0,5.103490000000004,-9.656640000000001,6.827310000000002,0.8839599999999983,6.884297140427629,56.42866508547237,43.231865074633674
0.589335,0.350262,0.0,2025-01-28 13:11:17.041,7089.0,122.0,6.2534500000000035,-10.481659999999998,1.1499599999999992,-0.8250199999999968,1.4152971426523804,11.60079625124902,43.231865074633674
0.593832,0.338451,0.0,2025-01-28 13:11:17.163,7211.0,122.0,6.568240000000002,-11.30843,0.31478999999999857,-0.8267700000000016,0.8846702080436538,7.251395147898801,43.231865074633674
0.835954,0.311561,0.0,2025-01-28 13:11:17.285,7333.0,122.0,23.516779999999997,-13.190730000000002,16.948539999999994,-1.8823000000000025,17.05274351597419,139.77658619650973,43.231865074633674
0.836434,0.316588,0.0,2025-01-28 13:11:17.407,7455.0,122.0,23.55038,-12.838840000000001,0.033600000000003405,0.3518900000000009,0.3534904978920945,2.8974630974761846,43.231865074633674
0.534033,0.441001,0.0,2025-01-28 13:11:17.530,7578.0,123.0,2.3823099999999986,-4.129930000000002,-21.16807,8.70891,22.88956751258092,186.09404481773106,43.231865074633674
0.446128,0.600794,0.0,2025-01-28 13:11:17.652,7700.0,122.0,-3.7710399999999984,7.0555800000000035,-6.153349999999997,11.185510000000004,12.766336599925605,104.64210327807872,43.231865074633674
0.438364,0.672479,0.0,2025-01-28 13:11:17.774,7822.0,122.0,-4.314520000000002,12.073530000000003,-0.5434800000000033,5.01795,5.047295584062816,41.37127527920341,43.231865074633674
0.436043,0.681924,0.0,2025-01-28 13:11:17.897,7945.0,123.0,-4.476989999999999,12.734679999999997,-0.16246999999999723,0.6611499999999939,0.6808199640139756,5.535121658650207,43.231865074633674
0.43782,0.691853,0.0,2025-01-28 13:11:18.019,8067.0,122.0,-4.352600000000001,13.429710000000004,0.12438999999999822,0.6950300000000063,0.7060733481728426,5.787486460433136,43.231865074633674
0.437148,0.697713,0.0,2025-01-28 13:11:18.141,8189.0,122.0,-4.3996400000000015,13.839910000000001,-0.04704000000000086,0.4101999999999979,0.4128883645732807,3.3843308571580386,43.231865074633674
0.433828,0.705131,0.0,2025-01-28 13:11:18.263,8311.0,122.0,-4.632040000000001,14.359169999999997,-0.23239999999999927,0.5192599999999956,0.5688942850829098,4.663067910515654,43.231865074633674
0.531399,0.644019,0.0,2025-01-28 13:11:18.386,8434.0,123.0,2.197929999999997,10.081330000000001,6.829969999999998,-4.277839999999996,8.059057343542106,65.52079141091143,43.231865074633674
0.584837,0.710086,0.0,2025-01-28 13:11:18.508,8556.0,122.0,5.938590000000003,14.706019999999999,3.7406600000000063,4.6246899999999975,5.9481337267835555,48.755194481832426,43.231865074633674
0.600865,0.734081,0.0,2025-01-28 13:11:18.630,8678.0,122.0,7.060549999999999,16.385669999999998,1.121959999999996,1.6796499999999988,2.0199055334594207,16.55660273327394,43.231865074633674
0.59642,0.741448,0.0,2025-01-28 13:11:18.752,8800.0,122.0,6.749399999999996,16.90136,-0.31115000000000315,0.5156900000000029,0.6022877207780389,4.936784596541303,43.231865074633674
0.597374,0.735104,0.0,2025-01-28 13:11:18.875,8923.0,123.0,6.8161799999999975,16.457279999999997,0.0667800000000014,-0.44408000000000314,0.44907306176167255,3.6510005021274194,43.231865074633674
0.597396,0.734248,0.0,2025-01-28 13:11:18.997,9045.0,122.0,6.817720000000003,16.39736,0.001540000000005648,-0.0599199999999982,0.059939786452737724,0.4913097250224404,43.231865074633674
0.478521,0.763573,0.0,2025-01-28 13:11:19.119,9167.0,122.0,-1.5035300000000018,18.450109999999995,-8.321250000000004,2.052749999999996,8.57070499579819,70.25168029342778,43.231865074633674
0.473578,0.763615,0.0,2025-01-28 13:11:19.241,9289.0,122.0,-1.8495400000000002,18.453050000000005,-0.3460099999999984,0.0029400000000094906,0.3460224901650165,2.836249919385381,43.231865074633674
0.169263,0.887393,0.0,2025-01-28 13:11:19.363,9411.0,122.0,-23.15159,27.11751,-21.302049999999998,8.664459999999995,22.996743275822773,188.49789570346533,43.231865074633674
0.167818,0.89034,0.0,2025-01-28 13:11:19.485,9533.0,122.0,-23.25274,27.323800000000002,-0.10115000000000052,0.20629000000000275,0.22975396971543546,1.8832292599625857,43.231865074633674
0.169106,0.887264,0.0,2025-01-28 13:11:19.608,9656.0,123.0,-23.162580000000002,27.108480000000004,0.09015999999999735,-0.2153199999999984,0.2334342048629524,1.8978390639264424,43.231865074633674
0.190071,0.904056,0.0,2025-01-28 13:11:19.730,9778.0,122.0,-21.69503,28.28392,1.4675500000000028,1.1754399999999947,1.8802558858038434,15.411933490195437,43.231865074633674
0.545971,0.856382,0.0,2025-01-28 13:11:19.852,9900.0,122.0,3.217969999999999,24.94674,24.912999999999997,-3.33718,25.135519476477903,206.02884816785166,43.231865074633674
0.554573,0.858663,0.0,2025-01-28 13:11:19.974,10022.0,122.0,3.820109999999999,25.106409999999997,0.6021399999999999,0.15966999999999842,0.6229503098161195,5.106150080459996,43.231865074633674
0.594726,0.882643,0.0,2025-01-28 13:11:20.097,10145.0,123.0,6.630819999999998,26.785009999999996,2.8107099999999994,1.6785999999999994,3.2738033942342954,26.616287758002404,43.231865074633674
0.590559,0.796906,0.0,2025-01-28 13:11:20.219,10267.0,122.0,6.339129999999996,20.78342,-0.2916900000000018,-6.001589999999997,6.00867419521145,49.25142782960205,43.231865074633674
0.594204,0.813134,0.0,2025-01-28 13:11:20.342,10390.0,123.0,6.594279999999997,21.91938,0.25515000000000043,1.1359600000000007,1.164262274618568,9.46554694811844,43.231865074633674
0.840666,0.595265,0.0,2025-01-28 13:11:20.464,10512.0,122.0,23.84662,6.668550000000003,17.252340000000004,-15.250829999999997,23.026746430281896,188.74382319903194,43.231865074633674
0.829372,0.490586,0.0,2025-01-28 13:11:20.586,10634.0,122.0,23.05604,-0.6589799999999985,-0.7905800000000021,-7.327530000000002,7.370055131225278,60.41028796086293,43.231865074633674
0.796493,0.472402,0.0,2025-01-28 13:11:20.708,10756.0,122.0,20.75451,-1.9318600000000008,-2.3015299999999996,-1.2728800000000025,2.630069169299546,21.557944010652015,43.231865074633674
0.376315,0.554365,0.0,2025-01-28 13:11:20.830,10878.0,122.0,-8.65795,3.8055499999999998,-29.41246,5.737410000000001,29.9668262710568,245.62972353325247,43.231865074633674
0.369508,0.621146,0.0,2025-01-28 13:11:20.952,11000.0,122.0,-9.13444,8.48022,-0.4764900000000001,4.674669999999999,4.698891606432308,38.51550497075662,43.231865074633674
0.358146,0.583066,0.0,2025-01-28 13:11:21.075,11123.0,123.0,-9.92978,5.814619999999998,-0.7953399999999995,-2.6656000000000013,2.7817241192469115,22.615643245909848,43.231865074633674
0.094241,0.491976,0.0,2025-01-28 13:11:21.319,11367.0,244.0,-28.403129999999997,-0.5616799999999983,-18.473349999999996,-6.376299999999996,19.54282123728557,80.09352966100643,43.231865074633674
0.09454,0.528194,0.0,2025-01-28 13:11:21.441,11489.0,122.0,-28.382199999999997,1.9735800000000037,0.020929999999999893,2.535260000000002,2.5353463930003746,20.78152781147848,43.231865074633674
0.062204,0.581725,0.0,2025-01-28 13:11:21.563,11611.0,122.0,-30.64572,5.720750000000003,-2.2635200000000033,3.7471699999999997,4.377762647666044,35.88330039070528,43.231865074633674
0.457684,0.643617,0.0,2025-01-28 13:11:21.686,11734.0,123.0,-2.9621200000000014,10.053189999999999,27.6836,4.332439999999996,28.020559332632885,227.80942546856002,43.231865074633674
0.450002,0.654636,0.0,2025-01-28 13:11:21.808,11856.0,122.0,-3.499859999999999,10.82452,-0.5377399999999977,0.7713300000000007,0.9402735115379985,7.707159930639332,43.231865074633674
0.736355,0.372084,0.0,2025-01-28 13:11:22.053,12101.0,245.0,16.54485,-8.954119999999998,20.04471,-19.778639999999996,28.159989332982708,114.938731971358,43.231865074633674
0.82286,0.379203,0.0,2025-01-28 13:11:22.174,12222.0,121.0,22.6002,-8.455789999999999,6.055350000000001,0.4983299999999993,6.075820636868736,50.21339369313005,43.231865074633674
0.865361,0.375051,0.0,2025-01-28 13:11:22.297,12345.0,123.0,25.575270000000003,-8.746429999999998,2.9750700000000023,-0.2906399999999998,2.9892328638799643,24.302706210406214,43.231865074633674
0.874058,0.392604,0.0,2025-01-28 13:11:22.419,12467.0,122.0,26.18406,-7.51772,0.6087899999999955,1.2287099999999986,1.3712598324898135,11.239834692539455,43.231865074633674
0.409626,0.622968,0.0,2025-01-28 13:11:22.664,12712.0,123.0,-6.326180000000001,8.607759999999997,-4.909520000000002,0.7642599999999984,4.968649713755239,40.39552612809137,43.231865074633674
0.338081,0.627808,0.0,2025-01-28 13:11:22.786,12834.0,122.0,-11.334329999999998,8.946560000000002,-5.008149999999997,0.33880000000000443,5.019596782860151,41.14423592508321,43.231865074633674
0.210981,0.656308,0.0,2025-01-28 13:11:22.908,12956.0,122.0,-20.231330000000003,10.94156,-8.897000000000006,1.9949999999999992,9.117929260528406,74.73712508629842,43.231865074633674
0.212205,0.656988,0.0,2025-01-28 13:11:23.030,13078.0,122.0,-20.145650000000003,10.989160000000002,0.08567999999999998,0.047600000000000975,0.0980143989421967,0.8033967126409565,43.231865074633674
0.214063,0.662842,0.0,2025-01-28 13:11:23.152,13200.0,122.0,-20.01559,11.398940000000003,0.13006000000000384,0.40978000000000137,0.4299247050356633,3.5239729920956013,43.231865074633674
