x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.569234,0.600264,0.0,2025-01-30 14:46:43.147,3668.0,123.00000000000023,7.615740000000002,11.029040000000002,-0.1072499999999934,-1.7566999999999915,1.7599708669463734,14.308706235336341,48.22578240411492
0.469864,0.591109,0.0,2025-01-30 14:46:43.268,3789.0,121.0,-3.3149599999999997,10.021989999999999,-10.930700000000002,-1.007050000000003,10.976991946453275,90.71894170622541,48.22578240411492
0.45987,0.603523,0.0,2025-01-30 14:46:43.391,3912.0,122.99999999999977,-4.4143,11.387530000000003,-1.0993400000000002,1.3655400000000046,1.753068146764413,14.252586559060294,48.22578240411492
0.46143,0.611251,0.0,2025-01-30 14:46:43.513,4034.0,121.99999999999989,-4.242699999999999,12.237609999999998,0.17160000000000064,0.8500799999999948,0.8672269405409356,7.108417545417511,48.22578240411492
0.466584,0.624255,0.0,2025-01-30 14:46:43.635,4156.0,121.99999999999989,-3.6757600000000004,13.668050000000001,0.5669399999999989,1.4304400000000026,1.5386941077420184,12.612246784770655,48.22578240411492
0.12522,0.409529,0.0,2025-01-30 14:46:43.880,4401.0,123.00000000000023,-41.2258,-9.951810000000002,-37.550039999999996,-23.619860000000003,44.36105601111407,13.767516047908583,48.22578240411492
0.116733,0.411666,0.0,2025-01-30 14:46:44.002,4523.0,121.99999999999989,-42.15937,-9.716740000000003,-0.9335700000000031,0.23506999999999856,0.9627101587705436,7.891066875168397,48.22578240411492
0.119704,0.40694,0.0,2025-01-30 14:46:44.125,4646.0,123.00000000000023,-41.832559999999994,-10.236599999999997,0.3268100000000089,-0.5198599999999942,0.614051460139946,4.99228829382069,48.22578240411492
0.426449,0.315775,0.0,2025-01-30 14:46:44.369,4890.0,243.99999999999977,-8.090609999999998,-20.264750000000003,33.741949999999996,-10.028150000000005,35.20061053767392,144.26479728554898,48.22578240411492
0.460215,0.380885,0.0,2025-01-30 14:46:44.491,5012.0,121.99999999999989,-4.376350000000001,-13.102650000000002,3.714259999999997,7.162100000000001,8.067924377285646,66.1305276826693,48.22578240411492
0.467822,0.413055,0.0,2025-01-30 14:46:44.613,5134.0,122.00000000000077,-3.539579999999998,-9.56395,0.8367700000000031,3.538700000000002,3.636286804268885,29.805629543187397,48.22578240411492
0.615567,0.407179,0.0,2025-01-30 14:46:44.736,5257.0,122.99999999999933,12.712369999999996,-10.210309999999998,16.251949999999994,-0.6463599999999978,16.26479818663914,132.23413159869293,48.22578240411492
0.627077,0.394032,0.0,2025-01-30 14:46:44.858,5379.0,121.99999999999989,13.97847,-11.65648,1.2661000000000033,-1.4461700000000022,1.922086595057573,15.754808156209629,48.22578240411492
0.738813,0.363095,0.0,2025-01-30 14:46:44.980,5501.0,122.00000000000077,26.269430000000007,-15.05955,12.290960000000007,-3.4030699999999996,12.753375362879437,104.53586363015867,48.22578240411492
0.747633,0.356173,0.0,2025-01-30 14:46:45.102,5623.0,121.99999999999989,27.23963,-15.820969999999997,0.9701999999999913,-0.7614199999999975,1.2333079325131981,10.109081414042617,48.22578240411492
0.751779,0.351675,0.0,2025-01-30 14:46:45.225,5746.0,123.00000000000023,27.69569,-16.315749999999998,0.4560600000000008,-0.49478000000000044,0.6729026467476563,5.470753225590691,48.22578240411492
0.752026,0.353899,0.0,2025-01-30 14:46:45.347,5868.0,121.99999999999989,27.722859999999997,-16.071109999999997,0.02716999999999814,0.2446400000000004,0.24614414171375296,2.017574932079944,48.22578240411492
0.748367,0.351533,0.0,2025-01-30 14:46:45.469,5990.0,121.99999999999989,27.32037,-16.331370000000003,-0.4024899999999967,-0.26026000000000593,0.4793051926486927,3.92873108728437,48.22578240411492
0.416168,0.428783,0.0,2025-01-30 14:46:45.714,6235.0,123.00000000000023,-9.221520000000002,-7.8338699999999974,-36.54189,8.497500000000006,37.5168926088249,14.10232423444929,48.22578240411492
0.411881,0.435833,0.0,2025-01-30 14:46:45.836,6357.0,121.99999999999989,-9.69309,-7.058369999999997,-0.47156999999999805,0.7755000000000001,0.907622451738606,7.4395282929394,48.22578240411492
0.409137,0.437862,0.0,2025-01-30 14:46:45.958,6479.0,121.99999999999989,-9.994930000000004,-6.835180000000003,-0.3018400000000039,0.22318999999999445,0.3753946745759719,3.077005529311248,48.22578240411492
0.77525,0.35532,0.0,2025-01-30 14:46:46.202,6723.0,121.99999999999989,30.2775,-15.914799999999998,40.27243,-9.079619999999995,41.2832667972061,99.51394475215217,48.22578240411492
0.800205,0.35199,0.0,2025-01-30 14:46:46.325,6846.0,123.00000000000023,33.02255000000001,-16.2811,2.7450500000000098,-0.36630000000000074,2.7693817347018186,22.515298656112304,48.22578240411492
0.189009,0.605497,0.0,2025-01-30 14:46:46.569,7090.0,121.99999999999989,-34.20901,11.604669999999995,-67.23156,27.885769999999994,72.7852926663519,129.53459472414326,48.22578240411492
0.182698,0.616198,0.0,2025-01-30 14:46:46.691,7212.0,121.99999999999989,-34.90322,12.781780000000003,-0.6942099999999982,1.1771100000000079,1.3665706993053874,11.201399174634334,48.22578240411492
0.014886,0.649335,0.0,2025-01-30 14:46:46.813,7334.0,121.99999999999989,-53.362539999999996,16.426849999999998,-18.459319999999998,3.645069999999995,18.81576546854525,154.2275858077481,48.22578240411492
0.013791,0.630464,0.0,2025-01-30 14:46:46.935,7456.0,122.00000000000077,-53.48299,14.351040000000003,-0.12045000000000528,-2.0758099999999953,2.0793016516609564,17.043456161155273,48.22578240411492
0.095361,0.655781,0.0,2025-01-30 14:46:47.180,7701.0,244.9999999999992,-44.51029,17.135909999999996,8.972700000000003,2.7848699999999926,9.394937264660154,38.34668271289871,48.22578240411492
0.015506,0.71189,0.0,2025-01-30 14:46:47.425,7946.0,245.0000000000001,-53.29434,23.307900000000004,-8.78405,6.171990000000008,10.735594765200487,43.818754143675434,48.22578240411492
0.064257,0.697607,0.0,2025-01-30 14:46:47.548,8069.000000000001,123.00000000000111,-47.93173,21.736769999999996,5.3626099999999965,-1.5711300000000072,5.588026081632045,45.43110635473167,48.22578240411492
0.059342,0.724889,0.0,2025-01-30 14:46:47.670,8191.000000000001,121.99999999999989,-48.47238,24.73779,-0.5406499999999994,3.001020000000004,3.0493316419996077,24.994521655734513,48.22578240411492
0.258707,0.636371,0.0,2025-01-30 14:46:47.792,8313.0,121.99999999999989,-26.542229999999996,15.000810000000001,21.930150000000005,-9.736979999999999,23.994588109465436,196.67695171692998,48.22578240411492
0.25805,0.641816,0.0,2025-01-30 14:46:47.914,8435.0,121.99999999999989,-26.6145,15.599760000000005,-0.07227000000000317,0.5989500000000039,0.6032943356273164,4.9450355379288276,48.22578240411492
0.259204,0.628389,0.0,2025-01-30 14:46:48.036,8557.0,121.99999999999989,-26.487560000000002,14.122789999999997,0.1269399999999976,-1.4769700000000086,1.482414970411465,12.150942380421856,48.22578240411492
0.331033,0.652217,0.0,2025-01-30 14:46:48.280,8801.0,243.99999999999977,-18.58637,16.743870000000005,7.901190000000003,2.621080000000008,8.324593910966474,34.11718815969869,48.22578240411492
0.403199,0.714963,0.0,2025-01-30 14:46:48.403,8924.0,122.99999999999933,-10.648110000000003,23.64593,7.938259999999996,6.902059999999995,10.519239709750885,85.52227406301579,48.22578240411492
0.663619,0.874227,0.0,2025-01-30 14:46:48.647,9168.0,121.99999999999989,17.998089999999994,41.16497,28.646199999999997,17.519039999999997,33.57858747716467,11.308494585266597,48.22578240411492
0.665176,0.886833,0.0,2025-01-30 14:46:48.769,9290.0,121.99999999999989,18.169359999999998,42.551629999999996,0.17127000000000336,1.3866599999999991,1.3971969683977985,11.452434167195081,48.22578240411492
0.667356,0.876398,0.0,2025-01-30 14:46:48.892,9413.0,123.00000000000111,18.409159999999993,41.40378,0.23979999999999535,-1.1478499999999983,1.1726310854228594,9.533586060348364,48.22578240411492
0.354956,0.621884,0.0,2025-01-30 14:46:49.136,9657.0,243.99999999999977,-15.95484,13.40724,-34.36399999999999,-27.996539999999996,44.32483218210306,181.6591482873078,48.22578240411492
0.345484,0.616172,0.0,2025-01-30 14:46:49.258,9779.0,121.99999999999989,-16.99676,12.778920000000006,-1.0419199999999975,-0.6283199999999933,1.2167100348069733,9.973033072188315,48.22578240411492
0.345863,0.608691,0.0,2025-01-30 14:46:49.380,9901.0,121.99999999999989,-16.955070000000003,11.956009999999997,0.041689999999995564,-0.8229100000000091,0.8239653658983578,6.75381447457671,48.22578240411492
0.270976,0.632016,0.0,2025-01-30 14:46:49.503,10024.0,122.99999999999933,-25.19264,14.521760000000002,-8.237569999999998,2.565750000000005,8.627898502381678,70.14551627952622,48.22578240411492
0.570261,0.676063,0.0,2025-01-30 14:46:49.748,10269.0,245.000000000001,7.728710000000002,19.366929999999996,32.921350000000004,4.845169999999994,33.27598170079134,135.82033347261716,48.22578240411492
0.512691,0.619762,0.0,2025-01-30 14:46:49.870,10391.0,121.99999999999989,1.3960100000000009,13.173820000000005,-6.332700000000001,-6.193109999999992,8.857635167588464,72.6035669474465,48.22578240411492
0.508967,0.617298,0.0,2025-01-30 14:46:49.992,10513.0,121.99999999999989,0.9863699999999942,12.902780000000002,-0.40964000000000667,-0.27104000000000283,0.4911899950121205,4.026147500099352,48.22578240411492
0.522833,0.631946,0.0,2025-01-30 14:46:50.114,10635.0,121.99999999999989,2.5116299999999994,14.51406,1.5252600000000052,1.611279999999999,2.218702617747591,18.186087030717974,48.22578240411492
0.480157,0.610589,0.0,2025-01-30 14:46:50.236,10757.0,121.99999999999989,-2.18273,12.164790000000005,-4.69436,-2.3492699999999953,5.249389044688913,43.02777905482719,48.22578240411492
0.8504,0.563056,0.0,2025-01-30 14:46:50.847,11368.0,367.0000000000009,38.544000000000004,6.93616,40.72673,-5.228630000000005,41.06099253756295,169.3712692678247,48.22578240411492
0.720809,0.530311,0.0,2025-01-30 14:46:50.969,11490.0,121.99999999999989,24.288990000000005,3.3342099999999975,-14.255009999999999,-3.6019500000000026,14.703038934267974,120.51671257596712,48.22578240411492
0.722955,0.547094,0.0,2025-01-30 14:46:51.092,11613.0,122.99999999999933,24.52505,5.180339999999997,0.23605999999999483,1.8461299999999992,1.8611610087523311,15.131390315059685,48.22578240411492
0.534757,0.581756,0.0,2025-01-30 14:46:51.214,11735.0,121.99999999999989,3.8232700000000044,8.993160000000005,-20.701779999999996,3.8128200000000083,21.049971295011304,172.54074831976496,48.22578240411492
0.526515,0.581982,0.0,2025-01-30 14:46:51.336,11857.0,121.99999999999989,2.9166499999999953,9.01802,-0.9066200000000091,0.024859999999994997,0.9069607731319014,7.434104697802478,48.22578240411492
0.145817,0.617677,0.0,2025-01-30 14:46:51.581,12102.0,123.00000000000111,-38.96013,12.944470000000003,-41.87678,3.9264500000000027,42.060453073771086,44.70782407703874,48.22578240411492
0.137198,0.63147,0.0,2025-01-30 14:46:51.703,12224.0,121.99999999999989,-39.90822,14.461699999999997,-0.9480900000000005,1.5172299999999943,1.789095168234486,14.66471449372531,48.22578240411492
0.140559,0.632705,0.0,2025-01-30 14:46:51.826,12347.0,122.99999999999933,-39.53851,14.597549999999996,0.36970999999999776,0.13584999999999958,0.3938790507249633,3.20226870508102,48.22578240411492
0.131843,0.617414,0.0,2025-01-30 14:46:51.948,12469.0,121.99999999999989,-40.49727,12.915540000000002,-0.9587599999999981,-1.6820099999999947,1.9360729267514638,15.869450219274308,48.22578240411492
0.258547,0.589789,0.0,2025-01-30 14:46:52.070,12591.0,121.99999999999989,-26.559829999999998,9.876790000000002,13.937440000000002,-3.0387500000000003,14.264860157607576,116.92508325907859,48.22578240411492
0.260462,0.577103,0.0,2025-01-30 14:46:52.192,12713.0,121.99999999999989,-26.349179999999997,8.481330000000003,0.21065000000000111,-1.3954599999999981,1.411269653220105,11.567784042787757,48.22578240411492
0.069597,0.624872,0.0,2025-01-30 14:46:52.314,12835.0,122.00000000000166,-47.34433,13.735919999999998,-20.995150000000002,5.254589999999995,21.64271331396782,177.39928945875022,48.22578240411492
0.064329,0.631548,0.0,2025-01-30 14:46:52.436,12957.0,121.99999999999989,-47.92381,14.470279999999999,-0.5794800000000038,0.7343600000000006,0.9354580054711196,7.6676885694354135,48.22578240411492
0.057059,0.611998,0.0,2025-01-30 14:46:52.558,13079.0,121.99999999999989,-48.723510000000005,12.319780000000005,-0.7997000000000014,-2.150499999999994,2.294377985424367,18.80637692970794,48.22578240411492
0.064791,0.629451,0.0,2025-01-30 14:46:52.681,13202.0,122.99999999999933,-47.87299,14.239609999999999,0.850520000000003,1.919829999999994,2.099793203936993,17.071489462902477,48.22578240411492
0.06544,0.621628,0.0,2025-01-30 14:46:52.803,13324.0,121.99999999999989,-47.8016,13.379079999999995,0.07139000000000095,-0.8605300000000042,0.863486197341919,7.077755715917376,48.22578240411492
0.062806,0.616245,0.0,2025-01-30 14:46:52.926,13447.0,122.99999999999933,-48.091339999999995,12.786950000000004,-0.2897399999999948,-0.5921299999999903,0.6592171148415259,5.35948873854902,48.22578240411492
0.146492,0.621031,0.0,2025-01-30 14:46:53.047,13568.0,121.00000000000044,-38.88588,13.31341,9.205459999999995,0.5264599999999948,9.220501827080774,76.2024944386838,48.22578240411492
0.136761,0.596622,0.0,2025-01-30 14:46:53.169,13690.0,121.99999999999989,-39.956289999999996,10.628419999999998,-1.0704099999999954,-2.684990000000001,2.890492841748617,23.69256427662803,48.22578240411492
0.146509,0.619523,0.0,2025-01-30 14:46:53.292,13813.0,123.00000000000111,-38.88401,13.147530000000005,1.0722799999999921,2.5191100000000066,2.7378275311823455,22.25876041611643,48.22578240411492
0.147642,0.618545,0.0,2025-01-30 14:46:53.414,13935.0,121.99999999999989,-38.75938,13.039950000000001,0.12463000000000335,-0.107580000000004,0.1646392823721049,1.3495023145254512,48.22578240411492
0.138837,0.623326,0.0,2025-01-30 14:46:53.536,14057.0,121.99999999999989,-39.72793,13.565860000000004,-0.9685500000000005,0.5259100000000032,1.1021208783976484,9.033777691784012,48.22578240411492
0.226583,0.593728,0.0,2025-01-30 14:46:53.658,14179.0,121.99999999999989,-30.075870000000002,10.310080000000003,9.652059999999999,-3.2557800000000015,10.1863813816291,83.49492935761566,48.22578240411492
0.25848,0.571888,0.0,2025-01-30 14:46:53.781,14302.0,122.99999999999933,-26.5672,7.907679999999995,3.508670000000002,-2.402400000000008,4.252327707138768,34.57176997673814,48.22578240411492
0.326529,0.594436,0.0,2025-01-30 14:46:53.903,14424.0,121.99999999999989,-19.081809999999997,10.387959999999996,7.485390000000002,2.4802800000000014,7.885610460230713,64.63615131336655,48.22578240411492
0.332025,0.589099,0.0,2025-01-30 14:46:54.026,14547.0,123.00000000000111,-18.477249999999998,9.800890000000004,0.6045599999999993,-0.5870699999999918,0.8427004085082607,6.851222833400431,48.22578240411492
0.331908,0.579301,0.0,2025-01-30 14:46:54.148,14669.0,121.99999999999989,-18.49012,8.723109999999995,-0.012870000000003046,-1.0777800000000095,1.0778568389633294,8.834892122650249,48.22578240411492
0.332754,0.595125,0.0,2025-01-30 14:46:54.270,14791.0,121.99999999999989,-18.39706,10.463750000000001,0.09306000000000125,1.7406400000000062,1.7431258626960997,14.287916907345092,48.22578240411492
0.321839,0.580525,0.0,2025-01-30 14:46:54.392,14913.0,121.99999999999989,-19.597710000000003,8.857749999999996,-1.200650000000003,-1.6060000000000052,2.0051923654602377,16.436002995575734,48.22578240411492
0.312279,0.608519,0.0,2025-01-30 14:46:54.514,15035.0,121.99999999999989,-20.649310000000003,11.937090000000003,-1.0516000000000005,3.0793400000000073,3.2539510438234998,26.67172986740576,48.22578240411492
0.307666,0.611912,0.0,2025-01-30 14:46:54.636,15157.0,121.99999999999989,-21.15674,12.31032,-0.5074299999999958,0.37322999999999773,0.6299093885631442,5.163191709533973,48.22578240411492
0.301268,0.588011,0.0,2025-01-30 14:46:54.758,15279.0,121.99999999999989,-21.86052,9.681209999999995,-0.7037800000000018,-2.629110000000006,2.7216769978268975,22.308827851040164,48.22578240411492
0.307535,0.614447,0.0,2025-01-30 14:46:54.881,15402.0,122.99999999999933,-21.17115,12.589169999999996,0.6893700000000003,2.907960000000001,2.988555229287223,24.297196986075114,48.22578240411492
0.300185,0.602922,0.0,2025-01-30 14:46:55.003,15524.0,121.99999999999989,-21.979650000000003,11.321419999999996,-0.8085000000000022,-1.2677499999999995,1.5036164113563015,12.324724683248384,48.22578240411492
0.509176,0.619208,0.0,2025-01-30 14:46:55.126,15647.0,123.00000000000111,1.0093599999999958,13.112879999999997,22.98901,1.7914600000000007,23.05870572499029,187.46915223569172,48.22578240411492
0.510426,0.617209,0.0,2025-01-30 14:46:55.248,15769.0,121.99999999999989,1.146860000000005,12.892990000000001,0.13750000000000928,-0.21988999999999592,0.2593412078710222,2.1257476055001843,48.22578240411492
0.464332,0.613349,0.0,2025-01-30 14:46:55.370,15891.0,121.99999999999989,-3.9234799999999974,12.468390000000003,-5.0703400000000025,-0.4245999999999981,5.088087349446747,41.70563401185862,48.22578240411492
0.150595,0.607696,0.0,2025-01-30 14:46:55.614,16135.000000000002,121.99999999999989,-38.434549999999994,11.846560000000002,-34.51107,-0.621830000000001,34.516671697801335,31.24255411535952,48.22578240411492
0.044021,0.644035,0.0,2025-01-30 14:46:55.736,16257.000000000002,121.99999999999989,-50.15769,15.843850000000003,-11.723140000000008,3.9972900000000013,12.385892733416522,101.52371092964373,48.22578240411492
0.033103,0.643034,0.0,2025-01-30 14:46:55.859,16379.999999999998,122.99999999999756,-51.358670000000004,15.73374,-1.2009800000000013,-0.11011000000000415,1.206017069738237,9.805016827140335,48.22578240411492
0.458836,0.620207,0.0,2025-01-30 14:46:56.103,16624.0,121.99999999999989,-4.528039999999997,13.222769999999995,46.830630000000006,-2.510970000000004,46.89789842346671,166.78604070033563,48.22578240411492
0.451223,0.604385,0.0,2025-01-30 14:46:56.226,16747.0,123.00000000000111,-5.365470000000002,11.482349999999995,-0.8374300000000048,-1.7404200000000003,1.9314116032839839,15.702533360032248,48.22578240411492
0.468047,0.611165,0.0,2025-01-30 14:46:56.348,16869.0,121.99999999999989,-3.514830000000001,12.228149999999996,1.8506400000000012,0.7458000000000009,1.9952659094967782,16.354638602432622,48.22578240411492
0.502747,0.613729,0.0,2025-01-30 14:46:56.470,16991.0,121.99999999999989,0.30217000000000604,12.510189999999996,3.817000000000007,0.2820400000000003,3.8274058527415216,31.372179120832172,48.22578240411492
0.438892,0.533229,0.0,2025-01-30 14:46:56.592,17113.0,121.99999999999989,-6.72188,3.655189999999995,-7.024050000000006,-8.855,11.302579502153483,92.64409427994667,48.22578240411492
0.318079,0.572301,0.0,2025-01-30 14:46:56.715,17236.0,123.00000000000111,-20.01131,7.953109999999994,-13.289430000000003,4.2979199999999995,13.967142372414626,113.55400302776016,48.22578240411492
0.279454,0.5781,0.0,2025-01-30 14:46:56.837,17358.0,121.99999999999989,-24.260060000000003,8.590999999999994,-4.248750000000001,0.6378899999999996,4.296368258727365,35.216133268257124,48.22578240411492
0.28269,0.573413,0.0,2025-01-30 14:46:56.959,17480.0,121.99999999999989,-23.9041,8.075429999999994,0.35596000000000316,-0.5155700000000003,0.6265141231448837,5.135361665122002,48.22578240411492
0.151945,0.600784,0.0,2025-01-30 14:46:57.081,17602.0,121.99999999999989,-38.28605,11.086239999999998,-14.381950000000003,3.0108100000000046,14.693721879040726,120.44034327082574,48.22578240411492
0.141991,0.575899,0.0,2025-01-30 14:46:57.204,17725.0,123.00000000000111,-39.380990000000004,8.348890000000006,-1.0949400000000011,-2.737349999999992,2.94821617696192,23.969237211072304,48.22578240411492
0.074106,0.624936,0.0,2025-01-30 14:46:57.326,17847.0,121.99999999999989,-46.84834,13.742960000000005,-7.467349999999996,5.394069999999999,9.211802602498597,75.50657870900497,48.22578240411492
0.065158,0.61511,0.0,2025-01-30 14:46:57.448,17969.0,121.99999999999989,-47.83262,12.662100000000006,-0.9842799999999983,-1.0808599999999995,1.4618705339393072,11.982545360158268,48.22578240411492
0.071761,0.614227,0.0,2025-01-30 14:46:57.570,18091.0,121.99999999999989,-47.10629,12.564969999999997,0.7263299999999973,-0.09713000000000882,0.7327956780713146,6.006521951404224,48.22578240411492
0.252158,0.603597,0.0,2025-01-30 14:46:57.692,18213.0,121.99999999999989,-27.262620000000002,11.395670000000006,19.84367,-1.169299999999991,19.878090993827854,162.93517208055633,48.22578240411492
0.466486,0.599995,0.0,2025-01-30 14:46:57.815,18336.0,122.99999999999756,-3.6865399999999986,10.999449999999994,23.576080000000005,-0.396220000000012,23.579409204956775,191.70251386144102,48.22578240411492
0.47366,0.603345,0.0,2025-01-30 14:46:57.937,18458.0,121.99999999999989,-2.897399999999997,11.367950000000002,0.7891400000000015,0.36850000000000804,0.8709386830311353,7.13884166418964,48.22578240411492
0.510398,0.640417,0.0,2025-01-30 14:46:58.059,18580.0,121.99999999999989,1.143780000000002,15.445870000000001,4.041179999999999,4.077919999999999,5.741129446267518,47.05843808416003,48.22578240411492
0.462788,0.590768,0.0,2025-01-30 14:46:58.181,18702.0,122.00000000000344,-4.093320000000002,9.984479999999996,-5.237100000000004,-5.461390000000005,7.566637109185302,62.0216156490581,48.22578240411492
0.440004,0.610431,0.0,2025-01-30 14:46:58.303,18824.0,121.99999999999989,-6.599559999999999,12.147409999999994,-2.5062399999999974,2.1629299999999976,3.3105143289978334,27.13536335244128,48.22578240411492
0.9294,0.470826,0.0,2025-01-30 14:46:58.548,19069.0,121.99999999999989,47.234,-3.2091399999999974,53.83356,-15.356549999999991,55.98103080665896,110.87920236715246,48.22578240411492
0.227955,0.752184,0.0,2025-01-30 14:46:58.915,19436.0,121.99999999999989,-29.92495,27.740239999999996,-77.15895,30.949379999999994,83.13463590758607,65.59297698475955,48.22578240411492
0.155357,0.871883,0.0,2025-01-30 14:46:59.037,19558.0,121.99999999999989,-37.91073,40.907129999999995,-7.985780000000002,13.166889999999999,15.399340066395702,126.22409890488292,48.22578240411492
