x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05798723311018944,0.7522482801799775,0.0,2025-01-18 10:44:45.759,2322.0,122.0,-27.76711,14.212660000000003,0.151060000000001,-0.2523499999999981,0.2941082217483886,2.4107231290851527,15.305036629968775
0.05701523311018944,0.7406862801799774,0.0,2025-01-18 10:44:45.881,2444.0,122.0,-27.83515,13.40332,-0.0680400000000034,-0.8093400000000042,0.8121949748674928,6.657335859569613,15.305036629968775
0.05050023311018943,0.7420492801799774,0.0,2025-01-18 10:44:46.003,2566.0,122.0,-28.2912,13.498729999999998,-0.4560499999999976,0.0954099999999993,0.4659234600232078,3.819044754288589,15.305036629968775
0.04334423311018944,0.6901352801799774,0.0,2025-01-18 10:44:46.126,2689.0,123.0,-28.79212,9.864749999999995,-0.5009200000000007,-3.633980000000001,3.6683417898009454,29.823916990251597,15.305036629968775
0.034725233110189435,0.7399862801799774,0.0,2025-01-18 10:44:46.248,2811.0,122.0,-29.39545,13.354319999999996,-0.6033299999999997,3.4895699999999987,3.541342383023702,29.02739658216149,15.305036629968775
0.030505233110189434,0.7429182801799774,0.0,2025-01-18 10:44:46.370,2933.0,122.0,-29.69085,13.55956,-0.2954000000000008,0.2052400000000034,0.3597007333881901,2.948366667116313,15.305036629968775
0.028573233110189444,0.7516192801799774,0.0,2025-01-18 10:44:46.492,3055.0,122.0,-29.82609,14.168629999999997,-0.1352399999999995,0.6090699999999973,0.623903936916571,5.113966696037467,15.305036629968775
0.02926323311018944,0.7504132801799774,0.0,2025-01-18 10:44:46.615,3178.0,123.0,-29.777790000000003,14.084210000000002,0.0482999999999975,-0.0844199999999943,0.0972606107321911,0.7907366726194403,15.305036629968775
0.029669233110189444,0.7481542801799774,0.0,2025-01-18 10:44:46.737,3300.0,122.0,-29.74937,13.92608,0.0284200000000041,-0.1581300000000016,0.1606636029099334,1.316914777950274,15.305036629968775
0.08949223311018945,0.7435072801799775,0.0,2025-01-18 10:44:46.860,3423.0,123.0,-25.56176,13.600790000000003,4.187609999999999,-0.3252899999999972,4.200225124466543,34.148171743630435,15.305036629968775
0.10953323311018945,0.7404502801799774,0.0,2025-01-18 10:44:46.982,3545.0,122.0,-24.15889,13.386799999999996,1.4028700000000036,-0.2139900000000061,1.4190968807660782,11.631941645623591,15.305036629968775
0.15224523311018945,0.7352412801799774,0.0,2025-01-18 10:44:47.104,3667.0,122.0,-21.16905,13.022169999999996,2.9898399999999974,-0.3646300000000018,3.011992407443948,24.68846235609793,15.305036629968775
0.16905323311018944,0.7366612801799775,0.0,2025-01-18 10:44:47.226,3789.0,122.0,-19.99249,13.121570000000002,1.1765599999999985,0.0994000000000063,1.1807513682397317,9.678289903604355,15.305036629968775
0.21105823311018945,0.6956102801799774,0.0,2025-01-18 10:44:47.348,3911.0,122.0,-17.052139999999998,10.247999999999998,2.9403500000000022,-2.8735700000000044,4.111333441524786,33.69945443872776,15.305036629968775
0.22383623311018946,0.7005232801799774,0.0,2025-01-18 10:44:47.470,4033.000000000001,122.00000000000044,-16.15768,10.591910000000002,0.8944599999999987,0.3439100000000046,0.9582968119011984,7.8548919008294655,15.305036629968775
0.22991023311018943,0.7150092801799774,0.0,2025-01-18 10:44:47.593,4156.0,122.99999999999956,-15.7325,11.605930000000004,0.4251799999999992,1.0140200000000004,1.099551996405809,8.939447125250513,15.305036629968775
0.2878772331101894,0.7494092801799774,0.0,2025-01-18 10:44:47.715,4278.0,122.0,-11.67481,14.013930000000002,4.057689999999999,2.4079999999999995,4.718401438633639,38.675421628144576,15.305036629968775
0.27068723311018944,0.7633282801799774,0.0,2025-01-18 10:44:47.838,4401.0,123.0,-12.87811,14.988260000000002,-1.2032999999999987,0.97433,1.5483054733804944,12.587849377077193,15.305036629968775
0.18539523311018943,0.7111162801799774,0.0,2025-01-18 10:44:47.959,4522.0,121.0,-18.84855,11.33342,-5.97044,-3.654840000000002,7.000286366942428,57.85360633836717,15.305036629968775
0.31930023311018946,0.7143542801799774,0.0,2025-01-18 10:44:48.082,4645.0,123.0,-9.4752,11.560079999999996,9.37335,0.2266599999999972,9.376090068792,76.2283745430244,15.305036629968775
0.28639723311018944,0.7037972801799774,0.0,2025-01-18 10:44:48.204,4767.0,122.0,-11.77841,10.821090000000002,-2.30321,-0.7389899999999958,2.418859757034292,19.826719319953213,15.305036629968775
0.2867632331101894,0.7084902801799774,0.0,2025-01-18 10:44:48.326,4889.0,122.0,-11.75279,11.149599999999998,0.0256199999999982,0.3285099999999961,0.3295075181236345,2.700881296095365,15.305036629968775
0.2824852331101894,0.7213882801799775,0.0,2025-01-18 10:44:48.448,5011.0,122.0,-12.05225,12.052460000000004,-0.2994599999999998,0.9028600000000058,0.951226824264334,7.796941182494542,15.305036629968775
0.27616423311018945,0.7514542801799774,0.0,2025-01-18 10:44:48.571,5134.0,123.0,-12.49472,14.15708,-0.4424699999999983,2.1046199999999957,2.150628988296209,17.48478852273341,15.305036629968775
0.28661123311018943,0.7607902801799774,0.0,2025-01-18 10:44:48.693,5256.0,122.0,-11.76343,14.8106,0.7312899999999996,0.6535200000000003,0.9807514743807424,8.03894651131756,15.305036629968775
0.2881452331101894,0.7659042801799775,0.0,2025-01-18 10:44:48.815,5378.0,122.0,-11.656050000000002,15.168580000000004,0.1073799999999973,0.3579800000000048,0.3737380697761507,3.063426801443858,15.305036629968775
0.28899923311018944,0.7700382801799774,0.0,2025-01-18 10:44:48.937,5500.0,122.0,-11.59627,15.457960000000002,0.0597800000000017,0.2893799999999977,0.2954901568580566,2.422050466049644,15.305036629968775
0.28780523311018946,0.7813372801799774,0.0,2025-01-18 10:44:49.060,5623.0,123.0,-11.679849999999998,16.24889,-0.0835799999999977,0.7909299999999977,0.7953338175256953,6.46612859776988,15.305036629968775
0.2892902331101894,0.7911672801799774,0.0,2025-01-18 10:44:49.182,5745.0,122.0,-11.5759,16.936989999999998,0.1039499999999975,0.6880999999999986,0.6959074740940764,5.704159623721937,15.305036629968775
0.29231223311018945,0.7951192801799775,0.0,2025-01-18 10:44:49.304,5867.0,122.0,-11.36436,17.213630000000002,0.2115400000000011,0.276640000000004,0.3482511467317842,2.8545175961621663,15.305036629968775
0.29899723311018944,0.7874432801799774,0.0,2025-01-18 10:44:49.426,5989.0,122.0,-10.89641,16.67631,0.4679500000000001,-0.5373200000000011,0.7125236732207578,5.840357977219326,15.305036629968775
0.3044652331101894,0.7779252801799774,0.0,2025-01-18 10:44:49.548,6111.0,122.0,-10.513650000000002,16.01005,0.3827599999999975,-0.6662600000000012,0.7683798573622292,6.29819555214942,15.305036629968775
0.3060192331101894,0.7715662801799774,0.0,2025-01-18 10:44:49.671,6234.0,123.0,-10.404870000000004,15.56492,0.1087799999999994,-0.4451299999999989,0.4582289878434132,3.7254389255562046,15.305036629968775
0.30872623311018943,0.7632652801799774,0.0,2025-01-18 10:44:49.793,6356.0,122.0,-10.21538,14.98385,0.1894900000000028,-0.5810700000000004,0.6111863913733695,5.009724519453848,15.305036629968775
0.30986023311018945,0.7727682801799775,0.0,2025-01-18 10:44:49.915,6478.0,122.0,-10.136,15.649060000000002,0.0793800000000004,0.6652100000000019,0.6699294951709489,5.49122537025368,15.305036629968775
0.31485823311018946,0.7801842801799774,0.0,2025-01-18 10:44:50.038,6601.0,123.0,-9.78614,16.16818,0.3498599999999996,0.5191199999999974,0.626009260314891,5.089506181421879,15.305036629968775
0.3543942331101894,0.6826022801799774,0.0,2025-01-18 10:44:50.160,6723.0,122.0,-7.018620000000001,9.337439999999996,2.7675199999999984,-6.830740000000002,7.370086559735918,60.41054557160589,15.305036629968775
0.4060202331101894,0.7163892801799774,0.0,2025-01-18 10:44:50.282,6845.0,122.0,-3.404800000000001,11.702529999999998,3.61382,2.3650900000000004,4.3189519215314265,35.40124525845432,15.305036629968775
0.4021262331101894,0.7046912801799774,0.0,2025-01-18 10:44:50.404,6967.0,122.0,-3.6773800000000016,10.88367,-0.2725800000000005,-0.818859999999999,0.8630362425761728,7.074067562099777,15.305036629968775
0.39804123311018946,0.7155432801799774,0.0,2025-01-18 10:44:50.526,7089.0,122.0,-3.9633299999999982,11.643309999999996,-0.2859499999999966,0.7596399999999974,0.8116774803454844,6.653094101192495,15.305036629968775
0.39331623311018943,0.7375592801799774,0.0,2025-01-18 10:44:50.649,7212.0,123.0,-4.294080000000001,13.18443,-0.3307500000000027,1.541120000000003,1.576212681366322,12.814737246880666,15.305036629968775
0.39307223311018946,0.7397342801799774,0.0,2025-01-18 10:44:50.771,7334.0,122.0,-4.311159999999998,13.33668,-0.0170799999999973,0.1522500000000022,0.1532050550732598,1.2557791399447529,15.305036629968775
0.3901382331101894,0.7514652801799774,0.0,2025-01-18 10:44:50.893,7456.0,122.0,-4.516540000000002,14.157849999999998,-0.2053800000000034,0.8211699999999968,0.8464638877707638,6.938228588284948,15.305036629968775
0.3928642331101894,0.7543172801799775,0.0,2025-01-18 10:44:51.015,7578.0,122.0,-4.325720000000001,14.357490000000002,0.1908200000000004,0.199640000000004,0.2761673441955109,2.263666755700909,15.305036629968775
0.39382323311018946,0.7520222801799774,0.0,2025-01-18 10:44:51.138,7701.0,123.0,-4.258589999999998,14.19684,0.0671300000000032,-0.1606500000000021,0.1741116291348775,1.4155417002835573,15.305036629968775
0.35041523311018946,0.7679282801799774,0.0,2025-01-18 10:44:51.261,7824.0,123.0,-7.2971499999999985,15.310259999999998,-3.0385600000000004,1.113419999999998,3.2361321002085184,26.310017074866003,15.305036629968775
0.35459223311018945,0.7660392801799775,0.0,2025-01-18 10:44:51.382,7945.0,121.0,-7.004759999999999,15.178030000000003,0.2923899999999992,-0.1322299999999945,0.3208998052352138,2.652064506076147,15.305036629968775
0.45640523311018943,0.7222192801799774,0.0,2025-01-18 10:44:51.504,8067.0,122.0,0.1221499999999997,12.110629999999995,7.126909999999999,-3.0674000000000063,7.758981177197173,63.59820637046863,15.305036629968775
0.4533722331101894,0.7182132801799774,0.0,2025-01-18 10:44:51.627,8189.999999999999,122.99999999999908,-0.0901600000000008,11.83021,-0.2123100000000005,-0.2804199999999959,0.3517256210457207,2.859557894680677,15.305036629968775
0.5506342331101894,0.7131632801799774,0.0,2025-01-18 10:44:51.749,8312.0,122.00000000000092,6.71818,11.47671,6.808340000000001,-0.3535000000000003,6.817510968498696,55.8812374467102,15.305036629968775
0.5524712331101894,0.7103272801799774,0.0,2025-01-18 10:44:51.871,8434.0,122.0,6.846769999999999,11.278189999999997,0.1285899999999982,-0.1985200000000038,0.2365281769684133,1.9387555489214208,15.305036629968775
0.6667882331101894,0.7183742801799774,0.0,2025-01-18 10:44:51.993,8556.0,122.0,14.848959999999998,11.84148,8.002189999999999,0.5632900000000021,8.021991050867607,65.75402500711152,15.305036629968775
0.6218882331101895,0.7035252801799774,0.0,2025-01-18 10:44:52.115,8678.0,122.0,11.705960000000005,10.802049999999998,-3.142999999999996,-1.0394300000000012,3.310417454778169,27.13456930146041,15.305036629968775
0.6248582331101894,0.7188372801799774,0.0,2025-01-18 10:44:52.238,8801.0,123.0,11.913859999999998,11.873889999999998,0.2078999999999951,1.07184,1.0918165576689145,8.876557379422067,15.305036629968775
0.6253352331101895,0.7182912801799775,0.0,2025-01-18 10:44:52.360,8923.0,122.0,11.947250000000002,11.835670000000002,0.0333900000000042,-0.0382199999999954,0.0507509655080564,0.41599152055784,15.305036629968775
0.6096072331101894,0.7245532801799774,0.0,2025-01-18 10:44:52.482,9045.0,122.0,10.846289999999996,12.274010000000002,-1.100960000000006,0.4383400000000002,1.1850126063464528,9.713218084806991,15.305036629968775
0.5551392331101894,0.7534912801799775,0.0,2025-01-18 10:44:52.604,9167.0,122.0,7.033529999999999,14.299670000000004,-3.812759999999997,2.02566,4.317457267095991,35.38899399259009,15.305036629968775
0.5350812331101894,0.7440852801799774,0.0,2025-01-18 10:44:52.727,9290.0,123.0,5.629469999999998,13.64125,-1.4040600000000012,-0.6584200000000013,1.5507744452369612,12.607922318999686,15.305036629968775
0.5296982331101895,0.7436232801799774,0.0,2025-01-18 10:44:52.849,9412.0,122.0,5.252660000000003,13.608909999999996,-0.3768099999999945,-0.0323400000000049,0.3781952560516805,3.0999611151777096,15.305036629968775
0.5210312331101894,0.7383472801799774,0.0,2025-01-18 10:44:52.971,9534.0,122.0,4.645969999999997,13.23959,-0.6066900000000066,-0.3693199999999965,0.7102605286090489,5.821807611549581,15.305036629968775
0.5233772331101895,0.7270592801799775,0.0,2025-01-18 10:44:53.093,9656.0,122.0,4.810190000000002,12.449430000000005,0.1642200000000055,-0.7901599999999966,0.8070446294970288,6.615119913910073,15.305036629968775
0.5281312331101894,0.7484882801799774,0.0,2025-01-18 10:44:53.216,9779.0,123.0,5.1429699999999965,13.949459999999997,0.3327799999999943,1.5000299999999935,1.5365000908883726,12.491870657629043,15.305036629968775
0.5246822331101895,0.7510082801799774,0.0,2025-01-18 10:44:53.338,9901.0,122.0,4.9015400000000025,14.125860000000005,-0.241429999999994,0.1764000000000063,0.2990073659627791,2.4508800488752387,15.305036629968775
0.5785892331101894,0.7114122801799774,0.0,2025-01-18 10:44:53.461,10024.0,123.0,8.675029999999996,11.354139999999996,3.7734899999999936,-2.771720000000005,4.682057084071059,38.0655047485452,15.305036629968775
0.5833132331101895,0.7182432801799774,0.0,2025-01-18 10:44:53.582,10145.0,121.0,9.00571,11.83231,0.3306800000000045,0.4781700000000022,0.5813740717472745,4.804744394605574,15.305036629968775
0.5872272331101894,0.7169482801799775,0.0,2025-01-18 10:44:53.705,10268.0,123.0,9.27969,11.741660000000005,0.2739799999999981,-0.0906499999999965,0.2885870109689595,2.346235861536256,15.305036629968775
0.5853292331101895,0.7248932801799775,0.0,2025-01-18 10:44:53.827,10390.0,122.0,9.146830000000003,12.297810000000002,-0.1328599999999955,0.5561499999999988,0.5717994421997957,4.686880673768818,15.305036629968775
0.5517572331101894,0.7361682801799774,0.0,2025-01-18 10:44:53.949,10512.0,122.0,6.79679,13.087059999999996,-2.3500400000000035,0.7892499999999956,2.479032788024396,20.31994088544587,15.305036629968775
0.5383602331101894,0.7367242801799774,0.0,2025-01-18 10:44:54.071,10634.0,122.0,5.859,13.125979999999997,-0.9377899999999996,0.0389199999999991,0.9385972781230506,7.693420312484021,15.305036629968775
0.5352102331101894,0.7155232801799775,0.0,2025-01-18 10:44:54.194,10757.0,123.0,5.6385000000000005,11.641910000000005,-0.2204999999999994,-1.4840699999999938,1.5003612947886855,12.198059307225089,15.305036629968775
0.6940662331101894,0.7003822801799774,0.0,2025-01-18 10:44:54.316,10879.0,122.0,16.75842,10.582039999999996,11.11992,-1.0598700000000054,11.170315359169589,91.55996196040648,15.305036629968775
0.7138862331101894,0.7174982801799774,0.0,2025-01-18 10:44:54.438,11001.0,122.0,18.14582,11.78016,1.387399999999996,1.1981200000000012,1.833131281278019,15.025666239983762,15.305036629968775
0.7222812331101894,0.7264352801799774,0.0,2025-01-18 10:44:54.560,11123.0,122.0,18.73347,12.405749999999998,0.5876500000000036,0.625589999999999,0.8583096006686648,7.035324595644794,15.305036629968775
0.7225662331101894,0.7329052801799775,0.0,2025-01-18 10:44:54.682,11245.0,122.0,18.75342,12.858650000000004,0.0199499999999979,0.4529000000000067,0.4533391804157302,3.715894921440412,15.305036629968775
0.7129412331101894,0.7324212801799774,0.0,2025-01-18 10:44:54.804,11367.0,122.0,18.07967,12.82477,-0.6737499999999983,-0.0338800000000034,0.6746013021778108,5.529518870309925,15.305036629968775
0.7217592331101894,0.7314482801799774,0.0,2025-01-18 10:44:54.927,11490.0,123.0,18.69693,12.75666,0.6172599999999981,-0.0681100000000007,0.6210063443315195,5.048832067735931,15.305036629968775
0.7224792331101895,0.7251092801799774,0.0,2025-01-18 10:44:55.049,11612.0,122.0,18.74733,12.31293,0.0504000000000033,-0.4437299999999986,0.4465831086147338,3.660517283727327,15.305036629968775
0.7194862331101894,0.7205442801799774,0.0,2025-01-18 10:44:55.171,11734.0,122.0,18.53782,11.993379999999998,-0.2095100000000016,-0.3195500000000031,0.3821081556313639,3.1320340625521634,15.305036629968775
0.6338392331101894,0.7115572801799774,0.0,2025-01-18 10:44:55.293,11856.0,122.0,12.54253,11.36429,-5.995290000000001,-0.6290899999999979,6.028205073834168,49.41151699864072,15.305036629968775
0.6204252331101895,0.7086872801799774,0.0,2025-01-18 10:44:55.416,11979.0,123.0,11.603550000000004,11.163389999999998,-0.9389799999999956,-0.2009000000000025,0.9602313525395808,7.806758963736429,15.305036629968775
0.6132832331101894,0.7110362801799774,0.0,2025-01-18 10:44:55.538,12101.0,122.0,11.103609999999996,11.327820000000004,-0.4999400000000076,0.1644300000000047,0.5262862609835157,4.313821811340293,15.305036629968775
0.6123022331101894,0.7075412801799774,0.0,2025-01-18 10:44:55.661,12224.0,123.0,11.034939999999995,11.08317,-0.0686699999999991,-0.2446500000000036,0.2541046859072096,2.0658917553431677,15.305036629968775
0.6025612331101894,0.7076172801799774,0.0,2025-01-18 10:44:55.782,12345.0,121.0,10.353069999999995,11.088489999999997,-0.68187,0.0053199999999975,0.6818907532002468,5.635460770249974,15.305036629968775
0.5847292331101894,0.7157072801799774,0.0,2025-01-18 10:44:55.905,12468.0,123.0,9.10483,11.65479,-1.2482399999999974,0.5663000000000036,1.3706928129964049,11.143844008100851,15.305036629968775
0.5805202331101894,0.7130182801799774,0.0,2025-01-18 10:44:56.027,12590.0,122.0,8.810199999999998,11.466559999999998,-0.2946300000000015,-0.1882300000000025,0.3496246126919583,2.8657755138685106,15.305036629968775
0.6155212331101895,0.6995842801799774,0.0,2025-01-18 10:44:56.149,12712.0,122.0,11.260270000000002,10.52618,2.450070000000004,-0.9403799999999976,2.624339450090253,21.51097909910044,15.305036629968775
0.5650142331101894,0.7114602801799774,0.0,2025-01-18 10:44:56.271,12834.0,122.0,7.724779999999996,11.3575,-3.5354900000000056,0.8313199999999998,3.6319116842924526,29.7697679040365,15.305036629968775
0.5552462331101894,0.7241152801799774,0.0,2025-01-18 10:44:56.393,12956.0,122.0,7.041019999999997,12.243349999999998,-0.6837599999999995,0.8858499999999978,1.1190433236027977,9.172486259039324,15.305036629968775
0.5561492331101895,0.7385562801799774,0.0,2025-01-18 10:44:56.516,13079.0,123.0,7.104230000000004,13.25422,0.0632100000000068,1.0108700000000024,1.012844341940066,8.234506845041187,15.305036629968775
0.5899812331101895,0.7149902801799775,0.0,2025-01-18 10:44:56.638,13201.0,122.0,9.47247,11.604600000000003,2.368239999999997,-1.649619999999997,2.8861404750981854,23.656889140149055,15.305036629968775
0.6025272331101894,0.7142462801799774,0.0,2025-01-18 10:44:56.760,13323.0,122.0,10.350689999999998,11.552519999999998,0.8782199999999971,-0.0520800000000054,0.8797628628215648,7.211171006734137,15.305036629968775
0.6041582331101895,0.7093532801799775,0.0,2025-01-18 10:44:56.883,13446.0,123.0,10.464860000000002,11.210010000000002,0.1141700000000032,-0.3425099999999954,0.3610372404614205,2.935262117572525,15.305036629968775
0.5712592331101894,0.7156252801799774,0.0,2025-01-18 10:44:57.005,13568.0,122.0,8.16193,11.64905,-2.3029300000000017,0.4390399999999967,2.344406685389718,19.21644824089933,15.305036629968775
0.5674162331101894,0.7154802801799774,0.0,2025-01-18 10:44:57.127,13690.0,122.0,7.892919999999997,11.6389,-0.2690100000000024,-0.0101499999999976,0.2692014164152953,2.206568987010617,15.305036629968775
0.5209122331101894,0.7432482801799775,0.0,2025-01-18 10:44:57.249,13812.0,122.0,4.637639999999998,13.582660000000002,-3.255279999999999,1.943760000000001,3.79144442343548,31.077413306848197,15.305036629968775
0.5159952331101895,0.7397302801799774,0.0,2025-01-18 10:44:57.371,13934.0,122.0,4.293450000000002,13.3364,-0.3441899999999966,-0.2462600000000012,0.4232147725446246,3.468973545447742,15.305036629968775
0.6230732331101895,0.6997082801799774,0.0,2025-01-18 10:44:57.494,14057.0,123.0,11.788910000000005,10.534860000000002,7.495460000000001,-2.8015399999999997,8.001908958692296,65.05617039587231,15.305036629968775
0.6325962331101894,0.7026852801799774,0.0,2025-01-18 10:44:57.616,14179.0,122.0,12.455519999999998,10.743250000000002,0.666609999999995,0.2083899999999996,0.698423427585296,5.724782193322098,15.305036629968775
0.6722082331101894,0.6836402801799775,0.0,2025-01-18 10:44:57.739,14302.0,123.0,15.228359999999997,9.410100000000003,2.772839999999998,-1.333149999999998,3.076675249047254,25.013619910953288,15.305036629968775
0.5850392331101895,0.7118462801799774,0.0,2025-01-18 10:44:57.861,14424.0,122.0,9.126530000000002,11.38452,-6.101829999999994,1.9744199999999967,6.413319240868953,52.56819049892584,15.305036629968775
0.5839372331101894,0.7261302801799774,0.0,2025-01-18 10:44:57.983,14546.0,122.0,9.04939,12.384399999999998,-0.0771400000000035,0.9998799999999974,1.002851232237362,8.22009206751936,15.305036629968775
0.5794462331101894,0.7370902801799775,0.0,2025-01-18 10:44:58.106,14669.0,123.0,8.735019999999997,13.151600000000004,-0.314370000000002,0.7672000000000061,0.8291105697673927,6.740736339572299,15.305036629968775
0.5718412331101894,0.7378332801799774,0.0,2025-01-18 10:44:58.227,14790.0,121.0,8.202669999999998,13.20361,-0.5323499999999992,0.0520099999999956,0.5348846255034806,4.420534095070088,15.305036629968775
0.5688962331101894,0.7378512801799774,0.0,2025-01-18 10:44:58.349,14912.0,122.0,7.99652,13.204869999999996,-0.2061499999999974,0.0012599999999967,0.2061538505582636,1.6897856603136368,15.305036629968775
0.5292512331101894,0.7521742801799775,0.0,2025-01-18 10:44:58.472,15035.0,123.0,5.221369999999998,14.207480000000002,-2.7751500000000027,1.002610000000006,2.9507091240242618,23.989505073367983,15.305036629968775
0.5246962331101894,0.7458982801799774,0.0,2025-01-18 10:44:58.594,15157.0,122.0,4.902519999999999,13.768159999999998,-0.3188499999999985,-0.4393200000000039,0.5428327411827721,4.449448698219444,15.305036629968775
0.5214802331101894,0.7386172801799774,0.0,2025-01-18 10:44:58.716,15279.0,122.0,4.6774,13.25849,-0.2251199999999995,-0.5096699999999981,0.557173692218143,4.5669974771978925,15.305036629968775
0.5177572331101894,0.7401482801799775,0.0,2025-01-18 10:44:58.838,15401.0,122.0,4.416789999999997,13.365660000000004,-0.2606100000000024,0.1071700000000035,0.2817853456090327,2.309715947615022,15.305036629968775
0.5172552331101894,0.7371082801799774,0.0,2025-01-18 10:44:58.961,15524.0,123.0,4.381649999999997,13.15286,-0.0351400000000001,-0.2128000000000032,0.2156818481003938,1.753510960165804,15.305036629968775
0.5293642331101894,0.6610422801799775,0.0,2025-01-18 10:44:59.083,15646.0,122.0,5.229279999999999,7.828240000000003,0.8476300000000023,-5.324619999999998,5.391665305014767,44.19397790995711,15.305036629968775
0.5276942331101895,0.6840732801799774,0.0,2025-01-18 10:44:59.205,15768.0,122.0,5.112380000000004,9.440409999999996,-0.1168999999999957,1.6121699999999937,1.6164027093827755,13.249202535924391,15.305036629968775
0.5237112331101894,0.7135842801799774,0.0,2025-01-18 10:44:59.327,15890.0,122.0,4.833569999999998,11.50618,-0.2788100000000053,2.065770000000004,2.0845001100983467,17.086066476215954,15.305036629968775
0.7278842331101895,0.6871932801799774,0.0,2025-01-18 10:44:59.450,16013.000000000002,123.00000000000182,19.125680000000003,9.658809999999995,14.292110000000005,-1.8473700000000035,14.411009130834668,117.16267586044272,15.305036629968775
0.7284862331101895,0.6886002801799774,0.0,2025-01-18 10:44:59.572,16135.000000000002,122.0,19.167820000000003,9.7573,0.0421399999999998,0.0984900000000035,0.107126372569973,0.8780850210653531,15.305036629968775
0.7305982331101895,0.6886292801799774,0.0,2025-01-18 10:44:59.694,16257.000000000002,122.0,19.31566,9.759329999999997,0.1478399999999986,0.0020299999999959,0.1478539363696468,1.2119175112266136,15.305036629968775
0.7314022331101895,0.6958742801799774,0.0,2025-01-18 10:44:59.816,16379.000000000002,122.0,19.37194,10.26648,0.0562800000000009,0.5071500000000047,0.5102632270701122,4.182485467787805,15.305036629968775
0.7300272331101895,0.6987062801799774,0.0,2025-01-18 10:44:59.939,16502.0,122.99999999999818,19.27569,10.464719999999998,-0.0962500000000012,0.1982399999999966,0.2203705064204348,1.7916301334994968,15.305036629968775
0.7287592331101894,0.6977662801799774,0.0,2025-01-18 10:45:00.061,16624.0,122.0,19.18693,10.398920000000002,-0.0887600000000006,-0.0657999999999958,0.1104897171686106,0.905653419414841,15.305036629968775
