x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2897829999999999,0.711095,0.0,2025-01-28 13:04:53.190,2077.0,121.99999999999989,-6.623870000000002,39.72045000000001,-1.0259700000000027,2.4087800000000072,2.6181740830777547,21.46044330391604,39.14362381891341
0.35825199999999996,0.7188429999999999,0.0,2025-01-28 13:04:53.312,2199.0,121.99999999999989,0.907720000000004,40.57273000000001,7.531590000000006,0.8522800000000004,7.579658905683031,62.12835168592654,39.14362381891341
0.364121,0.7075559999999999,0.0,2025-01-28 13:04:53.434,2321.0,122.00000000000033,1.5533100000000055,39.33116,0.6455900000000014,-1.24157000000001,1.3993864773535676,11.470380961914458,39.14362381891341
0.3597709999999999,0.6916749999999998,0.0,2025-01-28 13:04:53.557,2444.0,122.99999999999976,1.0748099999999972,37.58425,-0.4785000000000083,-1.7469099999999995,1.8112583465922267,14.725677614570976,39.14362381891341
0.546643,0.7174179999999999,0.0,2025-01-28 13:04:53.801,2688.0,122.00000000000033,21.63073,40.415980000000005,20.555920000000004,2.8317300000000074,20.75004920088866,79.91856558855577,39.14362381891341
0.5427549999999999,0.7315659999999999,0.0,2025-01-28 13:04:53.923,2810.0,121.99999999999989,21.20305,41.97226,-0.4276799999999987,1.556279999999994,1.6139757187764563,13.229309170298835,39.14362381891341
0.007592999999999933,0.5591769999999998,0.0,2025-01-28 13:04:54.168,3055.0,122.00000000000033,-37.66477,23.009469999999997,-58.86782000000001,-18.962790000000005,61.84664611873874,77.04648324656866,39.14362381891341
0.0,0.541693,0.0,2025-01-28 13:04:54.290,3177.0,121.99999999999989,-44.75416,21.08623,-7.0893899999999945,-1.9232399999999927,7.345631536477983,60.210094561295,39.14362381891341
0.0,0.543059,0.0,2025-01-28 13:04:54.412,3299.0,121.99999999999989,-45.15159,21.23649,-0.3974299999999999,0.1502599999999958,0.4248866584160989,3.482677528000814,39.14362381891341
0.0,0.5470839999999999,0.0,2025-01-28 13:04:54.534,3421.0,121.99999999999989,-45.75428,21.679240000000004,-0.6026900000000026,0.4427500000000073,0.7478387517373044,6.129825833912337,39.14362381891341
0.0,0.545105,0.0,2025-01-28 13:04:54.657,3544.0,123.00000000000024,-46.4519,21.461549999999995,-0.6976200000000006,-0.2176900000000081,0.7307958678728311,5.9414298201043065,39.14362381891341
0.0,0.5426059999999999,0.0,2025-01-28 13:04:54.779,3666.0,121.99999999999989,-46.15501,21.186660000000007,0.2968900000000047,-0.2748899999999885,0.4046086803319925,3.316464592885188,39.14362381891341
0.09384499999999993,0.5212349999999999,0.0,2025-01-28 13:04:54.901,3788.0,121.99999999999989,-28.17705,18.835850000000004,17.977959999999996,-2.3508100000000027,18.131005306317128,148.6147975927635,39.14362381891341
0.08638499999999993,0.529544,0.0,2025-01-28 13:04:55.023,3910.0,122.00000000000033,-28.99765,19.749840000000003,-0.8205999999999989,0.9139899999999984,1.2283167670027122,10.06817022133368,39.14362381891341
0.1868499999999999,0.4619099999999999,0.0,2025-01-28 13:04:55.146,4033.000000000001,123.00000000000024,-17.9465,12.310099999999997,11.05115,-7.439740000000008,13.322073697067587,108.30954225258182,39.14362381891341
0.3692579999999999,0.45365899999999987,0.0,2025-01-28 13:04:55.268,4155.0,121.99999999999989,2.11838,11.402489999999991,20.06488,-0.9076100000000018,20.08539681775045,164.63440014549565,39.14362381891341
0.3420539999999999,0.5330569999999999,0.0,2025-01-28 13:04:55.390,4277.0,121.99999999999989,-0.874060000000001,20.136270000000003,-2.9924400000000007,8.73378000000001,9.23220505848956,75.67381195483252,39.14362381891341
0.35730499999999993,0.549347,0.0,2025-01-28 13:04:55.512,4399.0,121.99999999999989,0.8035500000000007,21.928170000000005,1.6776100000000016,1.7919000000000018,2.4546447649507277,20.120039056973194,39.14362381891341
0.35624399999999995,0.539917,0.0,2025-01-28 13:04:55.634,4521.0,121.99999999999989,0.686840000000003,20.89087,-0.1167099999999976,-1.0373000000000054,1.0438450623057096,8.556107068079594,39.14362381891341
0.3912019999999999,0.506057,0.0,2025-01-28 13:04:55.757,4644.0,123.00000000000024,4.532219999999995,17.16627,3.845379999999993,-3.724599999999999,5.353465466816792,43.5241094863153,39.14362381891341
0.4153409999999999,0.49854099999999996,0.0,2025-01-28 13:04:55.879,4766.0,121.99999999999989,7.187509999999998,16.339510000000004,2.6552900000000026,-0.8267599999999966,2.781024466217442,22.795282509979053,39.14362381891341
0.0,0.19552499999999995,0.0,2025-01-28 13:04:56.123,5010.0,121.99999999999989,-51.28244,-16.99225,-58.46995,-33.33176,67.30335264829012,108.7733634977385,39.14362381891341
0.0,0.18363099999999993,0.0,2025-01-28 13:04:56.245,5132.0,121.99999999999989,-53.44713,-18.30059,-2.16469,-1.3083400000000012,2.529354927980651,20.73241744246437,39.14362381891341
0.0,0.16752199999999995,0.0,2025-01-28 13:04:56.368,5255.0,123.00000000000024,-54.81982,-20.07258,-1.3726899999999986,-1.7719899999999988,2.241478618278567,18.22340340063872,39.14362381891341
0.0,0.15761299999999995,0.0,2025-01-28 13:04:56.490,5377.0,121.99999999999989,-52.5107,-21.16257,2.30912,-1.0899900000000002,2.5534512673047045,20.929928420530384,39.14362381891341
0.07239099999999993,0.1371449999999999,0.0,2025-01-28 13:04:56.612,5499.0,121.99999999999989,-30.53699,-23.414050000000003,21.97371,-2.2514800000000044,22.088754907293893,181.05536809257308,39.14362381891341
0.07346399999999992,0.1622409999999999,0.0,2025-01-28 13:04:56.734,5621.0,122.00000000000075,-30.41896,-20.65349,0.1180299999999974,2.7605600000000017,2.763082082476018,22.64821379078689,39.14362381891341
0.07900799999999991,0.17037899999999995,0.0,2025-01-28 13:04:56.857,5744.0,122.99999999999932,-29.80912,-19.75831,0.6098400000000019,0.8951800000000034,1.0831676038360862,8.806240681594245,39.14362381891341
0.01969699999999991,0.15732099999999993,0.0,2025-01-28 13:04:56.980,5867.0,123.00000000000024,-36.33333,-21.19469,-6.524210000000004,-1.4363799999999998,6.680456842799005,54.3126572585284,39.14362381891341
0.0,0.15224799999999994,0.0,2025-01-28 13:04:57.101,5988.0,121.00000000000044,-39.23161,-21.75272,-2.8982799999999926,-0.5580299999999987,2.951512229230968,24.39266305149551,39.14362381891341
0.31387799999999993,0.1782479999999999,0.0,2025-01-28 13:04:57.346,6233.0,122.99999999999932,-3.973419999999999,-18.89272,35.25819,2.859999999999996,35.37399556278736,77.71060151611637,39.14362381891341
0.3129119999999999,0.18345699999999993,0.0,2025-01-28 13:04:57.468,6355.0,122.00000000000075,-4.0796800000000015,-18.31973,-0.1062600000000029,0.5729900000000008,0.5827595796724423,4.77671786616753,39.14362381891341
0.35243699999999994,0.19706299999999993,0.0,2025-01-28 13:04:57.590,6477.0,121.99999999999989,0.2680700000000025,-16.823069999999998,4.347750000000004,1.496660000000002,4.598143235926871,37.68969865513832,39.14362381891341
0.48947199999999996,0.2235569999999999,0.0,2025-01-28 13:04:57.712,6599.0,121.99999999999989,15.341920000000004,-13.908730000000004,15.073850000000004,2.914339999999994,15.352990961311091,125.84418820746808,39.14362381891341
0.6592749999999998,0.2007339999999999,0.0,2025-01-28 13:04:57.835,6722.0,123.00000000000024,34.02025,-16.41926,18.678329999999992,-2.510529999999997,18.846293335024782,153.22189703272156,39.14362381891341
0.6915879999999999,0.18291799999999991,0.0,2025-01-28 13:04:57.957,6844.0,121.99999999999989,37.57468,-18.37902,3.5544300000000035,-1.9597599999999995,4.058895401768814,33.26963444072802,39.14362381891341
0.787005,0.1748599999999999,0.0,2025-01-28 13:04:58.079,6966.0,121.99999999999989,48.07055,-19.265400000000003,10.495869999999996,-0.8863800000000026,10.533231059902748,86.33795950739965,39.14362381891341
0.8319049999999999,0.20646999999999993,0.0,2025-01-28 13:04:58.201,7088.0,121.99999999999989,53.00955,-15.7883,4.939000000000007,3.477100000000004,6.040194153336472,49.50978814210227,39.14362381891341
0.8369019999999998,0.21964299999999992,0.0,2025-01-28 13:04:58.323,7210.0,121.99999999999989,53.55922,-14.33927,0.5496699999999919,1.4490299999999987,1.5497822588350878,12.703133269140077,39.14362381891341
0.8416669999999999,0.23070899999999994,0.0,2025-01-28 13:04:58.445,7332.0,121.99999999999989,54.08337,-13.122009999999998,0.5241499999999988,1.2172600000000031,1.3253132196201796,10.863223111640826,39.14362381891341
0.832776,0.27622899999999995,0.0,2025-01-28 13:04:58.690,7577.0,245.0000000000001,53.10536,-8.114809999999997,-0.9780099999999976,5.007200000000001,5.101818832543939,20.823750336914028,39.14362381891341
0.8397219999999999,0.28221499999999994,0.0,2025-01-28 13:04:58.812,7699.0,121.99999999999989,53.86942,-7.456349999999999,0.7640600000000006,0.658459999999998,1.0086412916394007,8.267551570814767,39.14362381891341
0.84677,0.2893819999999999,0.0,2025-01-28 13:04:58.935,7822.0,123.00000000000024,54.64470000000001,-6.667980000000001,0.7752800000000093,0.7883699999999978,1.1057062608577428,8.989481795591388,39.14362381891341
0.8144209999999998,0.2845579999999999,0.0,2025-01-28 13:04:59.057,7944.0,121.99999999999989,51.08631,-7.19862,-3.55839000000001,-0.5306399999999991,3.5977379284350426,29.48965515110693,39.14362381891341
0.49438599999999994,0.3638599999999999,0.0,2025-01-28 13:04:59.302,8189.0,121.99999999999989,15.882460000000002,1.5245999999999982,-35.20385,8.723219999999998,36.268521089105626,34.51798704709852,39.14362381891341
0.3873729999999999,0.4353679999999999,0.0,2025-01-28 13:04:59.423,8310.0,121.00000000000044,4.111029999999999,9.39048,-11.771430000000002,7.865880000000002,14.157635128060765,117.0052489922373,39.14362381891341
0.39920899999999987,0.4648689999999999,0.0,2025-01-28 13:04:59.546,8433.0,122.99999999999932,5.412989999999994,12.63559,1.3019599999999958,3.2451100000000004,3.496546689764058,28.427208859870543,39.14362381891341
0.3997049999999999,0.46663799999999994,0.0,2025-01-28 13:04:59.668,8555.0,121.99999999999989,5.46755,12.830180000000002,0.0545600000000057,0.1945900000000016,0.2020941901688449,1.6565097554823367,39.14362381891341
0.46624099999999996,0.730915,0.0,2025-01-28 13:04:59.912,8799.0,121.99999999999989,12.786510000000003,41.90065,7.318960000000003,29.07047,29.9776483651153,24.10398422521533,39.14362381891341
0.45375799999999994,0.730991,0.0,2025-01-28 13:05:00.034,8921.0,121.99999999999989,11.413380000000002,41.90901,-1.3731300000000015,0.0083599999999961,1.37315544877483,11.25537253094124,39.14362381891341
0.449825,0.7318019999999998,0.0,2025-01-28 13:05:00.157,9044.0,123.00000000000112,10.980750000000006,41.99822,-0.4326299999999961,0.0892100000000013,0.441731978692959,3.5913168999427243,39.14362381891341
0.4497219999999999,0.729506,0.0,2025-01-28 13:05:00.279,9166.0,121.99999999999989,10.969419999999998,41.74566,-0.011330000000008,-0.2525599999999954,0.2528140077210871,2.072245964926945,39.14362381891341
0.4491189999999999,0.734219,0.0,2025-01-28 13:05:00.401,9288.0,121.99999999999989,10.903089999999995,42.26409,-0.0663300000000024,0.5184299999999951,0.5226560377533155,4.284065883223901,39.14362381891341
0.3139179999999999,0.7274669999999999,0.0,2025-01-28 13:05:00.524,9411.0,122.99999999999932,-3.96902,41.52137,-14.872109999999996,-0.7427199999999985,14.890644339668444,121.06214910299614,39.14362381891341
0.31924299999999994,0.705641,0.0,2025-01-28 13:05:00.646,9533.0,121.99999999999989,-3.383269999999998,39.12051,0.5857500000000027,-2.400860000000001,2.471281408925339,20.256404991191324,39.14362381891341
0.3064179999999999,0.710818,0.0,2025-01-28 13:05:00.768,9655.0,121.99999999999989,-4.7940200000000015,39.68998,-1.4107500000000035,0.5694700000000026,1.5213519130694295,12.47009764811009,39.14362381891341
0.797145,0.4140549999999999,0.0,2025-01-28 13:05:01.012,9899.0,121.99999999999989,49.18595,7.0460499999999975,53.97997,-32.64393,63.08298761984724,96.4844461184855,39.14362381891341
0.747261,0.31901099999999993,0.0,2025-01-28 13:05:01.135,10022.0,123.00000000000112,43.69871,-3.408789999999999,-5.48724,-10.454839999999995,11.80734865425765,95.9947045061589,39.14362381891341
0.767328,0.29357599999999995,0.0,2025-01-28 13:05:01.257,10144.0,121.99999999999989,45.90608,-6.2066399999999975,2.2073700000000045,-2.7978499999999986,3.563768642799363,29.211218383601363,39.14362381891341
0.7594339999999999,0.2966309999999999,0.0,2025-01-28 13:05:01.380,10267.0,122.99999999999932,45.03774,-5.87059,-0.8683400000000034,0.3360499999999975,0.9310982537305096,7.569904501874102,39.14362381891341
0.751784,0.30244799999999994,0.0,2025-01-28 13:05:01.502,10389.0,121.99999999999989,44.19624,-5.230719999999998,-0.8414999999999964,0.6398700000000019,1.0571451494000228,8.665124175410032,39.14362381891341
0.735393,0.23357899999999993,0.0,2025-01-28 13:05:01.623,10510.0,121.00000000000044,42.39323,-12.80631,-1.803010000000008,-7.575590000000002,7.787195188782675,64.35698503126154,39.14362381891341
0.13610699999999992,0.5916239999999999,0.0,2025-01-28 13:05:01.990,10877.0,121.99999999999989,-23.52823,26.578639999999996,-65.92146,39.38494999999999,76.79071021311171,26.0034747724582,39.14362381891341
0.11524499999999993,0.6024229999999999,0.0,2025-01-28 13:05:02.112,10999.0,121.99999999999989,-25.82305,27.76653,-2.294819999999998,1.187890000000003,2.5840436305333543,21.18068549617505,39.14362381891341
0.04472099999999993,0.738451,0.0,2025-01-28 13:05:02.357,11244.0,122.99999999999932,-33.58069,42.72961,-7.7576399999999985,14.963080000000003,16.854516945199,68.86320686692869,39.14362381891341
0.2774049999999999,0.7703339999999999,0.0,2025-01-28 13:05:02.601,11488.0,121.99999999999989,-7.985450000000002,46.23674,25.59524,3.5071299999999965,25.834400931597,8.416199829974937,39.14362381891341
0.43291299999999994,0.7459629999999999,0.0,2025-01-28 13:05:02.724,11611.0,123.00000000000112,9.120430000000002,43.55593,17.105880000000006,-2.680810000000001,17.31467218374348,140.76969255075872,39.14362381891341
0.4351439999999999,0.682231,0.0,2025-01-28 13:05:02.846,11733.0,121.99999999999989,9.36584,36.54541,0.2454099999999979,-7.0105199999999925,7.014814091513752,57.49847615994884,39.14362381891341
0.43906799999999996,0.5010569999999999,0.0,2025-01-28 13:05:03.090,11977.0,243.99999999999977,9.797480000000004,16.61627,0.4316400000000033,-19.929140000000004,19.933813840537397,81.69595836285825,39.14362381891341
0.4468759999999999,0.5063489999999999,0.0,2025-01-28 13:05:03.212,12099.0,121.99999999999989,10.656359999999996,17.198389999999996,0.8588799999999921,0.5821199999999962,1.037563756498839,8.504620954908523,39.14362381891341
0.43950399999999995,0.5003989999999998,0.0,2025-01-28 13:05:03.335,12222.0,122.99999999999932,9.845440000000004,16.543889999999994,-0.8109199999999923,-0.6545000000000023,1.0420947636371611,8.47231515152168,39.14362381891341
0.4341539999999999,0.506967,0.0,2025-01-28 13:05:03.457,12344.0,121.99999999999989,9.256939999999997,17.266369999999995,-0.5885000000000087,0.7224800000000009,0.9318313154214188,7.637961601814915,39.14362381891341
0.4319609999999999,0.5062659999999999,0.0,2025-01-28 13:05:03.580,12467.0,123.00000000000112,9.015709999999997,17.18926,-0.2412299999999998,-0.077109999999994,0.2532545458624563,2.058980047662228,39.14362381891341
0.3001849999999999,0.4967979999999999,0.0,2025-01-28 13:05:03.701,12588.0,120.99999999999866,-5.47965,16.147779999999997,-14.495359999999994,-1.0414800000000035,14.532726589322454,120.10517842415383,39.14362381891341
0.29199499999999995,0.49446799999999996,0.0,2025-01-28 13:05:03.824,12711.0,123.00000000000112,-6.380549999999997,15.891480000000003,-0.9008999999999974,-0.2562999999999924,0.9366485466811932,7.61502883480638,39.14362381891341
0.2666019999999999,0.49446299999999993,0.0,2025-01-28 13:05:03.946,12833.0,121.99999999999989,-9.173780000000002,15.89093,-2.7932300000000057,-0.000550000000004,2.7932300541487862,22.89532831269499,39.14362381891341
0.0,0.4483429999999999,0.0,2025-01-28 13:05:04.190,13077.0,121.99999999999989,-46.68873,10.817729999999996,-37.51495,-5.073200000000005,37.85642391645703,6.49609867002222,39.14362381891341
0.0,0.4500119999999999,0.0,2025-01-28 13:05:04.312,13199.0,121.99999999999989,-47.03611,11.00132,-0.3473800000000011,0.1835900000000041,0.3929098528924953,3.220572564692588,39.14362381891341
0.11007099999999992,0.48340299999999997,0.0,2025-01-28 13:05:04.435,13322.0,122.99999999999932,-26.39219,14.674330000000005,20.64392,3.673010000000005,20.9681290397236,170.472593818892,39.14362381891341
0.11750399999999994,0.48339799999999994,0.0,2025-01-28 13:05:04.557,13444.0,122.00000000000166,-25.57456,14.673780000000002,0.8176300000000012,-0.0005500000000022,0.817630184985854,6.70188676217904,39.14362381891341
0.12097699999999995,0.48478099999999996,0.0,2025-01-28 13:05:04.679,13566.0,121.99999999999989,-25.19253,14.825910000000004,0.3820300000000003,0.1521300000000014,0.4112061013652408,3.3705418144691897,39.14362381891341
0.19675999999999993,0.49337899999999996,0.0,2025-01-28 13:05:04.801,13688.0,121.99999999999989,-16.856399999999997,15.771690000000005,8.33613,0.9457799999999992,8.389610431080815,68.76729861541658,39.14362381891341
0.18725999999999993,0.4758329999999999,0.0,2025-01-28 13:05:04.924,13811.0,122.99999999999932,-17.9014,13.841629999999997,-1.0450000000000017,-1.9300600000000063,2.1948021786940224,17.84392015198402,39.14362381891341
0.18470099999999995,0.49283499999999997,0.0,2025-01-28 13:05:05.046,13933.0,121.99999999999989,-18.18289,15.711850000000004,-0.281489999999998,1.8702200000000089,1.8912851367522645,15.502337186493984,39.14362381891341
0.20100099999999993,0.5056879999999999,0.0,2025-01-28 13:05:05.168,14055.0,121.99999999999989,-16.389889999999998,17.125680000000006,1.7929999999999993,1.4138300000000008,2.2833668712889743,18.71612189581128,39.14362381891341
0.2010289999999999,0.5038069999999999,0.0,2025-01-28 13:05:05.290,14177.0,121.99999999999989,-16.38681,16.918770000000002,0.003079999999997,-0.2069100000000041,0.2069329227068561,1.696171497597183,39.14362381891341
0.17996499999999993,0.5178179999999999,0.0,2025-01-28 13:05:05.412,14299.0,121.99999999999989,-18.70385,18.45998,-2.3170399999999987,1.5412099999999995,2.782804812720431,22.809875514101915,39.14362381891341
0.28927099999999994,0.5118239999999998,0.0,2025-01-28 13:05:05.535,14422.0,123.00000000000112,-6.680189999999998,17.800639999999998,12.02366,-0.6593400000000038,12.041724504040111,97.90019921983742,39.14362381891341
0.3041709999999999,0.5152939999999999,0.0,2025-01-28 13:05:05.657,14544.0,121.99999999999989,-5.041190000000001,18.182340000000007,1.638999999999997,0.3817000000000092,1.6828594385747124,13.793929824382902,39.14362381891341
0.28721699999999994,0.501428,0.0,2025-01-28 13:05:05.780,14667.0,122.99999999999932,-6.906129999999997,16.65708,-1.8649399999999965,-1.5252600000000065,2.4092362422975477,19.587286522744392,39.14362381891341
0.3289289999999999,0.4848329999999999,0.0,2025-01-28 13:05:05.902,14789.0,121.99999999999989,-2.3178100000000006,14.831629999999995,4.588319999999997,-1.825450000000004,4.938111797529495,40.4763262092582,39.14362381891341
0.35430299999999987,0.475276,0.0,2025-01-28 13:05:06.024,14911.0,121.99999999999989,0.473329999999994,13.780360000000003,2.791139999999994,-1.0512699999999915,2.9825544609445025,24.44716771265988,39.14362381891341
0.3471599999999999,0.4868099999999999,0.0,2025-01-28 13:05:06.146,15033.0,121.99999999999989,-0.312400000000001,15.0491,-0.785729999999995,1.268739999999994,1.4923380382808638,12.232279002302173,39.14362381891341
0.3394919999999999,0.49155999999999994,0.0,2025-01-28 13:05:06.268,15155.0,121.99999999999989,-1.155880000000002,15.571600000000002,-0.843480000000001,0.5225000000000026,0.9922019756077916,8.132803078752397,39.14362381891341
0.3460789999999999,0.471917,0.0,2025-01-28 13:05:06.390,15277.0,121.99999999999989,-0.4313100000000008,13.410870000000006,0.7245700000000012,-2.160729999999996,2.27898131141964,18.68017468376756,39.14362381891341
0.3400059999999999,0.45632199999999995,0.0,2025-01-28 13:05:06.512,15399.0,121.99999999999989,-1.0993400000000002,11.695420000000002,-0.6680299999999993,-1.715450000000004,1.84093258524043,15.089611354429769,39.14362381891341
0.29871999999999993,0.49505499999999997,0.0,2025-01-28 13:05:06.635,15522.0,123.00000000000112,-5.640799999999999,15.956050000000005,-4.541459999999999,4.260630000000003,6.227184510555313,50.627516345977696,39.14362381891341
0.3022119999999999,0.5256799999999999,0.0,2025-01-28 13:05:06.757,15644.0,121.99999999999989,-5.256679999999999,19.324799999999996,0.3841199999999993,3.368749999999988,3.3905788203343565,27.7916296748718,39.14362381891341
0.31643199999999994,0.5409809999999999,0.0,2025-01-28 13:05:06.879,15766.0,121.99999999999989,-3.6924799999999984,21.007909999999995,1.564200000000001,1.6831100000000028,2.297733864506508,18.833884135299265,39.14362381891341
0.2998229999999999,0.5436449999999999,0.0,2025-01-28 13:05:07.001,15888.0,121.99999999999989,-5.519470000000003,21.30095,-1.8269900000000043,0.2930400000000013,1.8503418337431643,15.1667363421571,39.14362381891341
0.2826699999999999,0.50959,0.0,2025-01-28 13:05:07.124,16011.0,122.99999999999932,-7.4063,17.5549,-1.886829999999997,-3.7460499999999968,4.194403181788795,34.10083887633185,39.14362381891341
0.29154099999999994,0.4977199999999999,0.0,2025-01-28 13:05:07.246,16133.0,121.99999999999989,-6.430489999999998,16.249199999999995,0.9758100000000018,-1.3057000000000052,1.6300483569820918,13.361052106410602,39.14362381891341
0.77556,0.3074389999999999,0.0,2025-01-28 13:05:07.612,16499.0,121.99999999999989,46.811600000000006,-4.681710000000002,53.242090000000005,-20.93091,57.20859324433874,59.90113122462773,39.14362381891341
0.06881999999999991,0.7451589999999999,0.0,2025-01-28 13:05:07.980,16867.0,123.00000000000112,-30.9298,43.467490000000005,-77.7414,48.14920000000001,91.44435868111276,25.044435937727705,39.14362381891341
0.07311499999999993,0.7457039999999999,0.0,2025-01-28 13:05:08.101,16988.0,120.99999999999866,-30.45735,43.52743999999999,0.472450000000002,0.0599499999999864,0.4762383909346245,3.9358544705341303,39.14362381891341
0.07171299999999992,0.754151,0.0,2025-01-28 13:05:08.224,17111.0,123.00000000000112,-30.61157,44.456610000000005,-0.1542200000000022,0.9291700000000134,0.9418814666931428,7.657572899944179,39.14362381891341
0.07917899999999992,0.757501,0.0,2025-01-28 13:05:08.346,17233.0,121.99999999999989,-29.79031,44.82511,0.8212600000000023,0.3684999999999974,0.9001445648338948,7.378234137982751,39.14362381891341
