x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.284241,0.654839,0.0,2025-01-30 13:53:37.167,8565.0,490.0000000000002,-23.733489999999996,17.032289999999996,3.0214800000000075,-0.47190000000000154,3.058109056328771,6.241038890466877,33.11452888386395
0.285071,0.651328,0.0,2025-01-30 13:53:37.288,8686.0,121.00000000000044,-23.64219,16.64608,0.09129999999999683,-0.38620999999999484,0.39685495347796207,3.279793003950088,33.11452888386395
0.276509,0.677561,0.0,2025-01-30 13:53:37.410,8808.0,121.99999999999989,-24.58401,19.531709999999997,-0.9418199999999999,2.8856299999999955,3.0354382565454983,24.88064144709427,33.11452888386395
0.357004,0.664181,0.0,2025-01-30 13:53:37.533,8931.0,122.99999999999933,-15.729560000000001,18.059910000000002,8.854449999999998,-1.4717999999999947,8.975938950466405,72.97511341842646,33.11452888386395
0.372281,0.675582,0.0,2025-01-30 13:53:37.655,9053.0,122.00000000000166,-14.049090000000003,19.314020000000003,1.680469999999998,1.2541100000000007,2.096847947038601,17.187278254414526,33.11452888386395
0.380934,0.679493,0.0,2025-01-30 13:53:37.777,9175.0,121.99999999999989,-13.09726,19.74423,0.9518300000000028,0.43020999999999887,1.0445386507927816,8.561792219612972,33.11452888386395
0.390288,0.667978,0.0,2025-01-30 13:53:37.899,9297.0,121.99999999999989,-12.068319999999998,18.477579999999996,1.0289400000000022,-1.2666500000000056,1.631906782294877,13.376285100777693,33.11452888386395
0.388061,0.671982,0.0,2025-01-30 13:53:38.022,9420.0,122.99999999999933,-12.313290000000002,18.918019999999995,-0.2449700000000039,0.44043999999999883,0.503981839454559,4.097413328898876,33.11452888386395
0.39213,0.675408,0.0,2025-01-30 13:53:38.144,9542.0,121.99999999999989,-11.865700000000002,19.29488,0.44758999999999993,0.3768600000000042,0.5851156019967363,4.796029524563417,33.11452888386395
0.509922,0.548395,0.0,2025-01-30 13:53:38.266,9664.0,121.99999999999989,1.0914199999999985,5.323449999999996,12.95712,-13.971430000000003,19.05486328839176,156.1874040032113,33.11452888386395
0.516315,0.544198,0.0,2025-01-30 13:53:38.388,9786.0,121.99999999999989,1.7946499999999965,4.861779999999996,0.703229999999998,-0.4616699999999998,0.8412322044477357,6.8953459380962006,33.11452888386395
0.519785,0.54121,0.0,2025-01-30 13:53:38.511,9909.0,123.00000000000111,2.1763500000000056,4.533099999999997,0.38170000000000903,-0.3286799999999994,0.5037116560096724,4.095216715525755,33.11452888386395
0.521133,0.539841,0.0,2025-01-30 13:53:38.633,10031.0,121.99999999999989,2.3246299999999955,4.382510000000002,0.14827999999998998,-0.1505899999999949,0.2113393160299226,1.7322894756551048,33.11452888386395
0.522987,0.533348,0.0,2025-01-30 13:53:38.756,10154.0,122.99999999999933,2.5285699999999975,3.6682800000000046,0.203940000000002,-0.714229999999997,0.7427758857825129,6.038828339695259,33.11452888386395
0.520114,0.532351,0.0,2025-01-30 13:53:38.877,10275.0,121.00000000000044,2.212539999999996,3.558610000000002,-0.31603000000000137,-0.1096700000000026,0.334518265271123,2.7646137625712544,33.11452888386395
0.523431,0.529423,0.0,2025-01-30 13:53:39.000,10398.0,122.99999999999933,2.5774099999999978,3.2365299999999975,0.3648700000000016,-0.3220800000000046,0.48668844582546245,3.9568166327273584,33.11452888386395
0.521855,0.526995,0.0,2025-01-30 13:53:39.122,10520.0,121.99999999999989,2.4040499999999954,2.9694499999999993,-0.1733600000000024,-0.2670799999999982,0.31841076614963865,2.6099243127019585,33.11452888386395
0.46368,0.555823,0.0,2025-01-30 13:53:39.244,10642.0,121.99999999999989,-3.9952000000000023,6.140529999999995,-6.399249999999998,3.1710799999999955,7.141858926701083,58.53982726804172,33.11452888386395
0.279183,0.562045,0.0,2025-01-30 13:53:39.367,10765.0,123.00000000000111,-24.289869999999997,6.824950000000002,-20.294669999999996,0.6844200000000074,20.30620745351775,165.0911175082729,33.11452888386395
0.26766,0.551484,0.0,2025-01-30 13:53:39.489,10887.0,121.99999999999989,-25.557399999999998,5.663239999999997,-1.2675300000000007,-1.1617100000000047,1.7193610513792654,14.093123371961205,33.11452888386395
0.274738,0.520087,0.0,2025-01-30 13:53:39.612,11010.0,122.99999999999933,-24.778820000000003,2.2095699999999963,0.7785799999999945,-3.453670000000001,3.540342255390007,28.783270369024603,33.11452888386395
0.567128,0.410322,0.0,2025-01-30 13:53:39.856,11254.0,121.99999999999989,7.384079999999996,-9.864579999999998,32.1629,-12.074149999999994,34.354580984673646,64.22977642267367,33.11452888386395
0.543736,0.469346,0.0,2025-01-30 13:53:39.979,11377.0,123.00000000000111,4.81096,-3.3719400000000017,-2.5731199999999967,6.492639999999996,6.983933039770637,56.779943412768894,33.11452888386395
0.602396,0.479765,0.0,2025-01-30 13:53:40.101,11499.0,121.99999999999989,11.263560000000005,-2.2258500000000003,6.452600000000006,1.1460900000000014,6.553592072146395,53.7179678044787,33.11452888386395
0.611502,0.482886,0.0,2025-01-30 13:53:40.223,11621.0,121.99999999999989,12.26522,-1.8825400000000019,1.001659999999994,0.34330999999999845,1.0588600057136859,8.679180374702351,33.11452888386395
0.233269,0.422777,0.0,2025-01-30 13:53:40.589,11987.0,121.99999999999989,-29.34041,-8.49453,-41.60563,-6.611989999999997,42.12774453322893,67.42675255050374,33.11452888386395
0.226467,0.450928,0.0,2025-01-30 13:53:40.712,12110.0,122.99999999999933,-30.088630000000002,-5.397920000000001,-0.7482200000000034,3.0966099999999983,3.1857223137775197,25.900181412825503,33.11452888386395
0.233978,0.458256,0.0,2025-01-30 13:53:40.834,12232.0,121.99999999999989,-29.26242,-4.59184,0.8262100000000032,0.8060800000000006,1.1542910943518563,9.461402412720142,33.11452888386395
0.28742,0.268098,0.0,2025-01-30 13:53:41.079,12477.0,245.000000000001,-23.3838,-25.50922,5.878619999999998,-20.917379999999998,21.72774629750633,88.6846787653316,33.11452888386395
0.484507,0.458754,0.0,2025-01-30 13:53:41.323,12721.0,121.99999999999989,-1.7042299999999977,-4.53706,21.679570000000002,20.97216,30.16347543719888,32.90361936679358,33.11452888386395
0.601493,0.432349,0.0,2025-01-30 13:53:41.445,12843.0,121.99999999999989,11.164230000000007,-7.441610000000002,12.868460000000004,-2.9045500000000013,13.192182286267125,108.13264169071424,33.11452888386395
0.505039,0.304563,0.0,2025-01-30 13:53:41.568,12966.0,122.99999999999933,0.5542900000000017,-21.498070000000002,-10.609940000000005,-14.056460000000001,17.611215021548063,143.18060993128583,33.11452888386395
0.697983,0.448076,0.0,2025-01-30 13:53:41.813,13211.0,123.00000000000111,21.77813,-5.711640000000003,21.22384,15.78643,26.451139039566897,4.618024688750608,33.11452888386395
0.689367,0.450555,0.0,2025-01-30 13:53:41.935,13333.0,121.99999999999989,20.830369999999995,-5.438950000000002,-0.9477600000000059,0.27269000000000077,0.9862093356382364,8.083683079001945,33.11452888386395
0.688962,0.450862,0.0,2025-01-30 13:53:42.057,13455.0,121.99999999999989,20.785819999999998,-5.405180000000001,-0.044549999999997425,0.03377000000000052,0.05590273159694261,0.4582191114503497,33.11452888386395
0.254796,0.679172,0.0,2025-01-30 13:53:42.301,13699.0,121.99999999999989,-26.97244,19.70892,-47.75825999999999,25.1141,53.958960488853,25.13097422357439,33.11452888386395
0.252776,0.67609,0.0,2025-01-30 13:53:42.423,13821.0,121.99999999999989,-27.19464,19.369899999999998,-0.22220000000000084,-0.33902000000000143,0.40534849253451205,3.322528627332069,33.11452888386395
0.434539,0.767497,0.0,2025-01-30 13:53:42.668,14066.0,245.000000000001,-7.200709999999999,29.42467,19.99393,10.054770000000001,22.379804212678,91.3461396435833,33.11452888386395
0.423976,0.718972,0.0,2025-01-30 13:53:42.790,14188.0,121.99999999999989,-8.362639999999997,24.086920000000006,-1.1619299999999981,-5.337749999999993,5.462751723023839,44.77665346740856,33.11452888386395
0.471277,0.730973,0.0,2025-01-30 13:53:42.913,14311.0,122.99999999999933,-3.1595299999999997,25.40703,5.203109999999997,1.3201099999999926,5.36796461279319,43.64198872189609,33.11452888386395
0.472193,0.729875,0.0,2025-01-30 13:53:43.035,14433.0,121.99999999999989,-3.0587700000000027,25.286250000000006,0.10075999999999707,-0.12077999999999278,0.15729076895990327,1.2892685980319951,33.11452888386395
0.482849,0.721807,0.0,2025-01-30 13:53:43.157,14555.0,121.99999999999989,-1.886610000000003,24.39877,1.1721599999999996,-0.8874800000000072,1.4702312117486867,12.051075506136787,33.11452888386395
0.684103,0.489955,0.0,2025-01-30 13:53:43.401,14799.0,121.99999999999989,20.251330000000003,-1.1049500000000028,22.137940000000008,-25.50372,33.77170592792139,42.98450907545903,33.11452888386395
0.696294,0.468905,0.0,2025-01-30 13:53:43.524,14922.0,123.00000000000111,21.592339999999997,-3.420449999999998,1.3410099999999936,-2.3154999999999952,2.675789242466596,21.75438408509408,33.11452888386395
0.694624,0.459693,0.0,2025-01-30 13:53:43.646,15044.0,121.99999999999989,21.408640000000002,-4.433769999999998,-0.18369999999999465,-1.0133200000000002,1.0298364493452339,8.441282371682252,33.11452888386395
0.619712,0.469218,0.0,2025-01-30 13:53:43.768,15166.0,121.99999999999989,13.168320000000005,-3.3860199999999976,-8.240319999999997,1.0477500000000006,8.306663214847461,68.08740340038909,33.11452888386395
0.557642,0.470902,0.0,2025-01-30 13:53:43.890,15288.0,121.99999999999989,6.340619999999997,-3.2007800000000013,-6.827700000000008,0.1852399999999963,6.830212379392028,55.98534737206586,33.11452888386395
0.553056,0.469209,0.0,2025-01-30 13:53:44.013,15411.0,122.99999999999933,5.83616,-3.3870100000000014,-0.5044599999999972,-0.18623000000000012,0.5377373936225723,4.371848728638823,33.11452888386395
0.33157,0.460434,0.0,2025-01-30 13:53:44.257,15655.0,121.99999999999989,-18.527300000000004,-4.352259999999999,-24.363460000000003,-0.9652499999999979,24.38257350515118,3.086326752930315,33.11452888386395
0.332079,0.460654,0.0,2025-01-30 13:53:44.380,15778.0,123.00000000000111,-18.47131,-4.328059999999999,0.05599000000000487,0.024200000000000443,0.060996066266609084,0.49590297777730513,33.11452888386395
0.336621,0.460689,0.0,2025-01-30 13:53:44.502,15900.0,121.99999999999989,-17.97169,-4.324209999999998,0.4996200000000002,0.0038500000000007972,0.49963483355346655,4.0953674881431725,33.11452888386395
0.384434,0.473017,0.0,2025-01-30 13:53:44.624,16021.999999999998,121.99999999999811,-12.71226,-2.9681299999999977,5.259429999999998,1.3560800000000004,5.4314415113577335,44.520012388178834,33.11452888386395
0.520441,0.717688,0.0,2025-01-30 13:53:44.868,16265.999999999998,121.99999999999989,2.248510000000005,23.94568,14.960770000000005,26.913809999999998,30.792495964260514,20.25427549414688,33.11452888386395
0.205751,0.728836,0.0,2025-01-30 13:53:45.113,16511.0,122.99999999999756,-32.36739,25.171960000000006,-34.6159,1.2262800000000063,34.63761388214264,5.519628211923279,33.11452888386395
0.203098,0.729801,0.0,2025-01-30 13:53:45.235,16633.0,121.99999999999989,-32.65922,25.278110000000005,-0.29182999999999737,0.10614999999999952,0.3105359422031504,2.5453765754356614,33.11452888386395
0.20345,0.729271,0.0,2025-01-30 13:53:45.357,16755.0,121.99999999999989,-32.6205,25.21981,0.03871999999999787,-0.058300000000006236,0.06998663015176942,0.5736609028833565,33.11452888386395
0.23679,0.72656,0.0,2025-01-30 13:53:45.480,16878.0,123.00000000000111,-28.9531,24.921599999999998,3.6674000000000007,-0.298210000000001,3.679504309563994,29.914669183446836,33.11452888386395
0.255692,0.718779,0.0,2025-01-30 13:53:45.602,17000.0,121.99999999999989,-26.873880000000003,24.065689999999993,2.079219999999996,-0.8559100000000051,2.248496772623877,18.43030141494983,33.11452888386395
0.263987,0.709304,0.0,2025-01-30 13:53:45.724,17122.0,121.99999999999989,-25.961429999999996,23.023440000000004,0.9124500000000069,-1.0422499999999886,1.3852256368548732,11.354308498810447,33.11452888386395
0.26461,0.702782,0.0,2025-01-30 13:53:45.846,17244.0,121.99999999999989,-25.892899999999997,22.306020000000004,0.06852999999999909,-0.7174200000000006,0.7206856577593319,5.907259489830595,33.11452888386395
0.276983,0.681039,0.0,2025-01-30 13:53:45.969,17367.0,123.00000000000111,-24.53187,19.914289999999994,1.361029999999996,-2.3917300000000097,2.751867557459849,22.372906971218082,33.11452888386395
0.272254,0.693675,0.0,2025-01-30 13:53:46.091,17489.0,121.99999999999989,-25.05206,21.304250000000003,-0.5201899999999995,1.3899600000000092,1.4841113292809354,12.164846961319153,33.11452888386395
0.275302,0.694643,0.0,2025-01-30 13:53:46.214,17612.0,122.99999999999756,-24.71678,21.41073,0.3352800000000009,0.10647999999999769,0.35178213257640034,2.860017338019572,33.11452888386395
0.258725,0.456223,0.0,2025-01-30 13:53:46.458,17856.0,123.00000000000111,-26.54025,-4.815470000000001,-1.8234700000000004,-26.226200000000002,26.28951519676428,12.530127655167464,33.11452888386395
0.258974,0.451924,0.0,2025-01-30 13:53:46.580,17978.0,121.99999999999989,-26.512860000000003,-5.288360000000001,0.027389999999996917,-0.4728899999999996,0.473682556360269,3.8826439045923724,33.11452888386395
0.258616,0.450832,0.0,2025-01-30 13:53:46.702,18100.0,121.99999999999989,-26.552239999999998,-5.408479999999999,-0.0393799999999942,-0.12011999999999823,0.1264104378601669,1.036151130001369,33.11452888386395
0.316196,0.441765,0.0,2025-01-30 13:53:46.824,18222.0,121.99999999999989,-20.21844,-6.405849999999998,6.3337999999999965,-0.9973699999999992,6.411846017871917,52.556114900589534,33.11452888386395
0.321501,0.439894,0.0,2025-01-30 13:53:46.946,18344.0,121.99999999999989,-19.634890000000002,-6.611659999999999,0.5835499999999989,-0.2058100000000005,0.6187797335078121,5.0719650287525635,33.11452888386395
0.631498,0.430923,0.0,2025-01-30 13:53:47.191,18589.0,122.99999999999756,14.464780000000001,-7.59847,34.09967,-0.9868100000000011,34.113945654013705,45.86074000974695,33.11452888386395
0.645555,0.429899,0.0,2025-01-30 13:53:47.314,18712.0,123.00000000000111,16.011049999999997,-7.711110000000002,1.5462699999999963,-0.11264000000000252,1.5503672734226523,12.60461197904584,33.11452888386395
0.631828,0.448398,0.0,2025-01-30 13:53:47.436,18834.0,121.99999999999989,14.501079999999995,-5.676219999999998,-1.5099700000000027,2.0348900000000043,2.5339271325355877,20.769894528980245,33.11452888386395
0.630467,0.467808,0.0,2025-01-30 13:53:47.558,18956.0,121.99999999999989,14.35137,-3.54112,-0.14970999999999535,2.135099999999998,2.140342284332109,17.543789215836973,33.11452888386395
0.552957,0.543189,0.0,2025-01-30 13:53:47.680,19078.0,121.99999999999989,5.825270000000003,4.750790000000004,-8.526099999999996,8.291910000000003,11.893281828751052,97.48591662910707,33.11452888386395
0.538563,0.550736,0.0,2025-01-30 13:53:47.802,19200.0,121.99999999999989,4.241930000000002,5.58096,-1.5833400000000015,0.8301699999999963,1.7877773307937426,14.653912547489707,33.11452888386395
0.300001,0.603369,0.0,2025-01-30 13:53:48.047,19445.0,123.00000000000111,-21.999889999999997,11.370590000000005,-26.241819999999997,5.789630000000005,26.87290331261771,7.401345387842323,33.11452888386395
0.298144,0.600017,0.0,2025-01-30 13:53:48.169,19567.0,121.99999999999989,-22.204159999999998,11.001870000000002,-0.20427000000000106,-0.36872000000000327,0.42152185150950694,3.4550971435205518,33.11452888386395
0.235392,0.621562,0.0,2025-01-30 13:53:48.291,19689.0,121.99999999999989,-29.10688,13.371819999999994,-6.902720000000002,2.3699499999999922,7.298233101299245,59.82158279753485,33.11452888386395
0.237071,0.626725,0.0,2025-01-30 13:53:48.414,19812.0,123.00000000000111,-28.922189999999997,13.939749999999997,0.18469000000000335,0.5679300000000023,0.5972058949809553,4.855332479519919,33.11452888386395
