x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.405472,0.846405,0.0,2025-01-30 13:55:48.227,10511.0,121.99999999999989,-10.39808,38.104549999999996,-3.40395,3.796430000000001,5.098995621433697,41.79504607732542,60.31250944943691
0.394057,0.854732,0.0,2025-01-30 13:55:48.350,10634.0,123.00000000000111,-11.653730000000001,39.020520000000005,-1.255650000000001,0.9159700000000086,1.5542387086287675,12.636087062022385,60.31250944943691
0.387432,0.874209,0.0,2025-01-30 13:55:48.472,10756.0,121.99999999999989,-12.382480000000001,41.16299,-0.7287499999999998,2.142469999999996,2.263018838498695,18.5493347417926,60.31250944943691
0.388509,0.884235,0.0,2025-01-30 13:55:48.594,10878.0,121.99999999999989,-12.26401,42.26585,0.1184700000000003,1.1028599999999997,1.1092048144955013,9.091842741766413,60.31250944943691
0.798899,0.716028,0.0,2025-01-30 13:55:48.961,11245.0,121.99999999999989,32.878890000000006,23.76308,45.142900000000004,-18.50277,48.78764103830908,45.49654435145532,60.31250944943691
0.790193,0.720591,0.0,2025-01-30 13:55:49.083,11367.0,122.00000000000166,31.921230000000005,24.265009999999997,-0.9576600000000006,0.501929999999998,1.0812244912597935,8.862495829998187,60.31250944943691
0.785244,0.702442,0.0,2025-01-30 13:55:49.205,11489.0,121.99999999999989,31.376840000000005,22.268620000000002,-0.5443899999999999,-1.9963899999999946,2.0692833310593257,16.961338779174817,60.31250944943691
0.305276,0.611716,0.0,2025-01-30 13:55:49.573,11857.0,122.99999999999933,-21.41964,12.288760000000003,-52.79648,-9.979859999999999,53.73142382265707,12.057300062510352,60.31250944943691
0.303117,0.602587,0.0,2025-01-30 13:55:49.695,11979.0,121.99999999999989,-21.65713,11.284569999999999,-0.23748999999999754,-1.0041900000000048,1.0318910098455207,8.45812303152067,60.31250944943691
0.343375,0.3632,0.0,2025-01-30 13:55:49.939,12223.0,244.00000000000153,-17.22875,-15.047999999999998,4.428379999999997,-26.332569999999997,26.702336830871186,109.43580668389762,60.31250944943691
0.31988,0.467403,0.0,2025-01-30 13:55:50.061,12345.0,121.99999999999989,-19.813200000000002,-3.5856699999999986,-2.5844500000000004,11.46233,11.750080460635152,96.31213492323904,60.31250944943691
0.317286,0.503774,0.0,2025-01-30 13:55:50.183,12467.0,121.99999999999989,-20.09854,0.41514000000000606,-0.28533999999999793,4.000810000000005,4.01097239727476,32.87682292848167,60.31250944943691
0.330272,0.487741,0.0,2025-01-30 13:55:50.306,12590.0,122.99999999999933,-18.67008,-1.3484900000000022,1.4284600000000012,-1.7636300000000082,2.269556949825237,18.451682518904466,60.31250944943691
0.44409,0.341737,0.0,2025-01-30 13:55:50.550,12834.0,243.99999999999977,-6.150100000000002,-17.408929999999998,12.519979999999997,-16.060439999999996,20.36388057797432,83.45852695891124,60.31250944943691
0.411013,0.471815,0.0,2025-01-30 13:55:50.673,12957.0,123.00000000000111,-9.788569999999998,-3.1003500000000015,-3.6384699999999963,14.308579999999996,14.763940041780847,120.0320328600058,60.31250944943691
0.417476,0.48522,0.0,2025-01-30 13:55:50.795,13079.0,121.99999999999989,-9.077639999999999,-1.6258000000000017,0.7109299999999994,1.4745499999999998,1.636984779220625,13.417908026398578,60.31250944943691
0.435414,0.286388,0.0,2025-01-30 13:55:51.039,13323.0,243.99999999999977,-7.104459999999998,-23.497320000000002,1.973180000000001,-21.87152,21.960346682664188,90.00142083059102,60.31250944943691
0.495708,0.310823,0.0,2025-01-30 13:55:51.161,13445.0,121.99999999999989,-0.472120000000002,-20.809469999999997,6.632339999999996,2.6878500000000045,7.156288947359516,58.65810612589773,60.31250944943691
0.605449,0.290661,0.0,2025-01-30 13:55:51.283,13567.0,121.99999999999989,11.599390000000001,-23.02729,12.071510000000004,-2.2178200000000032,12.273552021827264,100.60288542481373,60.31250944943691
0.615636,0.289797,0.0,2025-01-30 13:55:51.406,13690.0,122.99999999999933,12.719959999999995,-23.122329999999998,1.1205699999999936,-0.09503999999999735,1.1245931382059848,9.143033643951146,60.31250944943691
0.551799,0.352645,0.0,2025-01-30 13:55:51.651,13935.0,245.000000000001,5.697890000000005,-16.20905,-7.0220699999999905,6.913279999999997,9.854080750800646,40.22073775836982,60.31250944943691
0.546462,0.418765,0.0,2025-01-30 13:55:51.773,14057.0,121.99999999999989,5.11082,-8.93585,-0.5870700000000042,7.273200000000001,7.296854762491852,59.810284938457855,60.31250944943691
0.553267,0.460227,0.0,2025-01-30 13:55:51.895,14179.0,121.99999999999989,5.859369999999995,-4.375030000000001,0.7485499999999945,4.56082,4.621840128660877,37.8839354808269,60.31250944943691
0.422099,0.572121,0.0,2025-01-30 13:55:52.017,14301.0,121.99999999999989,-8.56911,7.933309999999999,-14.428479999999995,12.30834,18.96513297253673,155.45190961095693,60.31250944943691
0.406344,0.622843,0.0,2025-01-30 13:55:52.139,14423.0,121.99999999999989,-10.302160000000002,13.512730000000005,-1.7330500000000022,5.579420000000006,5.8423787825593845,47.888350676716314,60.31250944943691
0.295518,0.746613,0.0,2025-01-30 13:55:52.262,14546.0,122.99999999999933,-22.49302,27.127429999999997,-12.190859999999999,13.614699999999992,18.275041002131836,148.57756912302386,60.31250944943691
0.304278,0.788495,0.0,2025-01-30 13:55:52.383,14667.0,121.00000000000044,-21.529420000000002,31.734449999999995,0.9635999999999996,4.607019999999999,4.706714165997335,38.898464181796015,60.31250944943691
0.210143,0.946304,0.0,2025-01-30 13:55:52.506,14790.0,122.99999999999933,-31.884270000000004,49.09344,-10.354850000000003,17.358990000000006,20.212804168214767,164.331741204999,60.31250944943691
0.220118,0.941038,0.0,2025-01-30 13:55:52.628,14912.0,122.00000000000166,-30.787019999999995,48.51418,1.0972500000000096,-0.5792599999999979,1.2407657756804944,10.170211276069487,60.31250944943691
0.897002,0.852049,0.0,2025-01-30 13:55:52.873,15157.0,121.99999999999989,43.67021999999999,38.72539,74.45723999999998,-9.788790000000006,75.09794270205875,54.554832672877,60.31250944943691
0.898968,0.864043,0.0,2025-01-30 13:55:52.995,15279.0,121.99999999999989,43.88648,40.04473,0.21626000000000545,1.319340000000004,1.336946679265861,10.958579338244773,60.31250944943691
0.900221,0.849045,0.0,2025-01-30 13:55:53.117,15401.0,121.99999999999989,44.02431000000001,38.39495000000001,0.1378300000000081,-1.6497799999999927,1.6555274559184991,13.569897179659842,60.31250944943691
0.899221,0.859155,0.0,2025-01-30 13:55:53.239,15523.0,121.99999999999989,43.91431000000001,39.50705,-0.10999999999999943,1.112099999999991,1.1175269169017719,9.160056695916172,60.31250944943691
0.529572,0.925311,0.0,2025-01-30 13:55:53.484,15768.0,121.99999999999989,3.252920000000005,46.78421,-40.661390000000004,7.277160000000002,41.30745325480258,31.100246581273517,60.31250944943691
0.524115,0.910584,0.0,2025-01-30 13:55:53.606,15890.0,121.99999999999989,2.6526499999999995,45.16423999999999,-0.6002700000000054,-1.6199700000000092,1.7276072683917594,14.160715314686566,60.31250944943691
0.405202,0.88924,0.0,2025-01-30 13:55:53.728,16012.0,121.99999999999989,-10.427779999999998,42.8164,-13.080429999999998,-2.347839999999991,13.289469577469971,108.93007850385233,60.31250944943691
0.69874,0.420629,0.0,2025-01-30 13:55:53.974,16258.0,122.99999999999756,21.861400000000003,-8.730810000000004,32.28918,-51.54721000000001,60.82520862156168,197.20067126292426,60.31250944943691
0.706485,0.439702,0.0,2025-01-30 13:55:54.095,16379.000000000002,121.00000000000222,22.713350000000002,-6.632780000000002,0.8519499999999987,2.0980300000000014,2.2644091245620794,18.71412499638048,60.31250944943691
0.7263,0.447806,0.0,2025-01-30 13:55:54.217,16501.0,121.99999999999989,24.892999999999994,-5.741340000000002,2.1796499999999916,0.8914400000000002,2.354896897127338,19.302433583010984,60.31250944943691
0.296744,0.431706,0.0,2025-01-30 13:55:54.462,16746.0,244.99999999999744,-22.358159999999998,-7.512340000000003,-47.25115999999999,-1.7710000000000008,47.28433738930471,192.99729546655186,60.31250944943691
0.297319,0.486575,0.0,2025-01-30 13:55:54.584,16868.0,121.99999999999989,-22.29491,-1.4767500000000022,0.06324999999999648,6.035590000000001,6.035921405270285,49.4747656169696,60.31250944943691
0.284334,0.513107,0.0,2025-01-30 13:55:54.706,16990.0,121.99999999999989,-23.723260000000003,1.4417699999999978,-1.4283500000000018,2.91852,3.2492988032650993,26.63359674807461,60.31250944943691
0.289961,0.508262,0.0,2025-01-30 13:55:54.828,17112.0,121.99999999999989,-23.10429,0.9088199999999991,0.6189700000000045,-0.5329499999999987,0.8167983615311701,6.695068537140745,60.31250944943691
0.278962,0.51988,0.0,2025-01-30 13:55:54.951,17235.0,123.00000000000111,-24.31418,2.1868000000000007,-1.2098900000000015,1.2779800000000017,1.7598484856657428,14.307711265575016,60.31250944943691
0.281635,0.512235,0.0,2025-01-30 13:55:55.073,17357.0,121.99999999999989,-24.020149999999997,1.3458499999999995,0.2940300000000029,-0.8409500000000012,0.8908706659218294,7.302218573129756,60.31250944943691
0.20544,0.522228,0.0,2025-01-30 13:55:55.195,17479.0,121.99999999999989,-32.4016,2.4450800000000026,-8.381450000000005,1.099230000000003,8.4532248695631,69.28872843904186,60.31250944943691
0.192172,0.516139,0.0,2025-01-30 13:55:55.317,17601.0,121.99999999999989,-33.86108,1.7752900000000016,-1.4594799999999992,-0.669790000000001,1.6058332773049633,13.162567846762006,60.31250944943691
0.50255,0.381797,0.0,2025-01-30 13:55:55.562,17846.0,245.000000000001,0.28050000000000574,-13.00233,34.141580000000005,-14.777620000000002,37.20249370352477,151.8469130756107,60.31250944943691
0.89086,0.441072,0.0,2025-01-30 13:55:55.806,18090.0,121.99999999999989,42.9946,-6.482079999999998,42.714099999999995,6.5202500000000025,43.208887961535176,21.520217449103722,60.31250944943691
0.898644,0.453226,0.0,2025-01-30 13:55:55.929,18213.0,123.00000000000111,43.85084,-5.145139999999998,0.8562399999999997,1.3369400000000002,1.5876257434294772,12.907526369345227,60.31250944943691
0.900162,0.452729,0.0,2025-01-30 13:55:56.052,18336.0,122.99999999999756,44.01782,-5.199810000000001,0.16698000000000235,-0.05467000000000333,0.17570181928483594,1.4284700754864994,60.31250944943691
0.482293,0.467772,0.0,2025-01-30 13:55:56.295,18579.0,243.0000000000021,-1.9477699999999971,-3.545079999999998,-45.96559,1.6547300000000034,45.99536493409961,189.281337177363,60.31250944943691
0.42926,0.531949,0.0,2025-01-30 13:55:56.418,18702.0,123.00000000000111,-7.781400000000003,3.5143900000000006,-5.8336300000000065,7.059469999999998,9.157912188801554,74.45457064066237,60.31250944943691
0.423288,0.546612,0.0,2025-01-30 13:55:56.540,18824.0,121.99999999999989,-8.438320000000001,5.127319999999998,-0.6569199999999977,1.6129299999999978,1.7415760308697377,14.275213367784747,60.31250944943691
0.275073,0.542995,0.0,2025-01-30 13:55:56.662,18946.0,121.99999999999989,-24.74197,4.729450000000001,-16.303649999999998,-0.3978699999999975,16.30850403499352,133.67626258191422,60.31250944943691
0.273722,0.542598,0.0,2025-01-30 13:55:56.784,19068.0,121.99999999999989,-24.890579999999996,4.685780000000003,-0.1486099999999979,-0.04366999999999788,0.1548935150353274,1.269618975699406,60.31250944943691
0.314499,0.471281,0.0,2025-01-30 13:55:56.906,19190.0,121.99999999999989,-20.405110000000004,-3.1590899999999995,4.485469999999992,-7.844870000000002,9.03667120336908,74.07107543745154,60.31250944943691
0.499452,0.411805,0.0,2025-01-30 13:55:57.029,19313.0,122.99999999999756,-0.06027999999999922,-9.701450000000003,20.344830000000005,-6.542360000000004,21.370881640646,173.74700520850752,60.31250944943691
0.527872,0.488579,0.0,2025-01-30 13:55:57.151,19435.0,121.99999999999989,3.065920000000001,-1.2563100000000016,3.1262000000000003,8.445140000000002,9.005193837980393,73.81306424574099,60.31250944943691
0.538337,0.518924,0.0,2025-01-30 13:55:57.274,19558.0,123.00000000000111,4.217069999999995,2.0816400000000055,1.1511499999999941,3.3379500000000073,3.530871921353143,28.706275783358628,60.31250944943691
0.545961,0.52811,0.0,2025-01-30 13:55:57.396,19680.0,121.99999999999989,5.055710000000003,3.0920999999999967,0.8386400000000078,1.0104599999999913,1.3131437321176975,10.763473214079498,60.31250944943691
0.735805,0.451659,0.0,2025-01-30 13:55:57.518,19802.0,121.99999999999989,25.938550000000006,-5.317510000000002,20.88284,-8.409609999999999,22.512541989249016,184.5290326987626,60.31250944943691
0.903755,0.426822,0.0,2025-01-30 13:55:57.640,19924.0,121.99999999999989,44.41305,-8.049580000000002,18.474499999999992,-2.73207,18.675421192971786,153.0772228932115,60.31250944943691
0.904225,0.429117,0.0,2025-01-30 13:55:57.762,20046.0,121.99999999999989,44.464749999999995,-7.7971299999999975,0.05169999999999675,0.25245000000000495,0.2576895273386215,2.112209240480506,60.31250944943691
0.750964,0.400883,0.0,2025-01-30 13:55:57.884,20168.0,121.99999999999989,27.606039999999997,-10.902870000000002,-16.85871,-3.1057400000000044,17.14239550972092,140.51143860426996,60.31250944943691
0.354381,0.345685,0.0,2025-01-30 13:55:58.129,20413.0,123.00000000000111,-16.01809,-16.974649999999997,-43.624129999999994,-6.071779999999995,44.04465042006009,149.3374367668076,60.31250944943691
0.359711,0.370185,0.0,2025-01-30 13:55:58.251,20535.0,121.99999999999989,-15.43179,-14.279650000000002,0.5863000000000014,2.694999999999995,2.7580378333155573,22.606867486193114,60.31250944943691
0.152482,0.293462,0.0,2025-01-30 13:55:58.374,20658.0,123.00000000000111,-38.22698,-22.71918,-22.795189999999998,-8.43953,24.307331275913445,197.62057947896932,60.31250944943691
0.245736,0.330139,0.0,2025-01-30 13:55:58.862,21146.0,487.99999999999955,-27.96904,-18.68471,10.257939999999998,4.034470000000002,11.022807320483288,22.58771991902315,60.31250944943691
0.252243,0.54132,0.0,2025-01-30 13:55:58.984,21268.0,121.99999999999989,-27.25327,4.545200000000003,0.7157699999999991,23.229910000000004,23.240934690777827,190.49946467850697,60.31250944943691
