x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.467682,0.271549,0.0,2025-01-30 13:17:33.712,8434.0,489.0,-0.5122599999999994,-6.891570000000001,-1.5692599999999994,5.649,5.862915481874184,11.989602212421644,41.38290565187951
0.42291599999999996,0.31768599999999997,0.0,2025-01-30 13:17:33.834,8556.0,122.0,-3.645880000000001,-3.661980000000002,-3.133620000000002,3.229589999999998,4.499980652458409,36.88508731523286,41.38290565187951
0.404985,0.325835,0.0,2025-01-30 13:17:33.957,8679.0,123.0,-4.90105,-3.0915500000000007,-1.2551699999999983,0.5704300000000013,1.3787103081503371,11.209026895531196,41.38290565187951
0.434652,0.234815,0.0,2025-01-30 13:17:34.079,8801.0,122.0,-2.8243599999999995,-9.46295,2.07669,-6.371399999999999,6.701296838381358,54.92866260968327,41.38290565187951
0.48170999999999997,0.290557,0.0,2025-01-30 13:17:34.324,9046.0,245.0,0.4696999999999995,-5.561009999999999,3.294059999999999,3.9019400000000006,5.106463262102254,20.8427071922541,41.38290565187951
0.48905599999999994,0.338046,0.0,2025-01-30 13:17:34.446,9168.0,122.0,0.983919999999997,-2.2367799999999987,0.5142199999999975,3.32423,3.363766832183824,27.57185928019528,41.38290565187951
0.40852099999999997,0.42740199999999995,0.0,2025-01-30 13:17:34.568,9290.0,122.0,-4.653530000000001,4.018139999999997,-5.637449999999998,6.254919999999996,8.420502758677769,69.02051441539155,41.38290565187951
0.37847,0.507951,0.0,2025-01-30 13:17:34.690,9412.0,122.0,-6.7571,9.656570000000004,-2.1035699999999995,5.638430000000007,6.018047823821282,49.32826085099412,41.38290565187951
0.266752,0.755362,0.0,2025-01-30 13:17:34.812,9534.0,122.0,-14.57736,26.97534,-7.820259999999998,17.318769999999994,19.00253300958848,155.75846729170885,41.38290565187951
0.107234,0.808004,0.0,2025-01-30 13:17:34.934,9656.0,122.0,-25.743620000000004,30.66028,-11.166260000000005,3.684939999999997,11.758577515635134,96.38178291504208,41.38290565187951
0.126526,0.748866,0.0,2025-01-30 13:17:35.180,9902.0,246.0,-24.39318,26.52062,1.3504400000000023,-4.139659999999996,4.354362537639691,17.700660722112563,41.38290565187951
0.145325,0.844623,0.0,2025-01-30 13:17:35.302,10024.0,122.0,-23.07725,33.22361,1.3159300000000016,6.70299,6.83094039682678,55.99131472808836,41.38290565187951
0.14572300000000002,0.862317,0.0,2025-01-30 13:17:35.424,10146.0,122.0,-23.04939,34.46219,0.0278600000000004,1.238579999999999,1.2388932948401965,10.154863072460625,41.38290565187951
0.342157,0.833107,0.0,2025-01-30 13:17:35.790,10512.0,366.0,-9.29901,32.41749,13.75038,-2.044699999999999,13.90157358842516,37.9824414984294,41.38290565187951
0.354267,0.828936,0.0,2025-01-30 13:17:35.912,10634.0,122.0,-8.45131,32.12552,0.8476999999999997,-0.2919699999999992,0.89657223406706,7.34895273825459,41.38290565187951
0.359732,0.830134,0.0,2025-01-30 13:17:36.035,10757.0,123.0,-8.06876,32.20938,0.3825500000000001,0.0838600000000013,0.3916337601637534,3.1840143102744185,41.38290565187951
0.462066,0.482116,0.0,2025-01-30 13:17:36.279,11001.0,244.0,-0.90538,7.84812,7.163379999999999,-24.36126,25.39261707292102,104.06810275787304,41.38290565187951
0.56421,0.760209,0.0,2025-01-30 13:17:36.403,11125.0,124.0,6.244700000000001,27.31463,7.150080000000001,19.46651,20.73809672044424,167.2427154874535,41.38290565187951
0.541914,0.770184,0.0,2025-01-30 13:17:36.524,11246.0,121.0,4.683980000000002,28.01288,-1.560719999999999,0.698249999999998,1.7097953038010116,14.130539700834806,41.38290565187951
0.541377,0.795146,0.0,2025-01-30 13:17:36.646,11368.0,122.0,4.646390000000001,29.76022,-0.0375900000000006,1.7473400000000012,1.747744284413485,14.325772823061351,41.38290565187951
0.5526679999999999,0.809746,0.0,2025-01-30 13:17:36.768,11490.0,122.0,5.436759999999997,30.78222,0.7903699999999958,1.0219999999999985,1.2919631329492305,10.589861745485493,41.38290565187951
0.559649,0.801017,0.0,2025-01-30 13:17:36.891,11613.0,123.0,5.925429999999999,30.17119,0.4886700000000017,-0.6110299999999995,0.7824040067637698,6.361008185071299,41.38290565187951
0.553269,0.771043,0.0,2025-01-30 13:17:37.013,11735.0,122.0,5.478830000000002,28.073010000000004,-0.4465999999999965,-2.098179999999996,2.145183179218031,17.583468682115008,41.38290565187951
0.548488,0.745269,0.0,2025-01-30 13:17:37.135,11857.0,122.0,5.144159999999999,26.26883,-0.3346700000000027,-1.804180000000006,1.834957623843129,15.040636261009258,41.38290565187951
0.612621,0.754363,0.0,2025-01-30 13:17:37.257,11979.0,122.0,9.63347,26.90541,4.48931,0.6365800000000021,4.534218606606876,37.16572628366291,41.38290565187951
0.559083,0.719882,0.0,2025-01-30 13:17:37.381,12103.0,124.0,5.885810000000001,24.49174,-3.747659999999998,-2.41367,4.457662879189047,35.94889418700845,41.38290565187951
0.5375559999999999,0.737942,0.0,2025-01-30 13:17:37.502,12224.0,121.0,4.378919999999996,25.75594,-1.5068900000000047,1.2641999999999989,1.966956815006372,16.25584144633365,41.38290565187951
0.573569,0.756543,0.0,2025-01-30 13:17:37.624,12346.0,122.0,6.8998300000000015,27.05801,2.520910000000005,1.3020700000000005,2.837318014075973,23.256705033409617,41.38290565187951
0.578014,0.756905,0.0,2025-01-30 13:17:37.746,12468.0,122.0,7.210980000000004,27.083350000000003,0.3111500000000022,0.0253400000000034,0.3121801372605272,2.558853584102682,41.38290565187951
0.6837639999999999,0.739428,0.0,2025-01-30 13:17:37.869,12591.0,123.0,14.613479999999996,25.85996,7.402499999999992,-1.2233900000000055,7.50291205746808,60.99928502006569,41.38290565187951
0.688766,0.714546,0.0,2025-01-30 13:17:37.992,12714.0,123.0,14.96362,24.11822,0.350140000000005,-1.7417399999999963,1.776585558648947,14.443785029666236,41.38290565187951
0.565645,0.741164,0.0,2025-01-30 13:17:38.113,12835.0,121.0,6.345149999999999,25.981480000000005,-8.618470000000002,1.863260000000004,8.817582603440698,72.8725834995099,41.38290565187951
0.39309099999999997,0.578017,0.0,2025-01-30 13:17:38.235,12957.0,122.0,-5.733630000000001,14.56119,-12.078779999999998,-11.420290000000003,16.62287429936532,136.25306802758462,41.38290565187951
0.26744799999999996,0.612655,0.0,2025-01-30 13:17:38.357,13079.0,122.0,-14.52864,16.985849999999996,-8.795010000000001,2.424659999999996,9.12311224394943,74.77960855696254,41.38290565187951
0.24531100000000003,0.627155,0.0,2025-01-30 13:17:38.480,13202.0,123.0,-16.078229999999998,18.00085,-1.5495899999999967,1.015000000000004,1.8524184646294148,15.06031272056435,41.38290565187951
0.178615,0.636342,0.0,2025-01-30 13:17:38.603,13325.0,123.0,-20.74695,18.64394,-4.668720000000004,0.6430899999999973,4.712802901299824,38.31547074227499,41.38290565187951
0.08043800000000001,0.623257,0.0,2025-01-30 13:17:38.724,13446.0,121.0,-27.61934,17.72799,-6.872389999999996,-0.9159499999999988,6.9331600814203,57.29884364810165,41.38290565187951
0.19634000000000001,0.570676,0.0,2025-01-30 13:17:38.846,13568.0,122.0,-19.5062,14.047319999999996,8.113139999999998,-3.680670000000001,8.909005124507448,73.02463216809383,41.38290565187951
0.515721,0.523564,0.0,2025-01-30 13:17:38.969,13691.0,123.0,2.8504700000000005,10.749480000000002,22.35667,-3.2978399999999954,22.59859380922849,183.72840495307716,41.38290565187951
0.5981029999999999,0.477761,0.0,2025-01-30 13:17:39.091,13813.0,122.0,8.617209999999996,7.54327,5.766739999999996,-3.2062100000000022,6.598111304888693,54.08287954826798,41.38290565187951
0.49735699999999994,0.612432,0.0,2025-01-30 13:17:39.213,13935.0,122.0,1.5649899999999972,16.970239999999997,-7.052219999999999,9.426969999999995,11.772916813997284,96.49931814751872,41.38290565187951
0.470385,0.660094,0.0,2025-01-30 13:17:39.335,14057.0,122.0,-0.3230499999999986,20.30658,-1.888039999999996,3.33634,3.833517919248583,31.42227802662773,41.38290565187951
0.44120699999999996,0.708095,0.0,2025-01-30 13:17:39.457,14179.0,122.0,-2.3655100000000013,23.666650000000004,-2.042460000000003,3.3600700000000074,3.932138509322893,32.23064351904011,41.38290565187951
0.441013,0.728588,0.0,2025-01-30 13:17:39.580,14302.0,123.0,-2.3790899999999997,25.10116,-0.0135799999999979,1.434509999999996,1.434574277094075,11.66320550482988,41.38290565187951
0.44544599999999995,0.734278,0.0,2025-01-30 13:17:39.702,14424.0,122.0,-2.0687800000000016,25.49946,0.3103099999999976,0.398299999999999,0.5049110675158525,4.138615307506988,41.38290565187951
0.44664699999999996,0.736059,0.0,2025-01-30 13:17:39.824,14546.0,122.0,-1.984710000000001,25.62413,0.0840700000000005,0.1246700000000018,0.1503674625708652,1.232520185007092,41.38290565187951
0.30577699999999997,0.43120800000000004,0.0,2025-01-30 13:17:40.069,14791.0,245.0,-11.84561,4.284560000000003,-9.8609,-21.33957,23.50775609442339,95.95002487519751,41.38290565187951
0.16468,0.588262,0.0,2025-01-30 13:17:40.191,14913.0,122.0,-21.722400000000004,15.278339999999996,-9.876790000000003,10.993779999999994,14.7788422886402,121.13805154623115,41.38290565187951
0.061485000000000005,0.652684,0.0,2025-01-30 13:17:40.313,15035.0,122.0,-28.94605,19.787880000000005,-7.223649999999992,4.509540000000008,8.515695528499124,69.80078302048463,41.38290565187951
0.052204999999999994,0.647107,0.0,2025-01-30 13:17:40.435,15157.0,122.0,-29.595650000000003,19.39749,-0.6496000000000066,-0.3903900000000071,0.7578815950397623,6.212144221637395,41.38290565187951
0.047508,0.648847,0.0,2025-01-30 13:17:40.557,15279.0,122.0,-29.92444,19.51929,-0.3287899999999943,0.1218000000000003,0.35062530442054,2.873977905086394,41.38290565187951
0.050573,0.639034,0.0,2025-01-30 13:17:40.680,15402.0,123.0,-29.70989,18.83238,0.2145499999999955,-0.6869099999999975,0.7196367490616322,5.850705276923839,41.38290565187951
0.12387100000000001,0.682284,0.0,2025-01-30 13:17:40.803,15525.0,123.0,-24.579030000000003,21.85988,5.130859999999998,3.0275,5.957472667969194,48.43473713796092,41.38290565187951
0.12859900000000002,0.675939,0.0,2025-01-30 13:17:40.924,15646.0,121.0,-24.24807,21.41573,0.3309600000000046,-0.444150000000004,0.5538986767451305,4.577675014422566,41.38290565187951
0.23179000000000002,0.658,0.0,2025-01-30 13:17:41.046,15768.0,122.0,-17.0247,20.160000000000004,7.223369999999999,-1.255729999999993,7.331707303882226,60.09596150723136,41.38290565187951
0.23454500000000003,0.669297,0.0,2025-01-30 13:17:41.169,15891.0,123.0,-16.83185,20.95079,0.1928499999999999,0.7907899999999977,0.8139655684364028,6.6176062474504285,41.38290565187951
0.24810000000000001,0.68779,0.0,2025-01-30 13:17:41.291,16013.000000000002,122.00000000000182,-15.883,22.2453,0.9488500000000002,1.294509999999999,1.6050147857885912,13.15585889990629,41.38290565187951
0.259187,0.689451,0.0,2025-01-30 13:17:41.413,16135.000000000002,122.0,-15.10691,22.361570000000004,0.77609,0.1162700000000036,0.7847511713912894,6.432386650748274,41.38290565187951
0.26975499999999997,0.624941,0.0,2025-01-30 13:17:41.536,16258.0,122.99999999999818,-14.36715,17.845869999999998,0.7397599999999986,-4.515700000000006,4.575892409967705,37.20237731681116,41.38290565187951
0.32974899999999996,0.554058,0.0,2025-01-30 13:17:41.657,16379.000000000002,121.00000000000182,-10.16757,12.884060000000003,4.199579999999999,-4.9618099999999945,6.500463879793498,53.72284198176365,41.38290565187951
0.422276,0.519491,0.0,2025-01-30 13:17:41.780,16502.0,122.99999999999818,-3.69068,10.464370000000002,6.476890000000002,-2.419690000000001,6.914116268056247,56.21232738257194,41.38290565187951
0.442241,0.511111,0.0,2025-01-30 13:17:41.902,16624.0,122.0,-2.293129999999999,9.877769999999998,1.3975500000000007,-0.5866000000000042,1.5156667056117603,12.423497586981645,41.38290565187951
0.6775599999999999,0.486209,0.0,2025-01-30 13:17:42.024,16746.0,122.0,14.179199999999998,8.134630000000001,16.472329999999996,-1.7431399999999968,16.564304775284107,135.77298996134516,41.38290565187951
0.6848719999999999,0.49556500000000003,0.0,2025-01-30 13:17:42.147,16869.0,123.0,14.691039999999996,8.789550000000002,0.5118399999999976,0.6549200000000006,0.8312041818951577,6.757757576383396,41.38290565187951
0.6890109999999999,0.497352,0.0,2025-01-30 13:17:42.269,16991.0,122.0,14.980769999999996,8.914640000000002,0.2897300000000005,0.1250900000000001,0.3155803875401644,2.5867244880341342,41.38290565187951
0.741916,0.485711,0.0,2025-01-30 13:17:42.391,17113.0,122.0,18.684120000000004,8.099770000000001,3.703350000000008,-0.8148700000000009,3.791940708845545,31.08148122004545,41.38290565187951
0.49135799999999996,0.333875,0.0,2025-01-30 13:17:42.635,17357.0,244.0,1.1450599999999989,-2.5287500000000014,-17.539060000000006,-10.628520000000002,20.50814626127872,84.04977975933902,41.38290565187951
0.612632,0.435103,0.0,2025-01-30 13:17:42.757,17479.0,122.0,9.634239999999998,4.557210000000001,8.48918,7.085960000000003,11.057893388616115,90.63847039849276,41.38290565187951
0.489128,0.451292,0.0,2025-01-30 13:17:42.880,17602.0,123.0,0.988960000000002,5.690440000000002,-8.645279999999996,1.133230000000001,8.719236005023602,70.8880976018179,41.38290565187951
0.157806,0.27519899999999997,0.0,2025-01-30 13:17:43.125,17847.0,122.0,-22.20358,-6.636070000000002,-0.3005799999999965,0.0548799999999962,0.3055489335605633,2.504499455414453,41.38290565187951
0.0691,0.23724299999999998,0.0,2025-01-30 13:17:43.247,17969.0,122.0,-28.413,-9.29299,-6.2094200000000015,-2.6569199999999995,6.753970730081677,55.36041582034161,41.38290565187951
0.38561999999999996,0.244963,0.0,2025-01-30 13:17:43.369,18091.0,122.0,-6.256600000000001,-8.752590000000001,22.1564,0.5404,22.1629892640862,181.66384642693603,41.38290565187951
0.394429,0.226165,0.0,2025-01-30 13:17:43.491,18213.0,122.0,-5.63997,-10.06845,0.6166300000000007,-1.3158599999999971,1.4531758656473734,11.911277587273553,41.38290565187951
0.485368,0.23415199999999997,0.0,2025-01-30 13:17:43.613,18335.0,122.0,0.7257600000000031,-9.50936,6.365730000000003,0.5590899999999976,6.390234742245392,52.378973297093374,41.38290565187951
0.48967499999999997,0.23113499999999998,0.0,2025-01-30 13:17:43.736,18458.0,123.0,1.0272499999999996,-9.72055,0.3014899999999965,-0.2111900000000002,0.3680997639227686,2.992681007502184,41.38290565187951
0.493016,0.227402,0.0,2025-01-30 13:17:43.858,18580.0,122.0,1.2611200000000022,-9.98186,0.2338700000000027,-0.2613099999999999,0.3506823249038954,2.874445286097503,41.38290565187951
0.409018,0.10771900000000001,0.0,2025-01-30 13:17:44.103,18825.0,245.0,-4.618739999999999,-18.35967,-5.879860000000001,-8.377809999999997,10.235255444574891,41.77655283499956,41.38290565187951
0.530251,0.24357800000000002,0.0,2025-01-30 13:17:44.225,18947.0,122.0,3.8675700000000033,-8.84954,8.486310000000003,9.510129999999998,12.745980936475624,104.47525357766904,41.38290565187951
0.53391,0.262051,0.0,2025-01-30 13:17:44.347,19069.0,122.0,4.123700000000001,-7.5564300000000015,0.2561299999999979,1.2931099999999978,1.318232168094829,10.80518170569532,41.38290565187951
0.5723469999999999,0.312396,0.0,2025-01-30 13:17:44.469,19191.0,122.0,6.814289999999997,-4.032279999999999,2.690589999999996,3.5241500000000023,4.433836687407419,36.34292366727393,41.38290565187951
