x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.877857,0.23898799999999998,0.0,2025-01-30 13:17:11.866,7456.0,122.0,28.19999,-9.170840000000002,-1.4067200000000035,4.70337,4.909231153174599,40.239599616185245,27.538230721977747
0.8779129999999999,0.239155,0.0,2025-01-30 13:17:11.988,7578.0,122.0,28.20391,-9.15915,0.0039199999999972,0.0116900000000033,0.0123297404676682,0.101063446456297,27.538230721977747
0.819049,0.24187599999999998,0.0,2025-01-30 13:17:12.110,7700.0,122.0,24.083430000000003,-8.96868,-4.1204799999999935,0.1904699999999977,4.124879907500332,33.81049104508468,27.538230721977747
0.558773,0.366887,0.0,2025-01-30 13:17:12.477,8067.0,367.0,5.864109999999999,-0.2179099999999983,-18.219320000000003,8.750770000000003,20.211867723080424,55.07320905471505,27.538230721977747
0.464719,0.39235200000000003,0.0,2025-01-30 13:17:12.599,8189.0,122.0,-0.7196699999999989,1.5646400000000027,-6.583779999999998,1.782550000000001,6.82082426037352,55.90839557683213,27.538230721977747
0.39527199999999996,0.40634800000000004,0.0,2025-01-30 13:17:12.722,8312.0,123.0,-5.580960000000001,2.5443600000000037,-4.861290000000002,0.9797200000000006,4.959031331066585,40.31732789485029,27.538230721977747
0.395513,0.407053,0.0,2025-01-30 13:17:12.844,8434.0,122.0,-5.564089999999998,2.59371,0.0168700000000026,0.0493499999999968,0.0521538052302972,0.4274902068057152,27.538230721977747
0.39230099999999996,0.40469999999999995,0.0,2025-01-30 13:17:12.966,8556.0,122.0,-5.7889300000000015,2.4289999999999967,-0.224840000000003,-0.1647100000000034,0.278715643084493,2.2845544515122382,27.538230721977747
0.33730899999999997,0.446214,0.0,2025-01-30 13:17:13.088,8678.0,122.0,-9.63837,5.33498,-3.849439999999999,2.905980000000003,4.823163699689241,39.53412868597738,27.538230721977747
0.323733,0.43938,0.0,2025-01-30 13:17:13.210,8800.0,122.0,-10.58869,4.8566,-0.9503199999999996,-0.4783799999999996,1.06393398611004,8.72077037795115,27.538230721977747
0.302025,0.44530899999999995,0.0,2025-01-30 13:17:13.332,8922.0,122.0,-12.10825,5.271629999999997,-1.5195600000000002,0.4150299999999971,1.5752182371024015,12.911624894281982,27.538230721977747
0.25389799999999996,0.472781,0.0,2025-01-30 13:17:13.454,9044.0,122.0,-15.477140000000002,7.19467,-3.368890000000002,1.923040000000003,3.8791110674612073,31.7959923562394,27.538230721977747
0.24956000000000003,0.466963,0.0,2025-01-30 13:17:13.577,9167.0,123.0,-15.780799999999996,6.787410000000001,-0.3036599999999954,-0.407259999999999,0.5080060070510943,4.130130138626783,27.538230721977747
0.2573,0.47304599999999997,0.0,2025-01-30 13:17:13.699,9289.0,122.0,-15.239,7.213219999999998,0.5417999999999967,0.4258099999999967,0.6891018764304692,5.64837603631532,27.538230721977747
0.571498,0.745772,0.0,2025-01-30 13:17:13.944,9534.0,122.0,6.754859999999998,26.30404,-0.7862400000000012,0.8211700000000057,1.1368788442485906,9.318679051217956,27.538230721977747
0.571323,0.737936,0.0,2025-01-30 13:17:14.066,9656.0,122.0,6.742610000000004,25.755520000000004,-0.0122499999999945,-0.5485199999999963,0.5486567714883285,4.497186651543676,27.538230721977747
0.565858,0.729478,0.0,2025-01-30 13:17:14.188,9778.0,122.0,6.36006,25.16346,-0.3825500000000037,-0.5920600000000071,0.7048968336572461,5.777842898829886,27.538230721977747
0.49803299999999995,0.735304,0.0,2025-01-30 13:17:14.310,9900.0,122.0,1.612309999999998,25.57128,-4.747750000000002,0.4078200000000009,4.7652331752916375,39.059288322062606,27.538230721977747
0.49624,0.723363,0.0,2025-01-30 13:17:14.432,10022.0,122.0,1.4868000000000026,24.73541,-0.1255099999999953,-0.8358699999999999,0.8452404492214027,6.92820040345412,27.538230721977747
0.493112,0.727136,0.0,2025-01-30 13:17:14.555,10145.0,123.0,1.2678400000000012,24.99952,-0.2189600000000013,0.2641100000000023,0.3430707998358382,2.789193494600311,27.538230721977747
0.49181699999999995,0.722544,0.0,2025-01-30 13:17:14.677,10267.0,122.0,1.177189999999998,24.67808,-0.0906500000000032,-0.3214400000000026,0.3339776880272128,2.737522033009941,27.538230721977747
0.49305699999999997,0.72298,0.0,2025-01-30 13:17:14.799,10389.0,122.0,1.2639899999999993,24.7086,0.0868000000000013,0.0305199999999992,0.0920092951826074,0.7541745506771098,27.538230721977747
0.521378,0.7285429999999999,0.0,2025-01-30 13:17:14.922,10512.0,123.0,3.246460000000002,25.098009999999995,1.9824700000000028,0.389409999999998,2.020353298064477,16.425636569629894,27.538230721977747
0.512537,0.71777,0.0,2025-01-30 13:17:15.044,10634.0,122.0,2.627590000000003,24.3439,-0.6188699999999989,-0.7541099999999936,0.975541884800437,7.996244957380631,27.538230721977747
0.323024,0.540496,0.0,2025-01-30 13:17:15.166,10756.0,122.0,-10.63832,11.93472,-13.265910000000003,-12.409180000000005,18.165134637554992,148.89454620946717,27.538230721977747
0.31883599999999995,0.534558,0.0,2025-01-30 13:17:15.288,10878.0,122.0,-10.931480000000002,11.51906,-0.2931600000000021,-0.415659999999999,0.508641348299566,4.16919137950464,27.538230721977747
0.267876,0.549648,0.0,2025-01-30 13:17:15.410,11000.0,122.0,-14.498679999999998,12.575360000000002,-3.567199999999996,1.056300000000002,3.720307182209552,30.494321165652067,27.538230721977747
0.24421800000000002,0.542359,0.0,2025-01-30 13:17:15.533,11123.0,123.0,-16.15474,12.065130000000003,-1.656060000000002,-0.5102299999999982,1.7328789272479497,14.08844656299146,27.538230721977747
0.24109500000000003,0.546553,0.0,2025-01-30 13:17:15.655,11245.0,122.0,-16.37335,12.358709999999997,-0.2186099999999982,0.2935799999999933,0.3660321686682678,3.000263677608753,27.538230721977747
0.23383299999999999,0.548166,0.0,2025-01-30 13:17:15.777,11367.0,122.0,-16.881690000000003,12.471620000000003,-0.508340000000004,0.1129100000000065,0.5207285508784837,4.268266810479374,27.538230721977747
0.234654,0.547134,0.0,2025-01-30 13:17:15.900,11490.0,123.0,-16.82422,12.39938,0.0574700000000021,-0.0722400000000025,0.092311529615756,0.7505002407785046,27.538230721977747
0.224172,0.54439,0.0,2025-01-30 13:17:16.022,11612.0,122.0,-17.55796,12.207300000000004,-0.733740000000001,-0.1920799999999971,0.7584649721641733,6.216926001345683,27.538230721977747
0.08238599999999999,0.529972,0.0,2025-01-30 13:17:16.144,11734.0,122.0,-27.48298,11.19804,-9.92502,-1.009260000000003,9.976203072712584,81.77215633370972,27.538230721977747
0.087428,0.541523,0.0,2025-01-30 13:17:16.266,11856.0,122.0,-27.13004,12.006609999999998,0.3529400000000002,0.8085699999999978,0.8822426471781992,7.231497108018027,27.538230721977747
0.079203,0.529237,0.0,2025-01-30 13:17:16.388,11978.0,122.0,-27.70579,11.146589999999998,-0.5757499999999993,-0.8600200000000005,1.0349504639836633,8.483200524456256,27.538230721977747
0.05339699999999999,0.502594,0.0,2025-01-30 13:17:16.511,12101.0,123.0,-29.51221,9.28158,-1.8064199999999992,-1.865009999999998,2.5964236011290587,21.10913496852893,27.538230721977747
0.034688,0.537713,0.0,2025-01-30 13:17:16.633,12223.0,122.0,-30.82184,11.73991,-1.3096299999999983,2.45833,2.7854114823128016,22.83124165830165,27.538230721977747
0.043000000000000003,0.538739,0.0,2025-01-30 13:17:16.755,12345.0,122.0,-30.24,11.811729999999995,0.5818399999999997,0.0718199999999971,0.586255829821759,4.8053756542767125,27.538230721977747
-0.007497,0.562017,0.0,2025-01-30 13:17:16.877,12467.0,122.0,-33.77479,13.44119,-3.5347900000000045,1.6294600000000017,3.892284706403173,31.9039730033047,27.538230721977747
0.014353999999999999,0.5114299999999999,0.0,2025-01-30 13:17:17.122,12712.0,245.0,-32.24522,9.900099999999997,1.5295699999999997,-3.5410900000000023,3.8573180803506486,15.744155430002648,27.538230721977747
0.005913999999999999,0.548827,0.0,2025-01-30 13:17:17.244,12834.0,122.0,-32.83602,12.517889999999998,-0.5907999999999944,2.617790000000001,2.6836298411107298,21.99696591074369,27.538230721977747
0.0002559999999999993,0.54795,0.0,2025-01-30 13:17:17.366,12956.0,122.0,-33.23208,12.456500000000004,-0.3960600000000056,-0.061389999999994,0.400789540407436,3.285160167274065,27.538230721977747
-0.0064160000000000016,0.551316,0.0,2025-01-30 13:17:17.488,13078.0,122.0,-33.69912,12.692120000000005,-0.4670399999999972,0.235619999999999,0.5231091148125762,4.28777962961128,27.538230721977747
0.10913400000000001,0.589425,0.0,2025-01-30 13:17:17.977,13567.0,489.0,-25.61062,15.359749999999998,8.0885,2.6676299999999955,8.517046557751108,17.417273124235393,27.538230721977747
0.0993,0.558654,0.0,2025-01-30 13:17:18.100,13690.0,123.0,-26.299000000000003,13.20578,-0.6883800000000022,-2.1539699999999997,2.261294714383775,18.384509873038823,27.538230721977747
0.081041,0.565129,0.0,2025-01-30 13:17:18.222,13812.0,122.0,-27.57713,13.65903,-1.278129999999997,0.4532500000000006,1.3561164623291002,11.115708707615577,27.538230721977747
0.09989500000000001,0.541515,0.0,2025-01-30 13:17:18.344,13934.0,122.0,-26.25735,12.006049999999998,1.319779999999998,-1.6529800000000012,2.11522153184956,17.33788140860295,27.538230721977747
0.545836,0.551915,0.0,2025-01-30 13:17:18.589,14179.0,245.0,4.958520000000001,12.734050000000003,31.21587,0.7280000000000051,31.22435786140205,127.44635861796756,27.538230721977747
0.456916,0.52122,0.0,2025-01-30 13:17:18.711,14301.0,122.0,-1.2658799999999992,10.585400000000002,-6.2244,-2.1486500000000017,6.5848198291600974,53.97393302590243,27.538230721977747
0.448547,0.518476,0.0,2025-01-30 13:17:18.833,14423.0,122.0,-1.85171,10.393320000000005,-0.585830000000001,-0.1920799999999989,0.6165156245384221,5.053406758511657,27.538230721977747
0.44101199999999996,0.527019,0.0,2025-01-30 13:17:18.955,14545.0,122.0,-2.379160000000001,10.99133,-0.5274500000000013,0.5980099999999986,0.7973828833126528,6.535925273054532,27.538230721977747
0.44188,0.522459,0.0,2025-01-30 13:17:19.077,14667.0,122.0,-2.3183999999999987,10.67213,0.0607600000000028,-0.3192000000000004,0.3249314044533101,2.663372167650083,27.538230721977747
0.32009499999999996,0.500798,0.0,2025-01-30 13:17:19.200,14790.0,123.0,-10.84335,9.155859999999995,-8.524950000000002,-1.516270000000004,8.658743974468816,70.39629247535622,27.538230721977747
0.30888499999999997,0.503593,0.0,2025-01-30 13:17:19.323,14913.0,123.0,-11.628050000000002,9.351509999999998,-0.7847000000000008,0.1956500000000005,0.808723075285973,6.57498435191848,27.538230721977747
0.114647,0.540573,0.0,2025-01-30 13:17:19.444,15034.0,121.0,-25.22471,11.94011,-13.59666,2.5886000000000013,13.840881948618737,114.387454120816,27.538230721977747
0.10470200000000002,0.544768,0.0,2025-01-30 13:17:19.566,15156.0,122.0,-25.92086,12.233760000000002,-0.6961499999999994,0.2936500000000031,0.7555495648863819,6.193029220380179,27.538230721977747
0.102208,0.540079,0.0,2025-01-30 13:17:19.689,15279.0,123.0,-26.09544,11.90553,-0.1745799999999988,-0.3282300000000031,0.3717702372433835,3.022522254011248,27.538230721977747
0.10139000000000001,0.540296,0.0,2025-01-30 13:17:19.811,15401.0,122.0,-26.1527,11.92072,-0.0572599999999994,0.0151900000000004,0.05924055789744,0.4855783434216399,27.538230721977747
0.10166700000000001,0.543049,0.0,2025-01-30 13:17:19.933,15523.0,122.0,-26.13331,12.11343,0.0193899999999977,0.1927100000000017,0.1936830302323891,1.58756582157696,27.538230721977747
0.07991499999999999,0.550796,0.0,2025-01-30 13:17:20.055,15645.0,122.0,-27.65595,12.655719999999995,-1.522639999999999,0.5422899999999959,1.6163263945441195,13.248577004459998,27.538230721977747
0.032647999999999996,0.557071,0.0,2025-01-30 13:17:20.178,15768.0,123.0,-30.964640000000003,13.09497,-3.308690000000002,0.439250000000003,3.3377192929603914,27.13592921106009,27.538230721977747
0.034975,0.558307,0.0,2025-01-30 13:17:20.300,15890.0,122.0,-30.80175,13.18149,0.1628900000000044,0.0865200000000001,0.1844420301883534,1.511819919576667,27.538230721977747
0.035523,0.569484,0.0,2025-01-30 13:17:20.422,16012.0,122.0,-30.76339,13.96388,0.0383599999999972,0.7823899999999995,0.7833298166800489,6.420736202295482,27.538230721977747
0.212284,0.526514,0.0,2025-01-30 13:17:20.544,16134.0,122.0,-18.39012,10.955980000000004,12.373270000000002,-3.007899999999996,12.733627641128038,104.37399705842654,27.538230721977747
0.23007999999999998,0.510788,0.0,2025-01-30 13:17:20.666,16256.0,122.0,-17.1444,9.85516,1.2457199999999986,-1.1008200000000024,1.6624148070803513,13.626350877707798,27.538230721977747
0.23586700000000002,0.515592,0.0,2025-01-30 13:17:20.789,16379.000000000002,123.00000000000182,-16.73931,10.191440000000004,0.4050900000000013,0.3362800000000021,0.5264809080109197,4.280332585454569,27.538230721977747
0.34545699999999996,0.473942,0.0,2025-01-30 13:17:20.911,16501.0,121.99999999999818,-9.06801,7.2759399999999985,7.671299999999999,-2.915500000000005,8.206642671641065,67.26756288230482,27.538230721977747
0.538395,0.47001800000000005,0.0,2025-01-30 13:17:21.033,16623.0,122.0,4.437649999999999,7.001260000000004,13.50566,-0.2746799999999947,13.508452951319036,110.72502419113964,27.538230721977747
0.528812,0.48145899999999997,0.0,2025-01-30 13:17:21.155,16745.0,122.0,3.766839999999998,7.802129999999998,-0.6708100000000008,0.8008699999999944,1.0446907738656412,8.563039130046239,27.538230721977747
0.53157,0.489205,0.0,2025-01-30 13:17:21.277,16867.0,122.0,3.9599000000000006,8.34435,0.1930600000000026,0.5422200000000021,0.5755646723001712,4.717743215575173,27.538230721977747
0.47964699999999993,0.504912,0.0,2025-01-30 13:17:21.400,16990.0,123.0,0.3252899999999969,9.443840000000002,-3.634610000000004,1.0994900000000012,3.797271140200556,30.87212309106143,27.538230721977747
0.463657,0.500341,0.0,2025-01-30 13:17:21.523,17113.0,123.0,-0.7940099999999994,9.123870000000004,-1.1192999999999964,-0.3199699999999978,1.1641362853635266,9.464522645231924,27.538230721977747
0.462684,0.503693,0.0,2025-01-30 13:17:21.645,17235.0,122.0,-0.8621199999999996,9.358509999999995,-0.0681100000000001,0.2346399999999935,0.2443254012582338,2.0026672234281464,27.538230721977747
0.46144799999999997,0.506507,0.0,2025-01-30 13:17:21.767,17357.0,122.0,-0.9486400000000006,9.555490000000002,-0.086520000000001,0.1969800000000052,0.2151437445058588,1.7634733156217934,27.538230721977747
0.383831,0.46517200000000003,0.0,2025-01-30 13:17:21.889,17479.0,122.0,-6.38183,6.662040000000003,-5.43319,-2.89345,6.155615848848919,50.455867613515736,27.538230721977747
0.39227199999999995,0.472321,0.0,2025-01-30 13:17:22.011,17601.0,122.0,-5.790960000000002,7.16247,0.590869999999998,0.500429999999997,0.7743110110285109,6.3468115658074655,27.538230721977747
0.38761999999999996,0.48126100000000005,0.0,2025-01-30 13:17:22.133,17723.0,122.0,-6.116600000000001,7.788270000000004,-0.325639999999999,0.6258000000000044,0.7054552073661409,5.782419732509351,27.538230721977747
0.227791,0.531317,0.0,2025-01-30 13:17:22.255,17845.0,122.0,-17.30463,11.292190000000003,-11.188029999999998,3.503919999999999,11.723884622739169,96.09741494048498,27.538230721977747
0.223368,0.523421,0.0,2025-01-30 13:17:22.378,17968.0,123.0,-17.61424,10.739470000000004,-0.3096099999999993,-0.5527200000000008,0.6335280187174048,5.150634298515486,27.538230721977747
0.154117,0.522706,0.0,2025-01-30 13:17:22.500,18090.0,122.0,-22.461810000000003,10.68942,-4.847570000000005,-0.0500500000000023,4.847828370249925,39.73629811680266,27.538230721977747
0.062004,0.5822579999999999,0.0,2025-01-30 13:17:22.622,18212.0,122.0,-28.909720000000004,14.858059999999996,-6.44791,4.168639999999996,7.678092394449286,62.93518356105972,27.538230721977747
0.054835,0.566448,0.0,2025-01-30 13:17:22.745,18335.0,123.0,-29.41155,13.751359999999996,-0.5018299999999982,-1.1067,1.2151618159323463,9.87936435717355,27.538230721977747
-0.002688000000000003,0.522462,0.0,2025-01-30 13:17:23.111,18701.0,366.0,-33.43816,10.672339999999998,-4.026610000000002,-3.079019999999998,5.06892022550168,13.84950881284612,27.538230721977747
0.187727,0.53572,0.0,2025-01-30 13:17:23.355,18945.0,244.0,-20.10911,11.6004,13.329050000000002,0.9280600000000004,13.361319892364678,54.75950775559294,27.538230721977747
0.3712,0.495923,0.0,2025-01-30 13:17:23.478,19068.0,123.0,-7.266,8.81461,12.84311,-2.7857899999999987,13.141769302350426,106.8436528646376,27.538230721977747
0.40296099999999996,0.532683,0.0,2025-01-30 13:17:23.600,19190.0,122.0,-5.0427300000000015,11.387810000000002,2.2232699999999985,2.5732000000000017,3.400630490497314,27.87402041391241,27.538230721977747
0.396264,0.529769,0.0,2025-01-30 13:17:23.723,19313.0,123.0,-5.511519999999998,11.183830000000004,-0.4687899999999967,-0.2039799999999978,0.5112454444784775,4.1564670282803045,27.538230721977747
