x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7067510000000001,0.3427850000000001,0.0,2025-01-28 13:02:12.606,5743.0,122.0,18.322569999999995,-0.8550499999999983,-7.066990000000008,6.2175400000000005,9.412765338183045,77.15381424740198,36.21884119395456
0.6793320000000002,0.3693080000000001,0.0,2025-01-28 13:02:12.729,5866.0,123.0,16.40324,1.0015599999999991,-1.919329999999995,1.8566099999999972,2.670361088130212,21.710252749026115,36.21884119395456
0.45504100000000014,0.44571800000000006,0.0,2025-01-28 13:02:12.851,5988.0,122.0,0.7028699999999977,6.350259999999998,-15.700370000000005,5.348699999999999,16.586446570224137,135.95448008380438,36.21884119395456
0.3977030000000002,0.4655840000000001,0.0,2025-01-28 13:02:12.973,6110.0,122.0,-3.3107899999999986,7.740880000000001,-4.013659999999996,1.3906200000000029,4.24773946705774,34.81753661522738,36.21884119395456
0.3950390000000002,0.46160900000000005,0.0,2025-01-28 13:02:13.095,6232.0,122.0,-3.4972699999999985,7.462629999999997,-0.1864799999999999,-0.2782500000000034,0.3349594794896868,2.745569504013826,36.21884119395456
0.3886890000000002,0.45247800000000005,0.0,2025-01-28 13:02:13.217,6354.0,122.0,-3.94177,6.823459999999997,-0.4445000000000014,-0.63917,0.7785361513121927,6.3814438632146935,36.21884119395456
0.3897260000000002,0.44536300000000006,0.0,2025-01-28 13:02:13.340,6477.0,123.0,-3.869179999999999,6.325409999999998,0.0725900000000008,-0.4980499999999992,0.5033121403264572,4.091968620540303,36.21884119395456
0.3948010000000002,0.44431300000000007,0.0,2025-01-28 13:02:13.462,6599.0,122.0,-3.5139299999999998,6.251909999999999,0.3552499999999998,-0.0734999999999992,0.3627737759265405,2.9735555403814797,36.21884119395456
0.3915000000000002,0.4564990000000001,0.0,2025-01-28 13:02:13.584,6721.0,122.0,-3.744999999999999,7.10493,-0.2310699999999999,0.8530200000000017,0.8837626747605959,7.243956350496687,36.21884119395456
0.4420430000000002,0.4584030000000001,0.0,2025-01-28 13:02:13.706,6843.0,122.0,-0.2069899999999991,7.238210000000001,3.53801,0.1332800000000009,3.540519498392856,29.02065162617095,36.21884119395456
0.44706800000000013,0.4615410000000001,0.0,2025-01-28 13:02:13.829,6966.0,123.0,0.1447599999999971,7.45787,0.3517499999999962,0.2196599999999984,0.4147029998685766,3.371569104622574,36.21884119395456
0.4496880000000002,0.45825400000000005,0.0,2025-01-28 13:02:13.951,7088.0,122.0,0.3281600000000018,7.227779999999997,0.1834000000000046,-0.2300900000000023,0.2942396439978861,2.411800360638411,36.21884119395456
0.44948900000000014,0.4565150000000001,0.0,2025-01-28 13:02:14.073,7210.0,122.0,0.3142299999999975,7.1060500000000015,-0.0139300000000042,-0.1217299999999959,0.122524437562468,1.0042986685448196,36.21884119395456
0.39134500000000016,0.46648600000000007,0.0,2025-01-28 13:02:14.195,7332.0,122.0,-3.755850000000001,7.804019999999998,-4.070079999999998,0.6979699999999962,4.1294931077918005,33.84830416222788,36.21884119395456
0.38872500000000015,0.47482100000000005,0.0,2025-01-28 13:02:14.318,7455.0,123.0,-3.939250000000001,8.387469999999997,-0.1834000000000006,0.5834499999999991,0.6115958326378615,4.97232384258424,36.21884119395456
0.3899710000000002,0.47954300000000005,0.0,2025-01-28 13:02:14.440,7577.0,122.0,-3.85203,8.718009999999998,0.0872200000000016,0.3305400000000009,0.3418537991598175,2.8020803209821112,36.21884119395456
0.20043600000000017,0.4574340000000001,0.0,2025-01-28 13:02:14.562,7699.0,122.0,-17.11948,7.1703800000000015,-13.26745,-1.5476299999999965,13.357409483855768,109.48696298242432,36.21884119395456
0.19638900000000015,0.46308700000000014,0.0,2025-01-28 13:02:14.684,7821.0,122.0,-17.40277,7.566090000000003,-0.2832900000000009,0.3957100000000011,0.4866617184451653,3.9890304790587328,36.21884119395456
0.19297200000000017,0.4579460000000001,0.0,2025-01-28 13:02:14.806,7943.0,122.0,-17.64196,7.206219999999998,-0.2391900000000006,-0.3598700000000043,0.4321090984925028,3.541877856495925,36.21884119395456
0.1990240000000002,0.45856700000000006,0.0,2025-01-28 13:02:14.928,8064.999999999999,121.99999999999908,-17.21832,7.249689999999997,0.4236400000000024,0.0434699999999992,0.4258644038893154,3.4906918351583496,36.21884119395456
0.20937800000000018,0.4563140000000001,0.0,2025-01-28 13:02:15.051,8188.000000000001,123.00000000000182,-16.49354,7.091980000000001,0.7247799999999991,-0.1577099999999962,0.7417401785665905,6.03040795582585,36.21884119395456
0.21372500000000016,0.46162800000000004,0.0,2025-01-28 13:02:15.173,8310.0,121.99999999999908,-16.18925,7.463959999999997,0.3042899999999982,0.3719799999999953,0.4805845653992598,3.9392177491742895,36.21884119395456
0.2173900000000002,0.46089900000000006,0.0,2025-01-28 13:02:15.295,8432.0,122.0,-15.9327,7.412929999999998,0.2565500000000025,-0.051029999999999,0.2615759228216565,2.144064941161119,36.21884119395456
0.21639900000000017,0.4519820000000001,0.0,2025-01-28 13:02:15.417,8554.0,122.0,-16.00207,6.788740000000001,-0.069370000000001,-0.6241899999999969,0.6280329235000314,5.147810848360913,36.21884119395456
0.021853000000000178,0.48289400000000005,0.0,2025-01-28 13:02:15.540,8677.0,123.0,-29.62029,8.952579999999998,-13.61822,2.163839999999997,13.78905796325478,112.1061623028844,36.21884119395456
0.016227000000000172,0.48786700000000005,0.0,2025-01-28 13:02:15.662,8799.0,122.0,-30.01411,9.300689999999998,-0.3938200000000016,0.3481100000000001,0.5256184590556171,4.308348025046041,36.21884119395456
0.01748400000000018,0.4813090000000001,0.0,2025-01-28 13:02:15.784,8921.0,122.0,-29.92612,8.84163,0.0879900000000013,-0.4590599999999973,0.4674166489332593,3.831284007649667,36.21884119395456
0.014545000000000169,0.4830590000000001,0.0,2025-01-28 13:02:15.907,9044.0,123.0,-30.131850000000004,8.964130000000003,-0.2057300000000026,0.1225000000000022,0.2394391006080703,1.946659354537157,36.21884119395456
0.3583970000000002,0.4880240000000001,0.0,2025-01-28 13:02:16.029,9166.0,122.0,-6.062209999999999,9.311680000000004,24.069640000000007,0.34755,24.07214906758639,197.3126972752983,36.21884119395456
0.3675220000000002,0.4669510000000001,0.0,2025-01-28 13:02:16.151,9288.0,122.0,-5.42346,7.836570000000002,0.638749999999999,-1.4751100000000008,1.60746728570133,13.17596135820762,36.21884119395456
0.37067000000000017,0.46090700000000007,0.0,2025-01-28 13:02:16.273,9410.0,122.0,-5.203100000000001,7.413489999999998,0.2203599999999985,-0.4230800000000041,0.4770274792923389,3.910061305674909,36.21884119395456
0.43096700000000016,0.4478850000000001,0.0,2025-01-28 13:02:16.395,9532.0,122.0,-0.9823100000000012,6.50195,4.22079,-0.9115399999999978,4.318098354102185,35.39424880411627,36.21884119395456
0.033618000000000176,0.4435230000000001,0.0,2025-01-28 13:02:16.518,9655.0,123.0,-28.796740000000003,6.1966100000000015,-27.81443,-0.3053399999999984,27.81610592337648,226.14720262907707,36.21884119395456
0.02829700000000017,0.4608070000000001,0.0,2025-01-28 13:02:16.640,9777.0,122.0,-29.16921,7.406489999999999,-0.3724699999999963,1.2098799999999974,1.265916077510666,10.376361291071037,36.21884119395456
0.022880000000000178,0.49627100000000013,0.0,2025-01-28 13:02:16.762,9899.0,122.0,-29.5484,9.888970000000002,-0.3791900000000012,2.482480000000004,2.5112729852606663,20.58420479721858,36.21884119395456
0.3088700000000002,0.4569630000000001,0.0,2025-01-28 13:02:16.884,10021.0,122.0,-9.529099999999998,7.137410000000002,20.0193,-2.7515600000000004,20.20750986449345,165.635326758143,36.21884119395456
0.4001580000000002,0.4392640000000001,0.0,2025-01-28 13:02:17.006,10143.0,122.0,-3.1389399999999994,5.89848,6.390159999999998,-1.2389300000000016,6.509154505041341,53.35372545115853,36.21884119395456
0.4324270000000002,0.45285600000000015,0.0,2025-01-28 13:02:17.129,10266.0,123.0,-0.8801100000000001,6.849920000000004,2.2588299999999992,0.9514400000000034,2.4510306082340145,19.927078115723692,36.21884119395456
0.6097520000000002,0.6225050000000001,0.0,2025-01-28 13:02:17.251,10388.0,122.0,11.53264,18.72535,12.41275,11.875429999999994,17.17853894390905,140.8076962615496,36.21884119395456
0.6170940000000001,0.636314,0.0,2025-01-28 13:02:17.373,10510.0,122.0,12.04658,19.69198,0.5139399999999981,0.9666299999999984,1.094763846909458,8.973474154995559,36.21884119395456
0.5450250000000002,0.4771700000000001,0.0,2025-01-28 13:02:17.495,10632.0,122.0,7.001750000000002,8.5519,-5.044829999999997,-11.140079999999998,12.229132926552884,100.23879447994167,36.21884119395456
0.5259160000000002,0.2722440000000001,0.0,2025-01-28 13:02:17.617,10754.0,122.0,5.664119999999999,-5.79292,-1.3376300000000034,-14.34482,14.407050872725478,118.09058092397932,36.21884119395456
0.5181370000000002,0.2513270000000001,0.0,2025-01-28 13:02:17.741,10878.0,124.0,5.1195900000000005,-7.257110000000001,-0.5445299999999982,-1.4641900000000012,1.5621668531242114,12.598119783259769,36.21884119395456
0.5054440000000002,0.2674260000000001,0.0,2025-01-28 13:02:17.863,11000.0,122.0,4.231080000000004,-6.130179999999999,-0.8885099999999966,1.1269300000000015,1.4350683764197432,11.762855544424124,36.21884119395456
0.44163300000000016,0.2868660000000001,0.0,2025-01-28 13:02:17.985,11122.0,122.0,-0.2356900000000006,-4.769379999999998,-4.466770000000005,1.3608000000000011,4.669455093787716,38.27422208022718,36.21884119395456
0.43683000000000016,0.3047050000000001,0.0,2025-01-28 13:02:18.107,11244.0,122.0,-0.5719000000000007,-3.5206499999999985,-0.3362100000000001,1.2487299999999997,1.2931990477107531,10.599992194350438,36.21884119395456
0.44412500000000016,0.3060140000000001,0.0,2025-01-28 13:02:18.229,11366.0,122.0,-0.061250000000001,-3.429019999999998,0.5106499999999997,0.0916300000000003,0.5188058205147662,4.25250672553087,36.21884119395456
0.4398640000000002,0.3521000000000001,0.0,2025-01-28 13:02:18.351,11488.0,122.0,-0.3595199999999982,-0.2030000000000009,-0.2982699999999971,3.226019999999997,3.239779318611065,26.5555681853366,36.21884119395456
0.5295250000000001,0.3126170000000001,0.0,2025-01-28 13:02:18.473,11610.0,122.0,5.916749999999997,-2.96681,6.276269999999995,-2.7638099999999994,6.857857597602908,56.2119475213353,36.21884119395456
0.47956200000000015,0.3886020000000001,0.0,2025-01-28 13:02:18.595,11732.0,122.0,2.4193399999999987,2.352140000000001,-3.497409999999998,5.318950000000001,6.365776135759095,52.17849291605816,36.21884119395456
0.45325400000000016,0.4301490000000001,0.0,2025-01-28 13:02:18.718,11855.0,123.0,0.5777799999999989,5.260430000000001,-1.84156,2.90829,3.442309393081917,27.986255228308277,36.21884119395456
0.45204200000000017,0.4396890000000001,0.0,2025-01-28 13:02:18.840,11977.0,122.0,0.4929399999999995,5.928230000000001,-0.0848399999999993,0.6677999999999997,0.6731676355856686,5.517767504800562,36.21884119395456
