x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.346748,0.498479,0.0,2025-01-30 14:55:02.162,1711.0,122.0,-9.32764,8.29353,3.56503,-3.006919999999999,4.663797464223762,38.22784806740788,43.44640520979056
0.36552599999999996,0.49221899999999996,0.0,2025-01-30 14:55:02.284,1833.0,122.0,-8.013180000000002,7.855329999999997,1.3144599999999969,-0.4382000000000037,1.3855772557313413,11.357190620748698,43.44640520979056
0.19545600000000002,0.360647,0.0,2025-01-30 14:55:02.406,1955.0,122.0,-19.91808,-1.3547100000000007,-11.904899999999998,-9.210039999999998,15.05162718152426,123.37399329118246,43.44640520979056
0.18963200000000002,0.349504,0.0,2025-01-30 14:55:02.528,2077.0,122.0,-20.325759999999995,-2.134720000000001,-0.4076799999999956,-0.7800100000000008,0.8801241858397016,7.214132670817226,43.44640520979056
0.182572,0.347628,0.0,2025-01-30 14:55:02.651,2200.0,123.0,-20.81996,-2.2660400000000007,-0.4942000000000064,-0.1313199999999992,0.511349765229247,4.157315164465423,43.44640520979056
0.590021,0.321039,0.0,2025-01-30 14:55:02.895,2444.0,244.0,7.701470000000002,-4.127269999999999,28.52143,-1.8612299999999984,28.58209485600732,117.13973301642343,43.44640520979056
0.598307,0.38848000000000005,0.0,2025-01-30 14:55:03.018,2567.0,123.0,8.281490000000003,0.593600000000003,0.5800200000000011,4.720870000000002,4.756368021642146,38.669658712537775,43.44640520979056
0.609495,0.39346899999999996,0.0,2025-01-30 14:55:03.140,2689.0,122.0,9.064650000000002,0.9428299999999968,0.7831599999999987,0.3492299999999937,0.8574970428520402,7.028664285672461,43.44640520979056
0.61221,0.395965,0.0,2025-01-30 14:55:03.263,2812.0,123.0,9.254700000000003,1.1175500000000005,0.1900500000000011,0.1747200000000037,0.2581590225035758,2.0988538414924864,43.44640520979056
0.534945,0.527458,0.0,2025-01-30 14:55:03.385,2934.0,122.0,3.8461500000000015,10.32206,-5.408550000000002,9.20451,10.67592700624166,87.50759841181687,43.44640520979056
0.45470499999999997,0.684172,0.0,2025-01-30 14:55:03.507,3056.0,122.0,-1.7706500000000007,21.29204,-5.616800000000002,10.96998,12.32432162191494,101.01902968782736,43.44640520979056
0.448229,0.7257750000000001,0.0,2025-01-30 14:55:03.629,3178.0,122.0,-2.22397,24.204250000000005,-0.4533199999999988,2.9122100000000053,2.947281138015176,24.15804211487849,43.44640520979056
0.30425199999999997,0.563388,0.0,2025-01-30 14:55:03.751,3300.0,122.0,-12.30236,12.83716,-10.07839,-11.367090000000006,15.191598996162323,124.52130324723218,43.44640520979056
0.46715799999999996,0.832001,0.0,2025-01-30 14:55:03.873,3422.0,122.0,-0.8989400000000014,31.64007,11.40342,18.80291,21.990621004521447,180.2509918403397,43.44640520979056
0.48082400000000003,0.849677,0.0,2025-01-30 14:55:03.996,3545.0,123.0,0.0576800000000032,32.87739,0.9566200000000048,1.2373200000000004,1.5639957182805873,12.715412343744612,43.44640520979056
0.465103,0.85327,0.0,2025-01-30 14:55:04.118,3667.0,122.0,-1.0427899999999997,33.128899999999994,-1.100470000000003,0.2515099999999961,1.1288452068375028,9.252829564241823,43.44640520979056
0.473842,0.851475,0.0,2025-01-30 14:55:04.240,3789.0,122.0,-0.4310599999999998,33.00325,0.6117299999999999,-0.1256499999999931,0.6245010131296811,5.118860763358042,43.44640520979056
0.47492399999999996,0.8480530000000001,0.0,2025-01-30 14:55:04.362,3911.0,122.0,-0.3553200000000017,32.76371,0.075739999999998,-0.2395399999999981,0.2512288980193138,2.059253262453392,43.44640520979056
0.4846079999999999,0.84009,0.0,2025-01-30 14:55:04.485,4034.0,123.0,0.3225599999999962,32.2063,0.6778799999999979,-0.5574100000000044,0.8776258898300585,7.135169836016736,43.44640520979056
0.48827999999999994,0.8243240000000001,0.0,2025-01-30 14:55:04.607,4156.0,122.0,0.5795999999999968,31.102680000000003,0.2570400000000006,-1.1036199999999958,1.133157829254156,9.288178928312757,43.44640520979056
0.5007159999999999,0.826307,0.0,2025-01-30 14:55:04.729,4278.0,122.0,1.450119999999997,31.24149,0.8705200000000002,0.1388099999999958,0.8815176041917706,7.225554132719432,43.44640520979056
0.393175,0.769904,0.0,2025-01-30 14:55:04.851,4400.0,122.0,-6.077749999999999,27.293280000000003,-7.5278699999999965,-3.948209999999996,8.500422868363662,69.67559728166935,43.44640520979056
0.38900799999999996,0.794122,0.0,2025-01-30 14:55:04.973,4522.0,122.0,-6.369440000000001,28.98854,-0.2916900000000018,1.6952599999999975,1.720171364632022,14.099765283869033,43.44640520979056
0.397233,0.778769,0.0,2025-01-30 14:55:05.095,4644.0,122.0,-5.793689999999999,27.913830000000004,0.575750000000002,-1.074709999999996,1.2192168168951714,9.993580466353864,43.44640520979056
0.401706,0.771246,0.0,2025-01-30 14:55:05.218,4767.0,123.0,-5.480579999999998,27.38722,0.3131100000000009,-0.5266100000000051,0.6126630103082819,4.98100008380717,43.44640520979056
0.33700399999999997,0.73161,0.0,2025-01-30 14:55:05.340,4889.0,122.0,-10.009720000000002,24.6127,-4.529140000000004,-2.7745200000000025,5.311409452301719,43.53614305165344,43.44640520979056
0.31721699999999997,0.721158,0.0,2025-01-30 14:55:05.463,5012.0,123.0,-11.39481,23.88106,-1.38509,-0.7316399999999987,1.5664518497866438,12.73538089257434,43.44640520979056
0.228749,0.682871,0.0,2025-01-30 14:55:05.585,5134.0,122.0,-17.58757,21.20097,-6.192759999999998,-2.6800899999999963,6.747826229660924,55.31005106279446,43.44640520979056
0.208964,0.642768,0.0,2025-01-30 14:55:05.707,5256.0,122.0,-18.97252,18.39376,-1.38495,-2.8072100000000013,3.1302578945831296,25.657851594943686,43.44640520979056
0.18482,0.615182,0.0,2025-01-30 14:55:05.829,5378.0,122.0,-20.6626,16.46274,-1.6900800000000018,-1.93102,2.566166137801684,21.0341486705056,43.44640520979056
0.453982,0.566662,0.0,2025-01-30 14:55:05.952,5501.0,123.0,-1.821259999999999,13.06634,18.84134,-3.3964,19.145015694838172,155.6505341043754,43.44640520979056
0.595633,0.616057,0.0,2025-01-30 14:55:06.074,5623.0,122.0,8.094309999999998,16.523989999999998,9.915569999999995,3.457649999999997,10.50113669787228,86.07489096616624,43.44640520979056
0.48599000000000003,0.569931,0.0,2025-01-30 14:55:06.196,5745.0,122.0,0.4193000000000035,13.295169999999995,-7.675009999999995,-3.2288200000000007,8.326527312901815,68.25022387624438,43.44640520979056
0.332156,0.618212,0.0,2025-01-30 14:55:06.318,5867.0,122.0,-10.34908,16.67484,-10.768380000000002,3.3796700000000026,11.286282697739768,92.51051391589974,43.44640520979056
0.33115,0.606694,0.0,2025-01-30 14:55:06.440,5989.0,122.0,-10.4195,15.868579999999996,-0.0704200000000003,-0.8062600000000035,0.8093294533130534,6.633847977975848,43.44640520979056
0.19592700000000002,0.596316,0.0,2025-01-30 14:55:06.563,6112.0,123.0,-19.88511,15.142119999999997,-9.465610000000002,-0.7264599999999994,9.49344599203577,77.18248774012822,43.44640520979056
0.186339,0.589395,0.0,2025-01-30 14:55:06.685,6234.0,122.0,-20.55627,14.65765,-0.6711600000000004,-0.4844699999999964,0.8277481057060759,6.784820538574393,43.44640520979056
0.18676800000000002,0.605118,0.0,2025-01-30 14:55:06.807,6356.0,122.0,-20.52624,15.758260000000003,0.0300300000000035,1.1006100000000032,1.101019606092465,9.02475086961037,43.44640520979056
0.187927,0.595077,0.0,2025-01-30 14:55:06.929,6478.0,122.0,-20.445110000000003,15.055389999999996,0.0811299999999946,-0.7028700000000061,0.7075367932482435,5.799481911870848,43.44640520979056
0.225803,0.596308,0.0,2025-01-30 14:55:07.051,6600.0,122.0,-17.79379,15.141559999999997,2.651320000000002,0.0861699999999991,2.6527199270371558,21.743605959320945,43.44640520979056
0.355126,0.597595,0.0,2025-01-30 14:55:07.174,6723.0,123.0,-8.741179999999998,15.231649999999998,9.052610000000003,0.0900900000000017,9.0530582689056,73.6020997472,43.44640520979056
0.38286699999999996,0.590276,0.0,2025-01-30 14:55:07.296,6845.0,122.0,-6.799310000000002,14.719320000000002,1.941869999999996,-0.5123299999999968,2.008317984234564,16.461622821594787,43.44640520979056
0.35442399999999996,0.612209,0.0,2025-01-30 14:55:07.418,6967.0,122.0,-8.790320000000001,16.25463,-1.9910099999999995,1.5353099999999973,2.514219086754372,20.6083531701178,43.44640520979056
0.352244,0.603918,0.0,2025-01-30 14:55:07.540,7089.0,122.0,-8.942919999999999,15.674259999999997,-0.1525999999999978,-0.580370000000002,0.6000967396178734,4.918825734572732,43.44640520979056
0.362457,0.5843160000000001,0.0,2025-01-30 14:55:07.663,7212.0,123.0,-8.228010000000001,14.302120000000004,0.7149099999999979,-1.3721399999999928,1.547211843187602,12.578958074695953,43.44640520979056
0.339618,0.838893,0.0,2025-01-30 14:55:07.907,7456.0,244.0,-9.82674,32.12251,-1.5987299999999998,17.820389999999996,17.89196013199783,73.3277054590075,43.44640520979056
0.354153,0.851164,0.0,2025-01-30 14:55:08.029,7578.0,122.0,-8.809289999999999,32.981480000000005,1.017450000000002,0.8589700000000065,1.3315532146332023,10.91437061174756,43.44640520979056
0.29855,0.857355,0.0,2025-01-30 14:55:08.152,7701.0,123.0,-12.7015,33.41485,-3.89221,0.4333699999999965,3.9162620240479313,31.839528650796183,43.44640520979056
0.273472,0.855347,0.0,2025-01-30 14:55:08.274,7823.0,122.0,-14.45696,33.27429,-1.7554599999999994,-0.1405600000000006,1.7610783415850635,14.435068373648065,43.44640520979056
0.757772,0.850166,0.0,2025-01-30 14:55:08.641,8189.999999999999,366.9999999999991,19.44404,32.91162,33.901,-0.3626700000000014,33.90293985082857,92.3785826998056,43.44640520979056
0.7601479999999999,0.849902,0.0,2025-01-30 14:55:08.763,8312.0,122.00000000000092,19.61036,32.89314,0.1663199999999953,-0.0184799999999967,0.1673435173527745,1.3716681750227315,43.44640520979056
0.836762,0.802805,0.0,2025-01-30 14:55:08.885,8434.0,122.0,24.97334,29.59635,5.362980000000004,-3.296790000000005,6.295266379153473,51.60054409142191,43.44640520979056
0.945137,0.620883,0.0,2025-01-30 14:55:09.007,8556.0,122.0,32.55959,16.86181,7.58625,-12.73454,14.822944986543664,121.49954907003004,43.44640520979056
0.853965,0.512907,0.0,2025-01-30 14:55:09.129,8678.0,122.0,26.17755,9.30349,-6.38204,-7.558319999999998,9.892352388790036,81.08485564581999,43.44640520979056
0.827826,0.49975,0.0,2025-01-30 14:55:09.252,8801.0,123.0,24.34782,8.382500000000002,-1.8297300000000012,-0.920989999999998,2.048446839193051,16.654039343032935,43.44640520979056
0.694864,0.481579,0.0,2025-01-30 14:55:09.374,8923.0,122.0,15.040480000000004,7.110529999999998,-9.307339999999996,-1.271970000000004,9.393853605230383,76.998800042872,43.44640520979056
0.679439,0.47846900000000003,0.0,2025-01-30 14:55:09.496,9045.0,122.0,13.960730000000002,6.892830000000002,-1.0797500000000024,-0.2176999999999962,1.101477803907098,9.028506589402442,43.44640520979056
0.436712,0.492997,0.0,2025-01-30 14:55:09.618,9167.0,122.0,-3.0301599999999995,7.909790000000001,-16.99089,1.0169599999999992,17.021296972725082,139.51882764528756,43.44640520979056
0.333696,0.46512299999999995,0.0,2025-01-30 14:55:09.864,9413.0,246.0,-10.24128,5.958609999999997,-7.21112,-1.9511800000000044,7.470432052217597,30.367609968364217,43.44640520979056
0.286865,0.597698,0.0,2025-01-30 14:55:09.985,9534.0,121.0,-13.51945,15.238859999999995,-3.278170000000001,9.28025,9.842227319636546,81.34072164988882,43.44640520979056
0.22847800000000001,0.627074,0.0,2025-01-30 14:55:10.107,9656.0,122.0,-17.606540000000003,17.295180000000002,-4.087090000000002,2.0563200000000066,4.575232956965147,37.50190948332088,43.44640520979056
0.216421,0.632268,0.0,2025-01-30 14:55:10.230,9779.0,123.0,-18.45053,17.658760000000004,-0.843989999999998,0.3635800000000024,0.9189719998454786,7.47131707191446,43.44640520979056
0.209349,0.631314,0.0,2025-01-30 14:55:10.352,9901.0,122.0,-18.94557,17.591980000000003,-0.4950399999999959,-0.0667800000000014,0.4995239433700812,4.094458552213781,43.44640520979056
0.171434,0.611152,0.0,2025-01-30 14:55:10.474,10023.0,122.0,-21.59962,16.18064,-2.654050000000005,-1.4113400000000027,3.0059710574288694,24.63910702810549,43.44640520979056
0.15649400000000002,0.617419,0.0,2025-01-30 14:55:10.596,10145.0,122.0,-22.64542,16.619330000000005,-1.0457999999999965,0.4386900000000047,1.1340840163321215,9.29577062567313,43.44640520979056
0.12164799999999999,0.627461,0.0,2025-01-30 14:55:10.718,10267.0,122.0,-25.08464,17.322270000000003,-2.4392200000000024,0.7029399999999981,2.5384875126736413,20.80727469404624,43.44640520979056
0.13343300000000002,0.5901460000000001,0.0,2025-01-30 14:55:10.841,10390.0,123.0,-24.25969,14.710220000000003,0.8249500000000047,-2.61205,2.739223923851427,22.27011320204412,43.44640520979056
0.12779900000000002,0.604217,0.0,2025-01-30 14:55:10.963,10512.0,122.0,-24.65407,15.69519,-0.3943800000000017,0.984969999999997,1.0609908035887945,8.69664593105569,43.44640520979056
0.406501,0.5950300000000001,0.0,2025-01-30 14:55:11.207,10756.0,244.0,-5.144929999999999,15.052100000000005,19.50914,-0.6430899999999973,19.519736378540053,79.99891958418054,43.44640520979056
0.456576,0.641723,0.0,2025-01-30 14:55:11.330,10879.0,123.0,-1.63968,18.32061,3.5052499999999984,3.268509999999999,4.792696024431341,38.96500832871009,43.44640520979056
0.51307,0.678874,0.0,2025-01-30 14:55:11.452,11001.0,122.0,2.3149000000000037,20.92118,3.954580000000004,2.6005699999999976,4.73303996405059,38.795409541398286,43.44640520979056
0.576713,0.40022599999999997,0.0,2025-01-30 14:55:11.696,11245.0,244.0,6.769910000000003,1.4158199999999976,4.45501,-19.505360000000003,20.007653106491528,81.99857830529314,43.44640520979056
0.558537,0.642816,0.0,2025-01-30 14:55:11.818,11367.0,122.0,5.497589999999998,18.397120000000005,-1.272320000000005,16.981300000000008,17.028897435606343,139.58112652136344,43.44640520979056
0.45128199999999996,0.67564,0.0,2025-01-30 14:55:11.941,11490.0,123.0,-2.010260000000001,20.6948,-7.507849999999999,2.297679999999996,7.851569588617296,63.83389909444956,43.44640520979056
0.44722799999999996,0.676862,0.0,2025-01-30 14:55:12.064,11613.0,123.0,-2.2940400000000016,20.780339999999995,-0.2837800000000001,0.0855399999999946,0.2963919364625144,2.409690540345645,43.44640520979056
0.69982,0.710962,0.0,2025-01-30 14:55:12.185,11734.0,121.0,15.3874,23.16734,17.681440000000002,2.387000000000004,17.84183537289816,147.4531848999848,43.44640520979056
0.761548,0.672421,0.0,2025-01-30 14:55:12.308,11857.0,123.0,19.708360000000003,20.46947,4.320960000000001,-2.697869999999998,5.094035517985716,41.41492291045297,43.44640520979056
0.6580389999999999,0.695925,0.0,2025-01-30 14:55:12.430,11979.0,122.0,12.462729999999995,22.11475,-7.245630000000006,1.6452799999999996,7.430080778517826,60.90230146326088,43.44640520979056
0.071771,0.513692,0.0,2025-01-30 14:55:12.674,12223.0,122.0,-28.57603,9.358440000000002,-6.34263,4.374090000000004,7.704649157813744,63.15286194929298,43.44640520979056
0.15083200000000002,0.46421999999999997,0.0,2025-01-30 14:55:12.796,12345.0,122.0,-23.04176,5.895399999999997,5.534269999999999,-3.463040000000005,6.528460038515977,53.51196752881948,43.44640520979056
0.44528199999999996,0.42621,0.0,2025-01-30 14:55:12.919,12468.0,123.0,-2.430260000000002,3.2346999999999984,20.6115,-2.6606999999999985,20.78252286754425,168.96360054914027,43.44640520979056
0.58819,0.384389,0.0,2025-01-30 14:55:13.040,12589.0,121.0,7.573300000000001,0.3072299999999983,10.003560000000002,-2.92747,10.423113415601888,86.14143318679245,43.44640520979056
0.59533,0.38126899999999997,0.0,2025-01-30 14:55:13.163,12712.0,123.0,8.073100000000004,0.0888299999999975,0.4998000000000031,-0.2184000000000008,0.5454343223523832,4.434425384978725,43.44640520979056
0.60131,0.38021499999999997,0.0,2025-01-30 14:55:13.285,12834.0,122.0,8.491700000000002,0.0150499999999975,0.4185999999999978,-0.0737799999999999,0.425052289018655,3.484035155890614,43.44640520979056
0.604227,0.37802,0.0,2025-01-30 14:55:13.407,12956.0,122.0,8.695889999999999,-0.1385999999999987,0.2041899999999969,-0.1536499999999963,0.2555423225221169,2.0946092010009587,43.44640520979056
0.596859,0.379772,0.0,2025-01-30 14:55:13.529,13078.0,122.0,8.180130000000004,-0.0159600000000004,-0.5157599999999949,0.1226399999999983,0.5301404976041675,4.345413914788258,43.44640520979056
0.574369,0.387699,0.0,2025-01-30 14:55:13.651,13200.0,122.0,6.605830000000003,0.5389300000000008,-1.574300000000001,0.5548900000000012,1.6692283852427157,13.682199879038654,43.44640520979056
0.17486400000000002,0.680423,0.0,2025-01-30 14:55:13.896,13445.0,122.0,-21.35952,21.02961,-0.7125999999999948,1.700020000000002,1.843330344892092,15.10926512206633,43.44640520979056
0.11459899999999999,0.7387,0.0,2025-01-30 14:55:14.018,13567.0,122.0,-25.57807,25.109,-4.2185500000000005,4.079390000000004,5.868354699112864,48.10126802551528,43.44640520979056
0.111526,0.775376,0.0,2025-01-30 14:55:14.141,13690.0,123.0,-25.79318,27.67632,-0.2151100000000028,2.567319999999995,2.5763160315652227,20.94565879321319,43.44640520979056
0.116084,0.794323,0.0,2025-01-30 14:55:14.264,13813.0,123.0,-25.474120000000003,29.00261,0.3190599999999968,1.3262900000000035,1.3641277241153074,11.090469301750469,43.44640520979056
0.117581,0.793232,0.0,2025-01-30 14:55:14.386,13935.0,122.0,-25.36933,28.926240000000004,0.1047900000000048,-0.0763699999999971,0.1296661906589399,1.062837628351967,43.44640520979056
