x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5952879999999999,0.792669,0.0,2025-01-30 14:53:34.052,1833.0,122.0,8.070159999999996,28.88683,13.954779999999994,3.1374700000000004,14.30313262363528,117.2387919970105,39.84894072738323
0.594953,0.78849,0.0,2025-01-30 14:53:34.174,1955.0,122.0,8.046709999999997,28.5943,-0.0234499999999986,-0.2925299999999957,0.2934684027284666,2.4054787108890703,39.84894072738323
0.654942,0.718106,0.0,2025-01-30 14:53:34.297,2078.0,123.0,12.245940000000004,23.66742,4.199230000000005,-4.926880000000001,6.473614069999853,52.63100869918579,39.84894072738323
0.6629889999999999,0.728144,0.0,2025-01-30 14:53:34.419,2200.0,122.0,12.809229999999998,24.37008,0.563289999999995,0.7026600000000016,0.9005702080904057,7.381723017134472,39.84894072738323
0.436901,0.668198,0.0,2025-01-30 14:53:34.541,2322.0,122.0,-3.01693,20.17386,-15.826159999999998,-4.196220000000004,16.37301446386706,134.2050365890743,39.84894072738323
0.149047,0.532065,0.0,2025-01-30 14:53:34.665,2446.0,124.0,-23.16671,10.64455,-20.14978,-9.529309999999995,22.289490418681623,179.75395498936794,39.84894072738323
0.13637400000000002,0.539577,0.0,2025-01-30 14:53:34.786,2567.0,121.0,-24.05382,11.170389999999998,-0.8871099999999998,0.525839999999997,1.031247718882324,8.522708420515075,39.84894072738323
0.003103999999999999,0.505991,0.0,2025-01-30 14:53:34.908,2689.0,122.0,-33.38272,8.819369999999997,-9.3289,-2.35102,9.620585754017268,78.85726027883007,39.84894072738323
-0.010345,0.545015,0.0,2025-01-30 14:53:35.030,2811.0,122.0,-34.32415,11.551050000000002,-0.9414299999999968,2.7316800000000043,2.889353918664174,23.683228841509624,39.84894072738323
0.009897,0.466753,0.0,2025-01-30 14:53:35.152,2933.0,122.0,-32.90721,6.072709999999998,1.4169399999999968,-5.478340000000004,5.658615388873857,46.382093351425056,39.84894072738323
0.026645,0.462329,0.0,2025-01-30 14:53:35.275,3056.0,123.0,-31.73485,5.763029999999999,1.1723599999999976,-0.3096799999999993,1.2125715121179426,9.858304976568638,39.84894072738323
0.041212,0.508273,0.0,2025-01-30 14:53:35.397,3178.0,122.0,-30.71516,8.979109999999999,1.0196900000000009,3.21608,3.3738610318891324,27.65459862204207,39.84894072738323
0.04786,0.479857,0.0,2025-01-30 14:53:35.519,3300.0,122.0,-30.2498,6.989989999999998,0.465360000000004,-1.9891200000000009,2.0428309533586,16.744516011136064,39.84894072738323
0.035794000000000006,0.477236,0.0,2025-01-30 14:53:35.641,3422.0,122.0,-31.09442,6.806519999999999,-0.8446200000000026,-0.1834699999999989,0.864317178644509,7.084567038069745,39.84894072738323
0.045885999999999996,0.48969300000000004,0.0,2025-01-30 14:53:35.763,3544.0,122.0,-30.38798,7.678510000000003,0.7064400000000006,0.8719900000000038,1.1222406309254749,9.198693696110448,39.84894072738323
0.049208,0.515109,0.0,2025-01-30 14:53:35.885,3666.0,122.0,-30.15544,9.457630000000002,0.2325399999999966,1.779119999999999,1.7942527207726326,14.706989514529775,39.84894072738323
0.237806,0.515703,0.0,2025-01-30 14:53:36.008,3789.0,123.0,-16.953580000000002,9.49921,13.20186,0.0415799999999997,13.201925479110992,107.33272747244708,39.84894072738323
0.232668,0.51712,0.0,2025-01-30 14:53:36.130,3911.0,122.0,-17.31324,9.598400000000002,-0.3596599999999981,0.0991900000000001,0.3730870832660903,3.058090846443364,39.84894072738323
0.23979000000000003,0.48129299999999997,0.0,2025-01-30 14:53:36.252,4033.000000000001,122.00000000000044,-16.8147,7.090509999999997,0.498540000000002,-2.507890000000004,2.5569619441243203,20.95870446003533,39.84894072738323
0.24495400000000003,0.460206,0.0,2025-01-30 14:53:36.374,4155.0,121.99999999999956,-16.453219999999998,5.61442,0.3614800000000002,-1.4760899999999977,1.5197070370633914,12.456615057896697,39.84894072738323
0.12951300000000002,0.060662999999999995,0.0,2025-01-30 14:53:36.497,4278.0,123.0,-24.53409,-22.35359,-8.08087,-27.96801,29.112025750830185,236.6831361856113,39.84894072738323
0.546698,0.47372400000000003,0.0,2025-01-30 14:53:36.741,4522.0,122.0,4.668860000000002,6.560680000000002,5.070100000000004,-1.6839899999999988,5.342446661418347,43.79054640506842,39.84894072738323
0.5411509999999999,0.525821,0.0,2025-01-30 14:53:36.864,4645.0,123.0,4.280569999999997,10.20747,-0.3882900000000049,3.6467899999999966,3.667403226835028,29.81628639703275,39.84894072738323
0.544949,0.520903,0.0,2025-01-30 14:53:36.986,4767.0,122.0,4.546430000000003,9.86321,0.2658600000000053,-0.3442599999999984,0.4349672254319879,3.565305126491704,39.84894072738323
0.518882,0.49117200000000005,0.0,2025-01-30 14:53:37.108,4889.0,122.0,2.721739999999998,7.782040000000004,-1.8246900000000048,-2.0811699999999966,2.767808187898866,22.68695235982677,39.84894072738323
0.512161,0.471174,0.0,2025-01-30 14:53:37.230,5011.0,122.0,2.25127,6.382179999999998,-0.4704699999999979,-1.3998600000000057,1.4768039952884788,12.104950781053104,39.84894072738323
0.483437,0.43076400000000004,0.0,2025-01-30 14:53:37.352,5133.0,122.0,0.2405900000000016,3.553480000000002,-2.010679999999998,-2.828699999999996,3.4705010808815446,28.4467301711602,39.84894072738323
0.49356900000000004,0.43213999999999997,0.0,2025-01-30 14:53:37.475,5256.0,123.0,0.9498300000000036,3.649799999999997,0.7092400000000021,0.096319999999995,0.7157505990217556,5.819110561152485,39.84894072738323
0.489367,0.47409599999999996,0.0,2025-01-30 14:53:37.597,5378.0,122.0,0.655690000000001,6.586719999999997,-0.2941400000000027,2.93692,2.9516126822467745,24.19354657579323,39.84894072738323
0.47089,0.510835,0.0,2025-01-30 14:53:37.719,5500.0,122.0,-0.6377000000000005,9.158450000000002,-1.2933900000000014,2.571730000000005,2.8786547005502463,23.59553033237907,39.84894072738323
0.481793,0.547464,0.0,2025-01-30 14:53:37.842,5623.0,123.0,0.1255100000000031,11.722479999999996,0.7632100000000036,2.5640299999999936,2.6752082806764736,21.74966081850792,39.84894072738323
0.49324599999999996,0.525186,0.0,2025-01-30 14:53:37.964,5745.0,122.0,0.9272199999999986,10.163020000000005,0.8017099999999955,-1.5594599999999923,1.7534692514270016,14.372698782188538,39.84894072738323
0.540993,0.42789900000000003,0.0,2025-01-30 14:53:38.208,5989.0,244.0,4.269509999999998,3.352930000000001,3.3422899999999998,-6.8100900000000015,7.586054854283616,31.090388747064,39.84894072738323
0.48269699999999993,0.500223,0.0,2025-01-30 14:53:38.330,6111.0,122.0,0.1887899999999964,8.415609999999997,-4.080720000000001,5.062679999999996,6.5025383121362665,53.29949436177268,39.84894072738323
0.48019100000000003,0.525255,0.0,2025-01-30 14:53:38.453,6234.0,123.0,0.0133700000000036,10.16785,-0.1754199999999928,1.752240000000004,1.7609989193636697,14.317064385070484,39.84894072738323
0.535003,0.461612,0.0,2025-01-30 14:53:38.575,6356.0,122.0,3.8502100000000015,5.712840000000002,3.836839999999998,-4.45501,5.87949447535245,48.19257766682336,39.84894072738323
0.5295259999999999,0.42373000000000005,0.0,2025-01-30 14:53:38.697,6478.0,122.0,3.466819999999997,3.0611000000000037,-0.3833900000000043,-2.6517399999999984,2.6793120235799326,21.96157396376994,39.84894072738323
0.49733099999999997,0.484588,0.0,2025-01-30 14:53:38.819,6600.0,122.0,1.213169999999999,7.321160000000001,-2.253649999999998,4.2600599999999975,4.819444939627381,39.50364704612607,39.84894072738323
0.49615,0.505653,0.0,2025-01-30 14:53:38.942,6723.0,123.0,1.1304999999999998,8.795710000000001,-0.0826699999999991,1.4745500000000007,1.47686561047375,12.00703748352642,39.84894072738323
0.478012,0.497128,0.0,2025-01-30 14:53:39.065,6846.0,123.0,-0.1391599999999992,8.198960000000001,-1.2696599999999991,-0.5967500000000001,1.402906653380758,11.405745149437056,39.84894072738323
0.473564,0.489482,0.0,2025-01-30 14:53:39.186,6967.0,121.0,-0.4505199999999998,7.663739999999998,-0.3113600000000005,-0.5352200000000034,0.6191974628501024,5.117334403719854,39.84894072738323
0.49047299999999994,0.468804,0.0,2025-01-30 14:53:39.308,7089.0,122.0,0.7331099999999968,6.216279999999999,1.1836299999999966,-1.4474599999999986,1.8697915468040784,15.32616021970556,39.84894072738323
0.509574,0.490298,0.0,2025-01-30 14:53:39.431,7212.0,123.0,2.0701799999999992,7.72086,1.3370700000000024,1.5045800000000007,2.0128380862106146,16.364537286265158,39.84894072738323
0.510007,0.518062,0.0,2025-01-30 14:53:39.553,7334.0,122.0,2.1004900000000006,9.66434,0.0303100000000013,1.943480000000001,1.9437163390011425,15.932101139353628,39.84894072738323
0.506506,0.52672,0.0,2025-01-30 14:53:39.675,7456.0,122.0,1.855420000000002,10.270399999999997,-0.2450699999999985,0.6060599999999958,0.6537339126127649,5.358474693547254,39.84894072738323
0.071021,0.4375,0.0,2025-01-30 14:53:39.919,7700.0,122.0,-28.62853,4.025,-1.88167,2.387070000000003,3.0395369999064026,24.91423770415084,39.84894072738323
0.0016520000000000007,0.205324,0.0,2025-01-30 14:53:40.286,8067.0,367.0,-33.48436,-12.22732,-4.8558300000000045,-16.25232,16.962222447878112,46.21858977623464,39.84894072738323
0.009141,0.216943,0.0,2025-01-30 14:53:40.408,8189.0,122.0,-32.96013,-11.41399,0.5242300000000029,0.8133300000000006,0.9676377327285268,7.931456825643663,39.84894072738323
0.11736,0.22056199999999998,0.0,2025-01-30 14:53:40.530,8311.0,122.0,-25.3848,-11.160660000000002,7.575330000000001,0.2533299999999983,7.579564677328112,62.127579322361576,39.84894072738323
0.234969,0.241898,0.0,2025-01-30 14:53:40.653,8434.0,123.0,-17.152169999999998,-9.66714,8.23263,1.493520000000002,8.367006555949386,68.02444354430395,39.84894072738323
0.266076,0.239427,0.0,2025-01-30 14:53:40.775,8556.0,122.0,-14.97468,-9.84011,2.177489999999999,-0.1729700000000011,2.184349175612726,17.90450143944857,39.84894072738323
0.36289099999999996,0.261511,0.0,2025-01-30 14:53:40.897,8678.0,122.0,-8.197630000000002,-8.29423,6.777049999999997,1.5458800000000004,6.951125928718309,56.97644203867466,39.84894072738323
0.38874899999999996,0.270298,0.0,2025-01-30 14:53:41.019,8800.0,122.0,-6.387570000000002,-7.679140000000001,1.81006,0.6150899999999995,1.911714652269004,15.669792231713148,39.84894072738323
0.572882,0.219617,0.0,2025-01-30 14:53:41.265,9046.0,246.0,6.501740000000002,-11.22681,12.889310000000004,-3.547669999999999,13.368630247897505,54.34402539795734,39.84894072738323
0.605931,0.24044900000000002,0.0,2025-01-30 14:53:41.386,9167.0,121.0,8.815170000000002,-9.76857,2.3134300000000003,1.4582400000000018,2.734670412042374,22.60058191770557,39.84894072738323
0.827189,0.20419900000000002,0.0,2025-01-30 14:53:41.509,9290.0,123.0,24.30323,-12.306069999999998,15.488059999999995,-2.5375,15.694550290263177,127.597969839538,39.84894072738323
0.866023,0.19844299999999998,0.0,2025-01-30 14:53:41.631,9412.0,122.0,27.02161,-12.708990000000002,2.71838,-0.4029200000000035,2.748078301431748,22.52523197894876,39.84894072738323
0.868498,0.20308700000000002,0.0,2025-01-30 14:53:41.753,9534.0,122.0,27.19486,-12.383909999999998,0.173250000000003,0.3250800000000033,0.3683647226594903,3.019382972618773,39.84894072738323
0.880197,0.19192399999999998,0.0,2025-01-30 14:53:41.875,9656.0,122.0,28.01379,-13.16532,0.8189299999999982,-0.7814100000000028,1.131922229218952,9.278051059171736,39.84894072738323
0.8718199999999999,0.194677,0.0,2025-01-30 14:53:41.998,9779.0,123.0,27.427399999999995,-12.97261,-0.5863900000000051,0.1927099999999999,0.6172441787493875,5.018245355686077,39.84894072738323
0.795186,0.227912,0.0,2025-01-30 14:53:42.120,9901.0,122.0,22.06302,-10.64616,-5.364379999999997,2.326450000000001,5.847131124483183,47.92730429904248,39.84894072738323
0.691182,0.24951,0.0,2025-01-30 14:53:42.242,10023.0,122.0,14.78274,-9.1343,-7.280279999999999,1.5118600000000004,7.435603374172132,60.94756864075518,39.84894072738323
0.613678,0.272446,0.0,2025-01-30 14:53:42.364,10145.0,122.0,9.357459999999998,-7.5287799999999985,-5.425280000000001,1.6055200000000012,5.6578580354052725,46.37588553610879,39.84894072738323
0.572023,0.298369,0.0,2025-01-30 14:53:42.486,10267.0,122.0,6.441609999999997,-5.714170000000001,-2.9158500000000007,1.8146099999999972,3.434383594562493,28.150685201331918,39.84894072738323
0.572676,0.286451,0.0,2025-01-30 14:53:42.608,10389.0,122.0,6.487319999999999,-6.54843,0.0457100000000014,-0.8342599999999987,0.8355113115332419,6.848453373223294,39.84894072738323
0.350304,0.310247,0.0,2025-01-30 14:53:42.731,10512.0,123.0,-9.07872,-4.88271,-15.566039999999996,1.6657199999999994,15.654910552283583,127.275695547021,39.84894072738323
0.298264,0.47546,0.0,2025-01-30 14:53:42.853,10634.0,122.0,-12.72152,6.682199999999999,-3.642800000000001,11.56491,12.125062273988537,99.38575634416831,39.84894072738323
0.28316199999999997,0.469784,0.0,2025-01-30 14:53:42.975,10756.0,122.0,-13.77866,6.284879999999999,-1.0571400000000004,-0.3973200000000005,1.129339701772678,9.256882801415394,39.84894072738323
0.03766799999999999,0.52445,0.0,2025-01-30 14:53:43.097,10878.0,122.0,-30.96324,10.111499999999998,-17.184579999999997,3.8266199999999992,17.60547671609036,144.30718619746196,39.84894072738323
0.009117,0.508985,0.0,2025-01-30 14:53:43.220,11001.0,123.0,-32.96181,9.028950000000002,-1.9985700000000008,-1.082549999999996,2.2729268680272128,18.47908022786352,39.84894072738323
-0.013049000000000002,0.493741,0.0,2025-01-30 14:53:43.342,11123.0,122.0,-34.51343,7.9618699999999984,-1.5516199999999998,-1.0670800000000034,1.8831315277483955,15.43550432580652,39.84894072738323
-0.010816000000000001,0.47641999999999995,0.0,2025-01-30 14:53:43.465,11246.0,123.0,-34.357119999999995,6.749399999999996,0.1563100000000048,-1.2124700000000024,1.2225041173754825,9.93905786484132,39.84894072738323
-0.015534,0.448693,0.0,2025-01-30 14:53:43.586,11367.0,121.0,-34.68738,4.80851,-0.3302600000000026,-1.940889999999996,1.968787865591412,16.27097409579679,39.84894072738323
-0.015048,0.463245,0.0,2025-01-30 14:53:43.709,11490.0,123.0,-34.65336,5.827150000000001,0.0340199999999981,1.018640000000001,1.019207932661438,8.286243354971042,39.84894072738323
8.400000000000074e-05,0.476889,0.0,2025-01-30 14:53:43.831,11612.0,122.0,-33.594120000000004,6.78223,1.0592399999999955,0.9550799999999988,1.426242330040722,11.690510901973132,39.84894072738323
0.017854,0.47077900000000006,0.0,2025-01-30 14:53:43.953,11734.0,122.0,-32.35022,6.354530000000004,1.2439000000000036,-0.4276999999999962,1.3153761819342806,10.781771983067877,39.84894072738323
0.10629899999999999,0.533245,0.0,2025-01-30 14:53:44.075,11856.0,122.0,-26.15907,10.727149999999998,6.19115,4.372619999999994,7.579587322994567,62.12776494257842,39.84894072738323
0.11304499999999999,0.556149,0.0,2025-01-30 14:53:44.198,11979.0,123.0,-25.686850000000003,12.33043,0.4722199999999965,1.6032800000000016,1.6713762253903224,13.588424596669286,39.84894072738323
0.111445,0.559313,0.0,2025-01-30 14:53:44.320,12101.0,122.0,-25.79885,12.551909999999996,-0.1119999999999947,0.2214799999999961,0.2481882156751144,2.034329636681265,39.84894072738323
0.318051,0.103271,0.0,2025-01-30 14:53:44.565,12346.0,245.0,-11.33643,-19.37103,14.462419999999998,-31.92294,35.04619366635983,143.04568843412173,39.84894072738323
0.304137,0.469028,0.0,2025-01-30 14:53:44.687,12468.0,122.0,-12.31041,6.23196,-0.9739799999999992,25.60299,25.62150920575328,210.0123705389613,39.84894072738323
0.265945,0.509374,0.0,2025-01-30 14:53:44.809,12590.0,122.0,-14.98385,9.05618,-2.673440000000001,2.8242199999999995,3.888894449840469,31.87618401508581,39.84894072738323
0.27916599999999997,0.512623,0.0,2025-01-30 14:53:44.931,12712.0,122.0,-14.05838,9.283610000000005,0.9254699999999988,0.2274300000000035,0.9530053125770074,7.811518955549241,39.84894072738323
0.651836,0.689509,0.0,2025-01-30 14:53:45.053,12834.0,122.0,12.02852,21.665630000000004,26.0869,12.38202,28.87630119822136,236.6909934280439,39.84894072738323
0.6576339999999999,0.729275,0.0,2025-01-30 14:53:45.176,12957.0,123.0,12.434379999999996,24.44925,0.4058599999999988,2.7836199999999955,2.813052193614611,22.87034303751716,39.84894072738323
0.664625,0.736187,0.0,2025-01-30 14:53:45.298,13079.0,122.0,12.923750000000002,24.933090000000004,0.4893700000000045,0.4838400000000042,0.6881745000361525,5.640774590460267,39.84894072738323
0.084131,0.45882199999999995,0.0,2025-01-30 14:53:45.543,13324.0,123.0,-27.71083,5.517539999999997,-1.3244000000000042,0.7006299999999959,1.498304961247878,12.181341148356733,39.84894072738323
0.057706999999999994,0.47239,0.0,2025-01-30 14:53:45.665,13446.0,122.0,-29.56051,6.467299999999998,-1.8496799999999995,0.9497600000000012,2.079269140828094,17.043189678918804,39.84894072738323
0.064081,0.43029700000000004,0.0,2025-01-30 14:53:45.787,13568.0,122.0,-29.11433,3.5207900000000025,0.4461800000000018,-2.9465099999999955,2.980100295711534,24.4270516041929,39.84894072738323
0.216584,0.48405200000000004,0.0,2025-01-30 14:53:45.910,13691.0,123.0,-18.43912,7.283640000000002,10.67521,3.76285,11.31897295104993,92.02417033373928,39.84894072738323
0.244159,0.502428,0.0,2025-01-30 14:53:46.031,13812.0,121.0,-16.50887,8.569959999999998,1.9302499999999971,1.2863199999999964,2.319587076378031,19.170141127091167,39.84894072738323
0.24662599999999998,0.514374,0.0,2025-01-30 14:53:46.153,13934.0,122.0,-16.336180000000002,9.40618,0.1726899999999993,0.8362200000000009,0.8538651676347977,6.9988948166786695,39.84894072738323
0.24358300000000002,0.49587400000000004,0.0,2025-01-30 14:53:46.276,14057.0,123.0,-16.54919,8.111180000000003,-0.213009999999997,-1.2949999999999964,1.3124017144533109,10.669932637831794,39.84894072738323
0.440646,0.44664899999999996,0.0,2025-01-30 14:53:46.398,14179.0,122.0,-2.75478,4.665429999999997,13.79441,-3.4457500000000056,14.218260804704633,116.54312135003796,39.84894072738323
0.457524,0.48533099999999996,0.0,2025-01-30 14:53:46.520,14301.0,122.0,-1.5733199999999998,7.3731699999999964,1.1814600000000004,2.70774,2.954268714792207,24.215317334362357,39.84894072738323
0.47173,0.544401,0.0,2025-01-30 14:53:46.643,14424.0,123.0,-0.5789,11.508070000000002,0.99442,4.134900000000005,4.252795450806451,34.57557277078415,39.84894072738323
0.498231,0.519908,0.0,2025-01-30 14:53:46.765,14546.0,122.0,1.2761699999999998,9.793560000000005,1.85507,-1.7145099999999989,2.5260303333491456,20.705166666796277,39.84894072738323
0.49532299999999996,0.49497,0.0,2025-01-30 14:53:46.887,14668.0,122.0,1.0726099999999985,8.047900000000002,-0.2035600000000015,-1.7456600000000009,1.7574884094070162,14.40564270005751,39.84894072738323
0.33512,0.742824,0.0,2025-01-30 14:53:47.009,14790.0,122.0,-10.1416,25.39768,-11.214209999999998,17.34978,20.658493942504617,169.33191756151325,39.84894072738323
0.25748699999999997,0.794779,0.0,2025-01-30 14:53:47.131,14912.0,122.0,-15.57591,29.03453,-5.43431,3.636849999999999,6.538990984746805,53.59828676021972,39.84894072738323
0.178819,0.79964,0.0,2025-01-30 14:53:47.254,15035.0,123.0,-21.082670000000004,29.3748,-5.506760000000003,0.3402700000000003,5.517262851314956,44.85579553914598,39.84894072738323
0.150283,0.840793,0.0,2025-01-30 14:53:47.376,15157.0,122.0,-23.08019,32.25551,-1.997519999999998,2.8807100000000005,3.505506561753949,28.73366034224548,39.84894072738323
0.081852,0.78416,0.0,2025-01-30 14:53:47.498,15279.0,122.0,-27.87036,28.2912,-4.79017,-3.9643100000000047,6.217835829691874,50.96586745649078,39.84894072738323
0.076056,0.745664,0.0,2025-01-30 14:53:47.620,15401.0,122.0,-28.27608,25.59648,-0.4057199999999952,-2.6947199999999967,2.725091667595785,22.33681694750644,39.84894072738323
