x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.312029,0.454215,0.0,2025-01-30 14:47:59.309,5747.0,120.99999999999955,-20.67681,-5.036350000000002,-0.5725500000000032,1.7679199999999975,1.8583203784331686,15.358019656472527,48.337445292318606
0.298251,0.404731,0.0,2025-01-30 14:47:59.554,5992.0,245.0000000000001,-22.19239,-10.47959,-1.51558,-5.443239999999998,5.650295959859092,23.06243248922077,48.337445292318606
0.309006,0.445033,0.0,2025-01-30 14:47:59.676,6114.0,121.99999999999989,-21.009339999999998,-6.046369999999999,1.1830500000000015,4.433220000000001,4.588359932579397,37.609507644093455,48.337445292318606
0.313237,0.491192,0.0,2025-01-30 14:47:59.799,6237.0,123.00000000000023,-20.543930000000003,-0.9688799999999981,0.465409999999995,5.077490000000001,5.0987754577153135,41.453459005815475,48.337445292318606
0.313112,0.504213,0.0,2025-01-30 14:47:59.921,6359.0,121.99999999999989,-20.55768,0.46343000000000245,-0.013749999999998153,1.4323100000000006,1.4323759976347,11.740786865858206,48.337445292318606
0.319855,0.515446,0.0,2025-01-30 14:48:00.044,6482.0,123.00000000000023,-19.81595,1.6990599999999956,0.7417300000000004,1.2356299999999931,1.4411609520799487,11.71675570796704,48.337445292318606
0.689581,0.398011,0.0,2025-01-30 14:48:00.288,6726.0,243.99999999999977,20.85391,-11.21879,40.66986,-12.917849999999996,42.67210284298279,174.8856673892739,48.337445292318606
0.686677,0.409315,0.0,2025-01-30 14:48:00.410,6848.0,121.99999999999989,20.53447,-9.975350000000002,-0.31944000000000017,1.2434399999999979,1.2838165551199263,10.523086517376456,48.337445292318606
0.720199,0.454461,0.0,2025-01-30 14:48:00.532,6970.0,121.99999999999989,24.221890000000002,-5.00929,3.687420000000003,4.966060000000002,6.185371304942012,50.6997647946067,48.337445292318606
0.550365,0.491015,0.0,2025-01-30 14:48:00.655,7093.0,123.00000000000023,5.540149999999999,-0.9883500000000023,-18.681740000000005,4.020939999999998,19.109562211395637,155.36229440159025,48.337445292318606
0.169287,0.836221,0.0,2025-01-30 14:48:00.899,7337.0,121.99999999999989,-36.37843,36.98431,-41.91858,37.972660000000005,56.56050085255611,10.064844717816845,48.337445292318606
0.167901,0.828156,0.0,2025-01-30 14:48:01.022,7460.0,123.00000000000023,-36.53089000000001,36.09716,-0.15246000000000492,-0.8871499999999983,0.9001550833606388,7.31833401106209,48.337445292318606
0.082002,0.808187,0.0,2025-01-30 14:48:01.145,7583.0,123.00000000000023,-45.97978,33.90057,-9.448889999999992,-2.1965900000000005,9.70085201723023,78.8687155872375,48.337445292318606
0.072956,0.792585,0.0,2025-01-30 14:48:01.267,7705.0,121.99999999999989,-46.97484,32.184349999999995,-0.9950600000000023,-1.716220000000007,1.9838234528304246,16.26084797401989,48.337445292318606
0.65668,0.527876,0.0,2025-01-30 14:48:01.511,7949.0,121.99999999999989,17.234800000000003,3.0663600000000013,64.20964000000001,-29.117989999999992,70.503441125733,77.39904201589655,48.337445292318606
0.680787,0.413204,0.0,2025-01-30 14:48:01.755,8193.0,243.99999999999977,19.886570000000003,-9.547559999999999,2.651769999999999,-12.61392,12.889641651314438,52.826400210305124,48.337445292318606
0.678357,0.453927,0.0,2025-01-30 14:48:01.878,8316.0,123.00000000000111,19.61927,-5.068029999999998,-0.2673000000000023,4.479530000000001,4.487498001214041,36.48372358710569,48.337445292318606
0.198169,0.809366,0.0,2025-01-30 14:48:02.122,8560.0,121.99999999999989,-33.201409999999996,34.030260000000006,-52.820679999999996,39.098290000000006,65.71682065184301,5.169757287583506,48.337445292318606
0.200422,0.80596,0.0,2025-01-30 14:48:02.245,8683.0,122.99999999999933,-32.95358,33.6556,0.24782999999999333,-0.37466000000000577,0.4492102230582036,3.652115634619561,48.337445292318606
0.626134,0.932394,0.0,2025-01-30 14:48:02.489,8927.0,121.99999999999989,13.874739999999996,47.56334,46.82832,13.907739999999997,48.849941514089856,190.3834868547638,48.337445292318606
0.642734,0.944367,0.0,2025-01-30 14:48:02.611,9049.0,121.99999999999989,15.700740000000003,48.88036999999999,1.8260000000000076,1.3170299999999955,2.251409341035081,18.454174926517073,48.337445292318606
0.647057,0.94437,0.0,2025-01-30 14:48:02.734,9172.0,123.00000000000111,16.17627,48.880700000000004,0.47552999999999557,0.00033000000001237595,0.47553011450379856,3.8660984919007664,48.337445292318606
0.659247,0.957694,0.0,2025-01-30 14:48:02.856,9294.0,121.99999999999989,17.517170000000004,50.346340000000005,1.3409000000000049,1.4656400000000005,1.9864826753838087,16.282644880195168,48.337445292318606
0.672849,0.945286,0.0,2025-01-30 14:48:02.978,9416.0,121.99999999999989,19.013390000000005,48.98146,1.496220000000001,-1.3648800000000065,2.0252337402877774,16.600276559735896,48.337445292318606
0.671706,0.938595,0.0,2025-01-30 14:48:03.100,9538.0,121.99999999999989,18.887660000000004,48.24545,-0.12573000000000079,-0.7360100000000003,0.7466717839854408,6.120260524470831,48.337445292318606
0.627921,0.983781,0.0,2025-01-30 14:48:03.346,9784.0,246.00000000000045,14.071309999999995,53.21591,-4.816350000000009,4.970460000000003,6.921177640698158,28.13486845812254,48.337445292318606
0.620878,0.998817,0.0,2025-01-30 14:48:03.468,9906.0,121.99999999999989,13.296580000000004,54.86986999999999,-0.774729999999991,1.6539599999999908,1.8264145899822295,14.970611393296977,48.337445292318606
0.623131,0.998704,0.0,2025-01-30 14:48:03.712,10150.0,243.99999999999977,13.54441,54.857440000000004,0.2478299999999951,-0.012429999999987729,0.2481415197019581,1.0169734414014686,48.337445292318606
0.599707,0.994597,0.0,2025-01-30 14:48:03.834,10272.0,121.99999999999989,10.967769999999998,54.40566999999999,-2.576640000000001,-0.45177000000001044,2.615945301893756,21.442174605686546,48.337445292318606
0.59567,0.990935,0.0,2025-01-30 14:48:03.956,10394.0,121.99999999999989,10.523700000000003,54.00285,-0.44406999999999464,-0.4028199999999913,0.5995515968621785,4.914357351329337,48.337445292318606
0.231981,0.935994,0.0,2025-01-30 14:48:04.201,10639.0,121.99999999999989,-29.48209,47.95934,-40.005790000000005,-6.043510000000005,40.45969904292666,94.59571550479313,48.337445292318606
0.202338,0.946809,0.0,2025-01-30 14:48:04.324,10762.0,123.00000000000111,-32.742819999999995,49.14899,-3.2607299999999952,1.1896500000000003,3.470969209802929,28.21926186831624,48.337445292318606
0.211008,0.933293,0.0,2025-01-30 14:48:04.446,10884.0,121.99999999999989,-31.789120000000004,47.66223,0.9536999999999907,-1.4867599999999968,1.7663518866862211,14.478294153165761,48.337445292318606
0.20764,0.941183,0.0,2025-01-30 14:48:04.568,11006.0,121.99999999999989,-32.1596,48.53013,-0.3704799999999935,0.8678999999999988,0.9436661699986881,7.734968606546631,48.337445292318606
0.199786,0.935162,0.0,2025-01-30 14:48:04.690,11128.0,121.99999999999989,-33.02354,47.86782000000001,-0.8639399999999995,-0.6623099999999909,1.088598576014128,8.922939147656795,48.337445292318606
0.12786,0.933484,0.0,2025-01-30 14:48:04.812,11250.0,121.99999999999989,-40.9354,47.68324,-7.911860000000004,-0.18458000000001107,7.914012789729371,64.86895729286375,48.337445292318606
