x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16705,0.577047,0.0,2025-01-30 14:48:46.773,8801.0,121.99999999999989,-36.6245,8.475169999999997,-61.58526,-2.351690000000005,61.630144370459654,7.222368316443063,51.91192597328274
0.168723,0.578205,0.0,2025-01-30 14:48:46.895,8923.0,121.99999999999989,-36.44047,8.602549999999997,0.18402999999999992,0.1273800000000005,0.22381399710473895,1.8345409598749112,51.91192597328274
0.178918,0.573608,0.0,2025-01-30 14:48:47.018,9046.0,122.99999999999933,-35.319019999999995,8.09688,1.121450000000003,-0.5056699999999967,1.230183828295594,10.001494538988624,51.91192597328274
0.750498,0.562117,0.0,2025-01-30 14:48:47.262,9290.0,121.99999999999989,27.55478,6.832869999999998,62.873799999999996,-1.2640100000000025,62.88650449595763,183.26970381774223,51.91192597328274
0.871626,0.547626,0.0,2025-01-30 14:48:47.385,9413.0,123.00000000000111,40.87886,5.238859999999994,13.324080000000002,-1.5940100000000044,13.41908997385814,109.0982924703904,51.91192597328274
0.435327,0.608809,0.0,2025-01-30 14:48:47.629,9657.0,121.99999999999989,-7.114029999999998,11.968990000000005,-47.99289,6.7301300000000115,48.46248178095093,191.12043157416957,51.91192597328274
0.426446,0.60872,0.0,2025-01-30 14:48:47.751,9779.0,121.99999999999989,-8.090940000000002,11.959200000000004,-0.9769100000000037,-0.009790000000000632,0.9769590534920116,8.007861094196825,51.91192597328274
0.424414,0.605906,0.0,2025-01-30 14:48:47.874,9902.0,122.99999999999933,-8.314459999999999,11.649659999999994,-0.22351999999999705,-0.3095400000000108,0.38180649811128853,3.104117870823501,51.91192597328274
0.421771,0.610223,0.0,2025-01-30 14:48:47.996,10024.0,121.99999999999989,-8.605189999999999,12.124529999999996,-0.29072999999999993,0.4748700000000028,0.5567992904090329,4.56392860991011,51.91192597328274
0.425232,0.612257,0.0,2025-01-30 14:48:48.118,10146.0,122.00000000000166,-8.22448,12.348270000000007,0.38070999999999877,0.22374000000001004,0.44158769423524874,3.619571264223301,51.91192597328274
0.487998,0.61241,0.0,2025-01-30 14:48:48.240,10268.0,121.99999999999989,-1.3202200000000013,12.365100000000002,6.904259999999999,0.016829999999995238,6.904280512587824,56.59246321793304,51.91192597328274
0.686888,0.565768,0.0,2025-01-30 14:48:48.363,10391.0,122.99999999999933,20.557680000000005,7.234480000000005,21.877900000000007,-5.130619999999997,22.47144343370938,182.69466206267887,51.91192597328274
0.802948,0.571073,0.0,2025-01-30 14:48:48.485,10513.0,121.99999999999989,33.32428,7.818030000000006,12.766599999999997,0.5835500000000007,12.779929818371459,104.75352310140549,51.91192597328274
0.808156,0.574908,0.0,2025-01-30 14:48:48.607,10635.0,121.99999999999989,33.89716,8.239879999999998,0.5728799999999978,0.42184999999999206,0.7114414360296923,5.831487180571254,51.91192597328274
0.148762,0.544405,0.0,2025-01-30 14:48:48.851,10879.0,121.99999999999989,-38.636179999999996,4.884550000000003,-72.53334,-3.355329999999995,72.6109058679514,64.13012362256293,51.91192597328274
0.138385,0.546326,0.0,2025-01-30 14:48:48.974,11002.0,123.00000000000111,-39.77765,5.095859999999997,-1.1414700000000053,0.21130999999999478,1.1608641940382216,9.437920276733424,51.91192597328274
0.140758,0.537854,0.0,2025-01-30 14:48:49.096,11124.0,121.99999999999989,-39.51662,4.1639400000000055,0.2610299999999981,-0.9319199999999919,0.9677869328008019,7.93267977705576,51.91192597328274
0.529764,0.616395,0.0,2025-01-30 14:48:49.340,11368.0,121.99999999999989,3.274040000000001,12.803450000000003,42.79066,8.639509999999998,43.6541145400488,123.23172564886104,51.91192597328274
0.542137,0.611125,0.0,2025-01-30 14:48:49.463,11491.0,122.99999999999933,4.635069999999998,12.223750000000003,1.3610299999999969,-0.5797000000000008,1.4793426752784469,12.027176221776056,51.91192597328274
0.478345,0.451001,0.0,2025-01-30 14:48:49.585,11613.0,121.99999999999989,-2.382049999999998,-5.389890000000001,-7.017119999999996,-17.613640000000004,18.959965378238433,155.40955228064303,51.91192597328274
0.655251,0.487265,0.0,2025-01-30 14:48:49.707,11735.0,121.99999999999989,17.077610000000004,-1.4008499999999997,19.45966,3.9890400000000015,19.86430989078654,162.82221221956195,51.91192597328274
0.582363,0.539784,0.0,2025-01-30 14:48:49.829,11857.0,121.99999999999989,9.059929999999996,4.376240000000005,-8.017680000000007,5.777090000000005,9.882204280953728,81.00167443404702,51.91192597328274
0.586846,0.547335,0.0,2025-01-30 14:48:49.952,11980.0,123.00000000000111,9.553059999999999,5.206850000000002,0.4931300000000025,0.8306099999999974,0.9659659253824631,7.853381507174426,51.91192597328274
0.417089,0.538492,0.0,2025-01-30 14:48:50.196,12224.0,243.99999999999977,-9.120210000000002,4.234119999999997,-18.673270000000002,-0.9727300000000048,18.698588613737673,76.63355989236759,51.91192597328274
0.393907,0.556038,0.0,2025-01-30 14:48:50.318,12346.0,121.99999999999989,-11.67023,6.1641800000000035,-2.550019999999998,1.9300600000000063,3.198082801304559,26.213793453316082,51.91192597328274
0.315931,0.612182,0.0,2025-01-30 14:48:50.440,12468.0,121.99999999999989,-20.24759,12.34002,-8.577359999999999,6.175839999999997,10.569394697673086,86.63438276781227,51.91192597328274
0.255918,0.870299,0.0,2025-01-30 14:48:50.685,12713.0,121.99999999999989,-26.849020000000003,40.732890000000005,-6.601430000000004,28.392870000000002,29.150196309489928,108.8773516155677,51.91192597328274
0.247388,0.850253,0.0,2025-01-30 14:48:50.807,12835.0,122.00000000000166,-27.78732,38.52783,-0.9382999999999981,-2.205060000000003,2.3963923914083876,19.642560585314385,51.91192597328274
0.254494,0.869694,0.0,2025-01-30 14:48:50.930,12958.0,122.99999999999933,-27.00566,40.66634,0.7816600000000022,2.1385099999999966,2.2768876510930416,18.51128171620369,51.91192597328274
0.242083,0.896987,0.0,2025-01-30 14:48:51.052,13080.0,121.99999999999989,-28.37087,43.668569999999995,-1.3652100000000011,3.0022299999999973,3.298057506624162,27.03325825101775,51.91192597328274
0.234802,0.91677,0.0,2025-01-30 14:48:51.174,13202.0,121.99999999999989,-29.17178,45.844699999999996,-0.8009099999999982,2.1761300000000006,2.3188356140528805,19.006849295515433,51.91192597328274
0.236431,0.913216,0.0,2025-01-30 14:48:51.296,13324.0,121.99999999999989,-28.99259,45.45376,0.1791899999999984,-0.3909399999999934,0.43005015951629905,3.525001307510651,51.91192597328274
0.222424,0.54639,0.0,2025-01-30 14:48:51.541,13569.0,245.000000000001,-30.53336,5.102900000000004,-1.5407699999999984,-40.35086,40.38026590963091,164.81741187604385,51.91192597328274
0.231143,0.547083,0.0,2025-01-30 14:48:51.663,13691.0,121.99999999999989,-29.574270000000002,5.179129999999999,0.9590899999999962,0.07622999999999447,0.9621146714399442,7.88618583147496,51.91192597328274
0.295445,0.577529,0.0,2025-01-30 14:48:51.786,13814.0,122.99999999999933,-22.50105,8.528189999999995,7.073220000000003,3.349059999999996,7.826023514659282,63.62620743625467,51.91192597328274
0.306686,0.576224,0.0,2025-01-30 14:48:51.908,13936.0,121.99999999999989,-21.264539999999997,8.384639999999996,1.2365100000000027,-0.1435499999999994,1.2448146780143647,10.203399000117754,51.91192597328274
0.367787,0.572058,0.0,2025-01-30 14:48:52.030,14058.0,121.99999999999989,-14.543430000000003,7.926379999999995,6.721109999999994,-0.458260000000001,6.736714470697116,55.21897107128789,51.91192597328274
0.368924,0.569335,0.0,2025-01-30 14:48:52.152,14180.0,121.99999999999989,-14.418360000000003,7.626850000000004,0.12506999999999913,-0.29952999999999097,0.32459316967550994,2.6605997514386086,51.91192597328274
0.415528,0.415643,0.0,2025-01-30 14:48:52.274,14302.0,121.99999999999989,-9.29192,-9.279270000000002,5.126440000000004,-16.906120000000005,17.66627523073271,144.80553467813712,51.91192597328274
0.886827,0.554436,0.0,2025-01-30 14:48:52.517,14545.0,121.99999999999989,42.55097000000001,5.987960000000005,51.842890000000004,15.267230000000007,54.04418151313794,27.650998478846738,51.91192597328274
0.766984,0.591267,0.0,2025-01-30 14:48:52.640,14668.0,122.99999999999933,29.36824,10.039369999999998,-13.182730000000006,4.0514099999999935,13.791239728211533,112.12390022936266,51.91192597328274
0.761552,0.594814,0.0,2025-01-30 14:48:52.763,14791.0,123.00000000000111,28.77072,10.429539999999996,-0.5975199999999994,0.3901699999999977,0.7136264984569991,5.801841450869859,51.91192597328274
0.648106,0.58747,0.0,2025-01-30 14:48:52.885,14913.0,121.99999999999989,16.291659999999997,9.621700000000006,-12.479060000000004,-0.8078399999999899,12.505180684388373,102.50148101957693,51.91192597328274
0.636592,0.597862,0.0,2025-01-30 14:48:53.007,15035.0,121.99999999999989,15.025120000000005,10.76482,-1.266539999999992,1.1431199999999944,1.7061204254096387,13.984593650898692,51.91192597328274
0.636056,0.595222,0.0,2025-01-30 14:48:53.129,15157.0,121.99999999999989,14.966159999999995,10.474420000000004,-0.05896000000000967,-0.29039999999999644,0.29632489196825684,2.428892557116862,51.91192597328274
0.486483,0.585303,0.0,2025-01-30 14:48:53.252,15280.0,122.99999999999933,-1.4868700000000001,9.383330000000003,-16.453029999999995,-1.0910900000000012,16.489168371054976,134.05827943947207,51.91192597328274
0.473196,0.585393,0.0,2025-01-30 14:48:53.374,15402.0,121.99999999999989,-2.9484399999999993,9.393230000000006,-1.4615699999999991,0.009900000000003573,1.4616035286287445,11.9803567920389,51.91192597328274
0.386958,0.593593,0.0,2025-01-30 14:48:53.496,15524.0,121.99999999999989,-12.434619999999997,10.295230000000004,-9.486179999999997,0.9019999999999975,9.528967152446269,78.10628813480555,51.91192597328274
0.389029,0.588592,0.0,2025-01-30 14:48:53.619,15647.0,123.00000000000111,-12.206809999999999,9.74512,0.22780999999999807,-0.5501100000000037,0.5954144843720239,4.840768165626168,51.91192597328274
0.38476,0.585432,0.0,2025-01-30 14:48:53.741,15769.0,121.99999999999989,-12.676400000000001,9.397519999999995,-0.46959000000000195,-0.34760000000000524,0.5842435520397341,4.788881574096186,51.91192597328274
0.387662,0.583498,0.0,2025-01-30 14:48:53.863,15891.0,121.99999999999989,-12.35718,9.184779999999996,0.3192200000000014,-0.21273999999999837,0.38361401955611607,3.1443772094763642,51.91192597328274
0.386642,0.620523,0.0,2025-01-30 14:48:54.108,16136.0,244.9999999999992,-12.469380000000001,13.257530000000004,-0.11220000000000141,4.072750000000008,4.0742952031609185,16.629776339432375,51.91192597328274
0.407095,0.627979,0.0,2025-01-30 14:48:54.230,16258.0,121.99999999999989,-10.219550000000002,14.077689999999995,2.2498299999999993,0.8201599999999907,2.3946601960403444,19.628362262625792,51.91192597328274
0.426578,0.632887,0.0,2025-01-30 14:48:54.352,16379.999999999998,121.99999999999989,-8.076419999999999,14.617569999999997,2.143130000000003,0.5398800000000019,2.2100852045339825,18.1154524961802,51.91192597328274
0.412827,0.632632,0.0,2025-01-30 14:48:54.475,16503.0,123.00000000000111,-9.58903,14.589519999999997,-1.5126100000000005,-0.028050000000000352,1.5128700587294341,12.29975657503594,51.91192597328274
0.304575,0.592218,0.0,2025-01-30 14:48:54.597,16625.0,121.99999999999989,-21.496750000000002,10.143980000000003,-11.907720000000003,-4.445539999999994,12.710492574640844,104.18436536590865,51.91192597328274
0.301386,0.593288,0.0,2025-01-30 14:48:54.719,16747.0,121.99999999999989,-21.847540000000002,10.261680000000004,-0.35078999999999994,0.11770000000000103,0.37000934326041035,3.0328634693476286,51.91192597328274
0.309273,0.584285,0.0,2025-01-30 14:48:54.841,16869.0,121.99999999999989,-20.979969999999998,9.271350000000005,0.8675700000000042,-0.9903299999999984,1.3165983494596991,10.791789749669675,51.91192597328274
0.366964,0.581751,0.0,2025-01-30 14:48:54.964,16992.0,123.00000000000111,-14.633959999999998,8.992610000000003,6.34601,-0.27874000000000265,6.352128691053102,51.64332269148817,51.91192597328274
0.376068,0.583532,0.0,2025-01-30 14:48:55.086,17114.0,121.99999999999989,-13.632519999999998,9.188520000000006,1.0014400000000006,0.19591000000000314,1.0204228543598983,8.364121757048355,51.91192597328274
0.374472,0.595993,0.0,2025-01-30 14:48:55.208,17236.0,121.99999999999989,-13.808079999999997,10.55923,-0.17555999999999905,1.3707099999999937,1.3819070944531626,11.32710733158331,51.91192597328274
0.372469,0.599162,0.0,2025-01-30 14:48:55.330,17358.0,121.99999999999989,-14.028410000000001,10.907819999999997,-0.22033000000000413,0.34858999999999796,0.41238367693205363,3.3801940732135574,51.91192597328274
0.34051,0.595642,0.0,2025-01-30 14:48:55.452,17480.0,121.99999999999989,-17.5439,10.520620000000001,-3.51549,-0.38719999999999644,3.5367490411534708,28.9897462389629,51.91192597328274
0.338493,0.589537,0.0,2025-01-30 14:48:55.575,17603.0,123.00000000000111,-17.76577,9.849069999999998,-0.22186999999999912,-0.6715500000000034,0.7072522176706159,5.750018029842353,51.91192597328274
0.277091,0.600716,0.0,2025-01-30 14:48:55.697,17725.0,121.99999999999989,-24.519990000000004,11.078760000000003,-6.754220000000004,1.229690000000005,6.8652476506314075,56.272521726487,51.91192597328274
0.26526,0.622015,0.0,2025-01-30 14:48:55.819,17847.0,121.99999999999989,-25.8214,13.421649999999998,-1.301409999999997,2.3428899999999953,2.680074913169401,21.96782715712626,51.91192597328274
0.265967,0.618465,0.0,2025-01-30 14:48:55.941,17969.0,121.99999999999989,-25.74363,13.031150000000004,0.077770000000001,-0.3904999999999941,0.39816883717839535,3.263678993265539,51.91192597328274
0.262279,0.624616,0.0,2025-01-30 14:48:56.063,18091.0,121.99999999999989,-26.149310000000003,13.707759999999995,-0.4056800000000038,0.6766099999999913,0.78890896464674,6.4664669233339405,51.91192597328274
0.236444,0.527694,0.0,2025-01-30 14:48:56.187,18215.0,123.99999999999878,-28.99116,3.04634,-2.8418499999999973,-10.661419999999996,11.033675173707984,88.98125140087171,51.91192597328274
0.24453,0.528664,0.0,2025-01-30 14:48:56.308,18336.0,120.99999999999866,-28.101699999999997,3.1530400000000025,0.8894600000000032,0.10670000000000268,0.8958370284823051,7.403611805638967,51.91192597328274
0.311817,0.417401,0.0,2025-01-30 14:48:56.553,18581.0,245.000000000001,-20.700129999999998,-9.085889999999997,7.4015699999999995,-12.23893,14.302959344478332,58.379425895829684,51.91192597328274
0.517677,0.345194,0.0,2025-01-30 14:48:56.797,18825.0,121.99999999999989,1.944470000000006,-17.02866,22.644600000000004,-7.942770000000001,23.997197845433956,68.41811224529773,51.91192597328274
0.449491,0.381573,0.0,2025-01-30 14:48:56.919,18947.0,121.99999999999989,-5.555990000000003,-13.02697,-7.500460000000009,4.001689999999998,8.501201272037978,69.68197763965563,51.91192597328274
0.451679,0.404082,0.0,2025-01-30 14:48:57.041,19069.0,121.99999999999989,-5.31531,-10.550980000000001,0.2406800000000029,2.4759899999999995,2.487660214438459,20.390657495397225,51.91192597328274
0.346191,0.382036,0.0,2025-01-30 14:48:57.164,19192.0,123.00000000000111,-16.918989999999997,-12.976040000000001,-11.603679999999997,-2.42506,11.854379171681659,96.37706643643538,51.91192597328274
0.132418,0.182943,0.0,2025-01-30 14:48:57.408,19436.0,243.99999999999977,-40.43402,-34.876270000000005,-23.51503,-21.900230000000004,32.13373165310559,131.6956215291214,51.91192597328274
0.139718,0.268887,0.0,2025-01-30 14:48:57.530,19558.0,121.99999999999989,-39.63102,-25.422430000000002,0.8029999999999973,9.453840000000003,9.487881731219042,77.7695223870414,51.91192597328274
0.157576,0.340845,0.0,2025-01-30 14:48:57.653,19681.0,123.00000000000111,-37.66664,-17.50705,1.9643799999999985,7.9153800000000025,8.1554907472696,66.30480282332948,51.91192597328274
0.311328,0.393318,0.0,2025-01-30 14:48:57.775,19803.0,121.99999999999989,-20.75392,-11.73502,16.91272,5.772029999999999,17.870546385583737,146.4798884064242,51.91192597328274
