x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.582331,0.996391,0.0,2025-01-30 14:48:07.846,1467.0,121.0,9.056410000000005,54.603010000000005,-0.4841099999999994,-0.18865000000000265,0.5195683926106364,4.293953657939143,48.42678565479257
0.484227,0.935897,0.0,2025-01-30 14:48:07.968,1589.0,121.99999999999989,-1.7350299999999979,47.94867,-10.791440000000003,-6.654340000000005,12.678147266426596,103.91923988874268,48.42678565479257
0.211158,0.61582,0.0,2025-01-30 14:48:08.213,1834.0,122.00000000000011,-31.77262,12.740200000000003,-30.03759,-35.20847,46.28059175020345,39.05922707718328,48.42678565479257
0.352217,0.935538,0.0,2025-01-30 14:48:08.457,2078.0,121.99999999999989,-16.25613,47.90918,15.516490000000001,35.16898,38.439805100448936,21.832718175127393,48.42678565479257
0.335157,0.896812,0.0,2025-01-30 14:48:08.580,2201.0,123.00000000000023,-18.132730000000002,43.64932,-1.8766000000000034,-4.259859999999996,4.654893637839643,37.844663722273445,48.42678565479257
0.304341,0.860614,0.0,2025-01-30 14:48:08.702,2323.0,121.99999999999989,-21.522490000000005,39.66754,-3.3897600000000025,-3.9817800000000005,5.229248973418652,42.86269650343161,48.42678565479257
0.346663,0.811104,0.0,2025-01-30 14:48:08.825,2446.0,123.00000000000023,-16.867070000000002,34.22144000000001,4.655420000000003,-5.446099999999994,7.164701011654287,58.24960172076645,48.42678565479257
0.655784,0.719691,0.0,2025-01-30 14:48:09.069,2690.0,243.99999999999977,17.136240000000004,24.166009999999996,34.003310000000006,-10.055430000000012,35.45894475927056,145.3235440953713,48.42678565479257
0.638996,0.719382,0.0,2025-01-30 14:48:09.191,2812.0,121.99999999999989,15.289560000000002,24.132019999999997,-1.8466800000000028,-0.0339899999999993,1.846992783553853,15.13928511109717,48.42678565479257
0.472147,0.799804,0.0,2025-01-30 14:48:09.558,3179.0,122.99999999999977,-3.063830000000002,32.97843999999999,-18.353390000000005,8.846419999999995,20.374152039005207,48.5781002535591,48.42678565479257
0.367342,0.663804,0.0,2025-01-30 14:48:09.680,3301.0,122.00000000000033,-14.59238,18.018439999999995,-11.52855,-14.959999999999997,18.886743104688534,154.80936971056133,48.42678565479257
0.366528,0.67782,0.0,2025-01-30 14:48:09.802,3423.0,121.99999999999989,-14.681919999999998,19.5602,-0.08953999999999773,1.5417600000000036,1.5443578954374568,12.658671274077527,48.42678565479257
0.629247,0.431888,0.0,2025-01-30 14:48:10.047,3668.0,122.00000000000033,14.21717,-7.49232,28.899089999999998,-27.052519999999998,39.58530334831981,179.99258424579253,48.42678565479257
0.519206,0.343115,0.0,2025-01-30 14:48:10.169,3790.0,121.99999999999989,2.1126599999999938,-17.25735,-12.104510000000005,-9.76503,15.552330154706723,127.47811602218637,48.42678565479257
0.148276,0.414929,0.0,2025-01-30 14:48:10.413,4034.0,121.99999999999989,-38.689640000000004,-9.35781,-40.802299999999995,7.899539999999998,41.55996171198428,82.24234749760105,48.42678565479257
0.164093,0.361776,0.0,2025-01-30 14:48:10.536,4157.0,123.00000000000023,-36.94977,-15.204640000000001,1.7398700000000034,-5.846830000000001,6.100210542743588,49.59520766458193,48.42678565479257
0.115565,0.597843,0.0,2025-01-30 14:48:10.780,4401.0,243.99999999999977,-42.28785,10.762730000000001,-5.338079999999998,25.967370000000003,26.510364063952423,108.64903304898544,48.42678565479257
0.130612,0.641938,0.0,2025-01-30 14:48:10.902,4523.0,121.99999999999989,-40.63268,15.613180000000002,1.6551699999999983,4.85045,5.125080773158604,42.00885879638204,48.42678565479257
0.1395,0.647356,0.0,2025-01-30 14:48:11.025,4646.0,123.00000000000023,-39.655,16.209160000000004,0.9776799999999994,0.5959800000000026,1.1450110666714108,9.309033062369176,48.42678565479257
0.13692,0.655819,0.0,2025-01-30 14:48:11.147,4768.0,121.99999999999989,-39.9388,17.140090000000004,-0.2837999999999994,0.93093,0.9732281874771197,7.9772802252223,48.42678565479257
0.154477,0.539041,0.0,2025-01-30 14:48:11.269,4890.0,121.99999999999989,-38.00753,4.294509999999999,1.9312699999999978,-12.845580000000005,12.98994724197524,106.47497739323978,48.42678565479257
0.661075,0.428119,0.0,2025-01-30 14:48:11.636,5257.0,121.99999999999989,17.718249999999998,-7.906909999999997,55.72578,-12.201419999999995,57.045921910552025,64.65957543461228,48.42678565479257
0.539706,0.927184,0.0,2025-01-30 14:48:12.003,5624.0,122.99999999999933,4.3676600000000025,46.99024,-13.350589999999995,54.897149999999996,56.49721525412203,26.751294839872056,48.42678565479257
0.535324,0.931566,0.0,2025-01-30 14:48:12.125,5746.0,122.00000000000077,3.885640000000002,47.47226,-0.48202000000000034,0.48201999999999856,0.6816792213350785,5.5875346011071665,48.42678565479257
0.538177,0.924814,0.0,2025-01-30 14:48:12.247,5868.0,121.99999999999989,4.199470000000002,46.72954,0.3138299999999994,-0.7427199999999985,0.806301598224881,6.609029493646572,48.42678565479257
0.814845,0.523193,0.0,2025-01-30 14:48:12.491,6112.0,121.99999999999989,34.63295000000001,2.551230000000002,30.433480000000007,-44.178309999999996,53.646246647519526,46.94496482270553,48.42678565479257
0.447183,0.683824,0.0,2025-01-30 14:48:12.858,6479.0,121.99999999999989,-5.80987,20.22064,-40.44282000000001,17.66941,44.13422412709326,38.83856513159036,48.42678565479257
0.525721,0.651239,0.0,2025-01-30 14:48:12.981,6602.0,123.00000000000023,2.8293099999999995,16.636290000000002,8.63918,-3.584349999999997,9.353234520469375,76.04255707698664,48.42678565479257
0.541379,0.657421,0.0,2025-01-30 14:48:13.103,6724.0,121.99999999999989,4.551690000000006,17.316310000000005,1.7223800000000065,0.6800200000000025,1.851761341210045,15.17837164926268,48.42678565479257
0.546773,0.645951,0.0,2025-01-30 14:48:13.226,6847.0,123.00000000000023,5.145029999999995,16.054610000000007,0.5933399999999889,-1.2616999999999976,1.3942522173552319,11.335383880936822,48.42678565479257
0.546375,0.638624,0.0,2025-01-30 14:48:13.348,6969.0,121.99999999999989,5.101250000000006,15.248639999999996,-0.04377999999998927,-0.805970000000011,0.80715818108969,6.616050664669596,48.42678565479257
0.54505,0.642385,0.0,2025-01-30 14:48:13.470,7091.0,121.99999999999989,4.955500000000004,15.662349999999998,-0.14575000000000138,0.4137100000000018,0.43863313440733354,3.595353560715852,48.42678565479257
0.422669,0.51769,0.0,2025-01-30 14:48:13.592,7213.0,121.99999999999989,-8.506409999999999,1.9458999999999982,-13.461910000000003,-13.71645,19.218845476526422,157.53152029939704,48.42678565479257
0.556672,0.518763,0.0,2025-01-30 14:48:13.714,7335.0,121.99999999999989,6.233919999999994,2.0639299999999974,14.740329999999993,0.11802999999999919,14.740802542256638,120.826250346366,48.42678565479257
0.621398,0.496998,0.0,2025-01-30 14:48:13.836,7457.0,121.99999999999989,13.35378,-0.3302200000000005,7.119860000000006,-2.394149999999998,7.511615048849354,61.57061515450296,48.42678565479257
0.620674,0.490864,0.0,2025-01-30 14:48:13.958,7579.0,121.99999999999989,13.274139999999994,-1.0049599999999974,-0.0796400000000066,-0.6747399999999969,0.6794237243429146,5.569046920843568,48.42678565479257
0.732554,0.448299,0.0,2025-01-30 14:48:14.081,7702.0,123.00000000000023,25.580940000000005,-5.68711,12.306800000000012,-4.682150000000002,13.167378435455566,107.05185719882553,48.42678565479257
0.742837,0.441481,0.0,2025-01-30 14:48:14.203,7824.0,121.99999999999989,26.712069999999997,-6.437089999999999,1.1311299999999918,-0.749979999999999,1.357175404028521,11.124388557610839,48.42678565479257
0.462446,0.631742,0.0,2025-01-30 14:48:14.447,8068.0,121.99999999999989,-4.130939999999997,14.491620000000003,-30.843009999999992,20.928710000000002,37.273343935367535,5.236133225796526,48.42678565479257
0.460092,0.631907,0.0,2025-01-30 14:48:14.570,8191.000000000001,123.00000000000111,-4.38988,14.50977,-0.2589400000000026,0.01814999999999678,0.25957531874198136,2.11036844505674,48.42678565479257
