x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.572253,0.708306,0.0,2025-01-20 16:26:36.035,1712.0,123.0,6.457710000000002,22.98142,0.1561699999999994,0.006300000000003,0.1562970214047596,1.2707074910956064,20.45799322768277
0.580704,0.706458,0.0,2025-01-20 16:26:36.157,1834.0,122.0,7.049280000000001,22.85206,0.591569999999999,-0.1293599999999983,0.6055485731962371,4.9635128950511245,20.45799322768277
0.6088439999999999,0.695497,0.0,2025-01-20 16:26:36.279,1956.0,122.0,9.019079999999995,22.08479,1.969799999999996,-0.7672699999999999,2.113957259005012,17.327518516434523,20.45799322768277
0.613989,0.697834,0.0,2025-01-20 16:26:36.401,2078.0,122.0,9.379230000000002,22.24838,0.3601500000000044,0.1635899999999956,0.3955625242613382,3.24231577263392,20.45799322768277
0.610591,0.70051,0.0,2025-01-20 16:26:36.523,2200.0,122.0,9.14137,22.4357,-0.2378600000000013,0.1873199999999997,0.3027642019790327,2.4816737867133827,20.45799322768277
0.648533,0.699082,0.0,2025-01-20 16:26:36.645,2322.0,122.0,11.797310000000005,22.33574,2.655940000000003,-0.0999599999999993,2.657820401231057,21.785413124844727,20.45799322768277
0.655367,0.703622,0.0,2025-01-20 16:26:36.768,2445.0,123.0,12.275690000000004,22.65354,0.4783800000000013,0.3177999999999983,0.5743206982165977,4.669273969240632,20.45799322768277
0.655315,0.705743,0.0,2025-01-20 16:26:36.890,2567.0,122.0,12.27205,22.80201,-0.0036400000000043,0.1484700000000032,0.1485146137590539,1.2173328996643769,20.45799322768277
0.65987,0.702757,0.0,2025-01-20 16:26:37.012,2689.0,122.0,12.590899999999998,22.59299,0.3188499999999976,-0.2090200000000024,0.3812540923059049,3.125033543491024,20.45799322768277
0.606008,0.706563,0.0,2025-01-20 16:26:37.135,2812.0,123.0,8.82056,22.859410000000004,-3.770339999999997,0.2664200000000072,3.779741172620155,30.729603029432155,20.45799322768277
0.604901,0.698212,0.0,2025-01-20 16:26:37.258,2935.0,123.0,8.743070000000003,22.274840000000005,-0.0774899999999974,-0.5845699999999994,0.5896836312803662,4.794175864068017,20.45799322768277
0.608362,0.703117,0.0,2025-01-20 16:26:37.379,3056.0,121.0,8.985339999999999,22.61819,0.242269999999996,0.3433499999999938,0.4202189612570973,3.4728839773313824,20.45799322768277
0.614761,0.703803,0.0,2025-01-20 16:26:37.502,3179.0,123.0,9.433270000000002,22.66621,0.447930000000003,0.0480199999999975,0.4504966207420456,3.662574152374355,20.45799322768277
0.619173,0.704656,0.0,2025-01-20 16:26:37.624,3301.0,122.0,9.74211,22.725919999999995,0.3088399999999982,0.059709999999999,0.3145591036673375,2.5783533087486683,20.45799322768277
0.617772,0.702434,0.0,2025-01-20 16:26:37.746,3423.0,122.0,9.64404,22.57038,-0.0980699999999998,-0.1555399999999949,0.1838760900715435,1.507181066160193,20.45799322768277
0.633969,0.699061,0.0,2025-01-20 16:26:37.868,3545.0,122.0,10.777830000000002,22.334270000000004,1.1337900000000012,-0.2361099999999965,1.1581138528659438,9.49273649890118,20.45799322768277
0.6424759999999999,0.683998,0.0,2025-01-20 16:26:37.990,3667.0,122.0,11.373319999999996,21.27986,0.5954899999999945,-1.0544100000000045,1.2109454109083542,9.925782056625854,20.45799322768277
0.644339,0.684751,0.0,2025-01-20 16:26:38.112,3789.0,122.0,11.50373,21.33257,0.1304100000000048,0.0527100000000011,0.1406595613529395,1.152947224204423,20.45799322768277
0.6495719999999999,0.681684,0.0,2025-01-20 16:26:38.235,3912.0,123.0,11.870039999999996,21.11788,0.366309999999995,-0.2146900000000045,0.4245878144742243,3.4519334510099537,20.45799322768277
0.642262,0.678471,0.0,2025-01-20 16:26:38.357,4034.0,122.0,11.358340000000002,20.89297,-0.511699999999994,-0.2249099999999941,0.5589466862769572,4.581530215384896,20.45799322768277
0.543339,0.696684,0.0,2025-01-20 16:26:38.479,4156.0,122.0,4.433730000000002,22.16788,-6.92461,1.2749099999999949,7.040995608591159,57.71307875894392,20.45799322768277
0.527556,0.695775,0.0,2025-01-20 16:26:38.601,4278.0,122.0,3.3289200000000028,22.10425,-1.1048099999999996,-0.0636299999999963,1.1066408238448455,9.070826424957753,20.45799322768277
0.145317,0.544783,0.0,2025-01-20 16:26:38.846,4523.0,122.0,-23.42781,11.53481,-1.8137700000000017,-5.817910000000001,6.094082242717112,49.95149379276321,20.45799322768277
0.13667200000000002,0.539537,0.0,2025-01-20 16:26:38.968,4645.0,122.0,-24.03296,11.167590000000002,-0.6051499999999983,-0.3672199999999979,0.70785383441781,5.80208060998205,20.45799322768277
0.109776,0.502128,0.0,2025-01-20 16:26:39.091,4768.0,123.0,-25.91568,8.548960000000001,-1.882719999999999,-2.6186300000000013,3.225191106787318,26.221065908839982,20.45799322768277
0.10737599999999999,0.48997,0.0,2025-01-20 16:26:39.213,4890.0,122.0,-26.08368,7.697900000000001,-0.1680000000000028,-0.8510600000000004,0.8674832122871321,7.110518133501083,20.45799322768277
0.10313399999999999,0.506388,0.0,2025-01-20 16:26:39.335,5012.0,122.0,-26.380620000000004,8.847159999999995,-0.2969400000000028,1.1492599999999946,1.1870012262841136,9.72951824823044,20.45799322768277
0.096937,0.497035,0.0,2025-01-20 16:26:39.458,5135.0,123.0,-26.81441,8.192450000000001,-0.4337899999999948,-0.6547099999999944,0.7853782198405989,6.385188779191861,20.45799322768277
0.096301,0.490209,0.0,2025-01-20 16:26:39.579,5256.0,121.0,-26.85893,7.71463,-0.0445200000000021,-0.4778200000000012,0.479889552709789,3.966029361237925,20.45799322768277
0.09782099999999999,0.48823300000000003,0.0,2025-01-20 16:26:39.702,5379.0,123.0,-26.75253,7.576310000000001,0.1064000000000007,-0.1383199999999984,0.1745089751273547,1.418772155506949,20.45799322768277
0.10162199999999999,0.48738400000000004,0.0,2025-01-20 16:26:39.824,5501.0,122.0,-26.48646,7.516880000000002,0.2660699999999991,-0.0594299999999989,0.2726264290196374,2.2346428608167006,20.45799322768277
0.104266,0.493359,0.0,2025-01-20 16:26:39.946,5623.0,122.0,-26.30138,7.935129999999999,0.1850799999999992,0.4182499999999969,0.4573703848086331,3.748937580398633,20.45799322768277
0.165191,0.549208,0.0,2025-01-20 16:26:40.068,5745.0,122.0,-22.03663,11.84456,4.264750000000003,3.909430000000002,5.785476254155749,47.42193650947335,20.45799322768277
0.16675600000000002,0.550418,0.0,2025-01-20 16:26:40.191,5868.0,123.0,-21.92708,11.929259999999998,0.1095500000000022,0.0846999999999962,0.1384748803935206,1.12581203571968,20.45799322768277
0.16026,0.542744,0.0,2025-01-20 16:26:40.313,5990.0,122.0,-22.3818,11.39208,-0.4547200000000053,-0.5371799999999975,0.7037987146905017,5.768841923692636,20.45799322768277
0.161832,0.538106,0.0,2025-01-20 16:26:40.435,6112.0,122.0,-22.27176,11.067419999999998,0.1100400000000014,-0.3246600000000015,0.342801571174931,2.8098489440568115,20.45799322768277
0.15660200000000002,0.533983,0.0,2025-01-20 16:26:40.557,6234.0,122.0,-22.63786,10.778809999999998,-0.3660999999999959,-0.2886100000000002,0.4661812331057495,3.8211576484077834,20.45799322768277
0.196333,0.545519,0.0,2025-01-20 16:26:40.680,6357.0,123.0,-19.85669,11.586329999999998,2.781169999999996,0.8075200000000002,2.8960309251283864,23.54496687096249,20.45799322768277
0.220333,0.553675,0.0,2025-01-20 16:26:40.802,6479.0,122.0,-18.17669,12.15725,1.6800000000000033,0.5709200000000028,1.7743589395609938,14.543925734106503,20.45799322768277
0.226191,0.559806,0.0,2025-01-20 16:26:40.924,6601.0,122.0,-17.76663,12.586420000000002,0.4100599999999978,0.4291700000000009,0.5935790532860801,4.86540207611541,20.45799322768277
0.23012600000000002,0.558205,0.0,2025-01-20 16:26:41.046,6723.0,122.0,-17.49118,12.474349999999996,0.2754499999999993,-0.1120700000000063,0.2973758352657475,2.4375068464405536,20.45799322768277
0.24966400000000002,0.583438,0.0,2025-01-20 16:26:41.168,6845.0,122.0,-16.12352,14.24066,1.3676600000000008,1.7663100000000045,2.2339079863996227,18.310721199996905,20.45799322768277
0.261708,0.597888,0.0,2025-01-20 16:26:41.291,6968.0,123.0,-15.28044,15.252159999999998,0.8430800000000005,1.011499999999998,1.316782493960182,10.705548731383592,20.45799322768277
0.265156,0.606384,0.0,2025-01-20 16:26:41.412,7089.0,121.0,-15.039079999999998,15.846880000000002,0.2413600000000002,0.5947200000000041,0.6418306069361331,5.304385181290357,20.45799322768277
0.26784399999999997,0.602173,0.0,2025-01-20 16:26:41.535,7212.0,123.0,-14.85092,15.552109999999995,0.1881599999999981,-0.2947700000000051,0.3497049306200904,2.843129517236508,20.45799322768277
0.260754,0.604019,0.0,2025-01-20 16:26:41.657,7334.0,122.0,-15.34722,15.681329999999996,-0.4962999999999997,0.1292200000000001,0.5128464666934928,4.203659563061416,20.45799322768277
0.252463,0.562435,0.0,2025-01-20 16:26:41.779,7456.0,122.0,-15.92759,12.77045,-0.5803699999999985,-2.910879999999997,2.968173126908197,24.32928792547702,20.45799322768277
0.206573,0.53109,0.0,2025-01-20 16:26:41.902,7579.0,123.0,-19.13989,10.576299999999996,-3.212299999999999,-2.194150000000004,3.8901369529233816,31.62712969856408,20.45799322768277
0.19132300000000002,0.46581700000000004,0.0,2025-01-20 16:26:42.024,7701.0,122.0,-20.20739,6.007190000000002,-1.067499999999999,-4.569109999999994,4.69215541538214,38.46029029001754,20.45799322768277
0.24887800000000002,0.519737,0.0,2025-01-20 16:26:42.146,7823.0,122.0,-16.178539999999998,9.78159,4.028849999999999,3.774399999999997,5.520663699456794,45.25134179882618,20.45799322768277
0.244785,0.535774,0.0,2025-01-20 16:26:42.268,7945.0,122.0,-16.46505,10.904179999999998,-0.2865100000000034,1.1225899999999989,1.158575111160256,9.496517304592262,20.45799322768277
0.184421,0.48895900000000003,0.0,2025-01-20 16:26:42.390,8067.0,122.0,-20.690530000000003,7.627130000000002,-4.225480000000001,-3.2770499999999965,5.347311280718562,43.8304203337587,20.45799322768277
0.18513100000000002,0.493086,0.0,2025-01-20 16:26:42.513,8189.999999999999,122.99999999999908,-20.64083,7.916020000000001,0.0497000000000014,0.2888899999999994,0.293133966131528,2.383202976679108,20.45799322768277
0.212619,0.498347,0.0,2025-01-20 16:26:42.635,8312.0,122.00000000000092,-18.71667,8.284289999999999,1.924160000000004,0.3682699999999972,1.959085117727153,16.05807473546835,20.45799322768277
0.227166,0.49884399999999995,0.0,2025-01-20 16:26:42.758,8435.0,123.0,-17.69838,8.319079999999996,1.0182899999999968,0.0347899999999974,1.0188841289371393,8.283610804366987,20.45799322768277
0.22598900000000002,0.499275,0.0,2025-01-20 16:26:42.880,8557.0,122.0,-17.78077,8.349250000000001,-0.0823900000000001,0.0301700000000053,0.0877401903348765,0.719181887990791,20.45799322768277
0.22953400000000002,0.496247,0.0,2025-01-20 16:26:43.002,8679.0,122.0,-17.532619999999998,8.13729,0.2481500000000025,-0.2119600000000012,0.3263517490377549,2.6750143363750407,20.45799322768277
0.236804,0.49957399999999996,0.0,2025-01-20 16:26:43.124,8801.0,122.0,-17.02372,8.370179999999998,0.508899999999997,0.2328899999999976,0.5596578973801726,4.587359814591578,20.45799322768277
0.24359900000000004,0.505503,0.0,2025-01-20 16:26:43.246,8923.0,122.0,-16.54807,8.785210000000003,0.4756500000000017,0.4150300000000051,0.6312628797893995,5.174285899913111,20.45799322768277
0.249476,0.501609,0.0,2025-01-20 16:26:43.369,9046.0,123.0,-16.136680000000002,8.512629999999998,0.4113899999999972,-0.2725800000000049,0.4934993297867793,4.012189673063247,20.45799322768277
0.295212,0.48661200000000004,0.0,2025-01-20 16:26:43.491,9168.0,122.0,-12.93516,7.462840000000003,3.201520000000002,-1.0497899999999951,3.3692416586674225,27.61673490711002,20.45799322768277
0.28746499999999997,0.493715,0.0,2025-01-20 16:26:43.613,9290.0,122.0,-13.47745,7.960050000000001,-0.5422900000000013,0.4972099999999981,0.7357283657709546,6.030560375171759,20.45799322768277
0.282852,0.504851,0.0,2025-01-20 16:26:43.736,9413.0,123.0,-13.80036,8.739570000000004,-0.3229099999999985,0.7795200000000033,0.8437548805784795,6.859795777060809,20.45799322768277
0.27503099999999997,0.511983,0.0,2025-01-20 16:26:43.858,9535.0,122.0,-14.34783,9.238809999999996,-0.5474700000000006,0.4992399999999932,0.7409210339165665,6.073123228824315,20.45799322768277
0.275981,0.516445,0.0,2025-01-20 16:26:43.980,9657.0,122.0,-14.28133,9.551150000000003,0.0664999999999995,0.312340000000006,0.3193407672064494,2.617547272184012,20.45799322768277
0.36510899999999996,0.570868,0.0,2025-01-20 16:26:44.102,9779.0,122.0,-8.042370000000002,13.360760000000004,6.238959999999999,3.8096099999999993,7.310112874210628,59.918957985333016,20.45799322768277
0.377274,0.568158,0.0,2025-01-20 16:26:44.224,9901.0,122.0,-7.190819999999999,13.171060000000004,0.8515500000000031,-0.1896999999999984,0.8724239178862561,7.151015720379148,20.45799322768277
0.378851,0.56399,0.0,2025-01-20 16:26:44.347,10024.0,123.0,-7.080429999999999,12.8793,0.1103899999999997,-0.2917600000000053,0.3119452671543569,2.536140383368755,20.45799322768277
0.382013,0.557443,0.0,2025-01-20 16:26:44.469,10146.0,122.0,-6.859089999999999,12.42101,0.2213399999999996,-0.4582899999999981,0.508941175088043,4.1716489761315,20.45799322768277
0.369245,0.532478,0.0,2025-01-20 16:26:44.591,10268.0,122.0,-7.75285,10.67346,-0.8937600000000003,-1.7475500000000004,1.962839254778649,16.088846350644662,20.45799322768277
0.36511099999999996,0.526379,0.0,2025-01-20 16:26:44.714,10391.0,123.0,-8.042230000000002,10.246530000000003,-0.2893800000000022,-0.4269299999999969,0.5157615818379638,4.193183592178568,20.45799322768277
0.36595099999999997,0.52718,0.0,2025-01-20 16:26:44.836,10513.0,122.0,-7.983430000000001,10.302599999999998,0.0588000000000006,0.0560699999999947,0.0812482916743452,0.665969603888076,20.45799322768277
0.367287,0.526031,0.0,2025-01-20 16:26:44.958,10635.0,122.0,-7.88991,10.222170000000002,0.0935200000000007,-0.0804299999999962,0.1233489979691749,1.0110573604030737,20.45799322768277
0.36639299999999997,0.527663,0.0,2025-01-20 16:26:45.080,10757.0,122.0,-7.952490000000001,10.33641,-0.0625800000000005,0.114239999999997,0.1302575679183339,1.0676849829371635,20.45799322768277
0.40359599999999995,0.512548,0.0,2025-01-20 16:26:45.202,10879.0,122.0,-5.348280000000002,9.27836,2.6042099999999992,-1.0580499999999995,2.810939260567541,23.040485742356893,20.45799322768277
0.409113,0.512133,0.0,2025-01-20 16:26:45.325,11002.0,123.0,-4.962089999999998,9.249309999999996,0.3861900000000036,-0.0290500000000033,0.3872810589223322,3.1486264953035143,20.45799322768277
0.41190699999999997,0.512925,0.0,2025-01-20 16:26:45.447,11124.0,122.0,-4.766510000000001,9.304749999999997,0.1955799999999969,0.0554400000000008,0.2032858332496362,1.66627732171833,20.45799322768277
0.413603,0.518479,0.0,2025-01-20 16:26:45.569,11246.0,122.0,-4.647789999999999,9.69353,0.1187200000000023,0.3887800000000041,0.4065025544815233,3.3319881514878955,20.45799322768277
0.41281799999999996,0.515454,0.0,2025-01-20 16:26:45.691,11368.0,122.0,-4.702740000000001,9.481779999999995,-0.0549500000000025,-0.2117500000000038,0.2187637195697721,1.7931452423751817,20.45799322768277
0.427574,0.532667,0.0,2025-01-20 16:26:45.813,11490.0,122.0,-3.669819999999998,10.68669,1.0329200000000034,1.2049100000000037,1.587051301785804,13.008617227752492,20.45799322768277
0.430305,0.53695,0.0,2025-01-20 16:26:45.936,11613.0,123.0,-3.478649999999999,10.986500000000005,0.1911699999999987,0.2998100000000026,0.3555727843916081,2.8908356454602293,20.45799322768277
0.43937499999999996,0.533786,0.0,2025-01-20 16:26:46.058,11735.0,122.0,-2.8437500000000018,10.765019999999998,0.6348999999999974,-0.221480000000005,0.6724220403883255,5.511656068756767,20.45799322768277
0.473524,0.546133,0.0,2025-01-20 16:26:46.180,11857.0,122.0,-0.4533199999999987,11.629309999999998,2.390430000000003,0.8642900000000004,2.5418797746943134,20.83508012044519,20.45799322768277
0.48613699999999993,0.552664,0.0,2025-01-20 16:26:46.303,11980.0,123.0,0.4295899999999963,12.086480000000003,0.8829099999999951,0.4571700000000049,0.9942507113399496,8.083339116584957,20.45799322768277
0.620131,0.54821,0.0,2025-01-20 16:26:46.425,12102.0,122.0,9.80917,11.774699999999998,9.379580000000004,-0.3117800000000059,9.384760398902046,76.92426556477086,20.45799322768277
0.63864,0.551564,0.0,2025-01-20 16:26:46.547,12224.0,122.0,11.1048,12.009480000000003,1.295630000000001,0.2347800000000059,1.3167303236805954,10.79287150557865,20.45799322768277
0.641548,0.553115,0.0,2025-01-20 16:26:46.669,12346.0,122.0,11.308360000000002,12.118050000000002,0.2035600000000013,0.1085699999999985,0.2307035294485114,1.8910125364632089,20.45799322768277
0.554275,0.559492,0.0,2025-01-20 16:26:46.792,12469.0,123.0,5.199249999999998,12.56444,-6.109110000000004,0.4463899999999974,6.1253970503307,49.79997601894878,20.45799322768277
0.54971,0.556947,0.0,2025-01-20 16:26:46.914,12591.0,122.0,4.879700000000003,12.386289999999995,-0.3195499999999951,-0.1781500000000022,0.3658546501002791,2.998808607379337,20.45799322768277
0.514766,0.550917,0.0,2025-01-20 16:26:47.036,12713.0,122.0,2.4336199999999977,11.96419,-2.4460800000000056,-0.4220999999999986,2.482232015021969,20.346164057557125,20.45799322768277
0.50079,0.549864,0.0,2025-01-20 16:26:47.158,12835.0,122.0,1.4552999999999985,11.89048,-0.9783199999999994,-0.0737099999999983,0.9810928531489762,8.041744697942427,20.45799322768277
0.500225,0.548675,0.0,2025-01-20 16:26:47.280,12957.0,122.0,1.4157500000000034,11.807250000000002,-0.0395499999999948,-0.0832299999999985,0.0921489848017836,0.7553195475556039,20.45799322768277
0.47856099999999996,0.550999,0.0,2025-01-20 16:26:47.403,13080.0,123.0,-0.1007300000000016,11.969930000000002,-1.516480000000005,0.1626799999999999,1.5251807672535131,12.399843636207423,20.45799322768277
0.47725,0.547452,0.0,2025-01-20 16:26:47.525,13202.0,122.0,-0.1924999999999982,11.721640000000004,-0.0917699999999965,-0.248289999999999,0.264706737730642,2.169727358447885,20.45799322768277
0.572909,0.550808,0.0,2025-01-20 16:26:47.647,13324.0,122.0,6.503630000000001,11.956559999999998,6.696129999999999,0.2349199999999953,6.700249576194904,54.92007849340085,20.45799322768277
0.576159,0.550406,0.0,2025-01-20 16:26:47.769,13446.0,122.0,6.731129999999999,11.928419999999996,0.2274999999999982,-0.0281400000000022,0.2292337444618469,1.878965118539729,20.45799322768277
0.576569,0.550196,0.0,2025-01-20 16:26:47.891,13568.0,122.0,6.759830000000001,11.91372,0.0287000000000015,-0.0146999999999941,0.0322456198575855,0.264308359488406,20.45799322768277
0.574851,0.552273,0.0,2025-01-20 16:26:48.014,13691.0,123.0,6.639570000000001,12.05911,-0.12026,0.145389999999999,0.1886815298326779,1.5339961775014463,20.45799322768277
0.576369,0.549466,0.0,2025-01-20 16:26:48.136,13813.0,122.0,6.745830000000002,11.86262,0.1062600000000015,-0.1964900000000007,0.2233819771154347,1.8309998124215965,20.45799322768277
0.587197,0.545467,0.0,2025-01-20 16:26:48.258,13935.0,122.0,7.503789999999999,11.582690000000005,0.7579599999999962,-0.2799299999999967,0.808000103032167,6.62295166419809,20.45799322768277
0.587054,0.543797,0.0,2025-01-20 16:26:48.380,14057.0,122.0,7.493779999999999,11.465789999999998,-0.0100099999999994,-0.1169000000000046,0.1173277891209115,0.961703189515668,20.45799322768277
0.589145,0.543365,0.0,2025-01-20 16:26:48.502,14179.0,122.0,7.640150000000004,11.43555,0.1463700000000045,-0.0302399999999991,0.1494611471252689,1.2250913698792536,20.45799322768277
0.582484,0.544048,0.0,2025-01-20 16:26:48.625,14302.0,123.0,7.173880000000001,11.483359999999998,-0.4662700000000024,0.0478099999999983,0.4687147416073043,3.8106889561569455,20.45799322768277
0.584755,0.54173,0.0,2025-01-20 16:26:48.747,14424.0,122.0,7.332850000000003,11.321100000000005,0.1589700000000018,-0.1622599999999945,0.2271558242704747,1.8619329858235636,20.45799322768277
0.538327,0.549439,0.0,2025-01-20 16:26:48.869,14546.0,122.0,4.082890000000001,11.86073,-3.2499600000000024,0.5396299999999972,3.294456030743165,27.003737956911188,20.45799322768277
0.183228,0.712155,0.0,2025-01-20 16:26:49.114,14791.0,122.0,-20.774040000000003,23.25085,-0.35595,0.83615,0.9087613685671284,7.44886367677974,20.45799322768277
0.18354800000000002,0.717128,0.0,2025-01-20 16:26:49.236,14913.0,122.0,-20.75164,23.59896,0.0224000000000046,0.3481099999999983,0.3488299472522378,2.8592618627232613,20.45799322768277
0.32719,0.684935,0.0,2025-01-20 16:26:49.358,15035.0,122.0,-10.6967,21.34545,10.054939999999998,-2.253510000000002,10.304374106354055,84.46208283896767,20.45799322768277
0.328841,0.689005,0.0,2025-01-20 16:26:49.481,15158.0,123.0,-10.58113,21.63035,0.1155699999999999,0.2849000000000039,0.3074482637778301,2.499579380307562,20.45799322768277
0.465321,0.690658,0.0,2025-01-20 16:26:49.603,15280.0,122.0,-1.0275299999999998,21.74606,9.5536,0.1157099999999999,9.554300694666251,78.31394012021516,20.45799322768277
0.46782999999999997,0.693757,0.0,2025-01-20 16:26:49.725,15402.0,122.0,-0.851900000000001,21.96299,0.1756299999999988,0.2169299999999978,0.2791138151364039,2.28781815685577,20.45799322768277
0.46674299999999996,0.684137,0.0,2025-01-20 16:26:49.847,15524.0,122.0,-0.9279900000000012,21.28959,-0.0760900000000003,-0.6733999999999973,0.6776852131336469,5.554796828964319,20.45799322768277
0.46609999999999996,0.690528,0.0,2025-01-20 16:26:49.969,15646.0,122.0,-0.9730000000000016,21.736960000000003,-0.0450100000000003,0.4473700000000029,0.4496285322352248,3.685479772419876,20.45799322768277
0.619791,0.543283,0.0,2025-01-20 16:26:50.092,15769.0,123.0,9.78537,11.429809999999996,10.758370000000005,-10.307150000000007,14.89898876365105,121.12998994838252,20.45799322768277
0.6195769999999999,0.535639,0.0,2025-01-20 16:26:50.214,15891.0,122.0,9.770389999999995,10.894729999999996,-0.0149800000000031,-0.5350799999999989,0.5352896475740951,4.387620062082747,20.45799322768277
0.626533,0.533401,0.0,2025-01-20 16:26:50.337,16014.0,123.0,10.257310000000002,10.73807,0.4869200000000049,-0.1566599999999969,0.5115011651990676,4.158546058529005,20.45799322768277
0.632294,0.532798,0.0,2025-01-20 16:26:50.459,16136.0,122.0,10.660580000000005,10.69586,0.4032700000000009,-0.0422100000000007,0.4054730286961153,3.3235494155419287,20.45799322768277
0.63724,0.529404,0.0,2025-01-20 16:26:50.581,16258.0,122.0,11.006800000000004,10.458279999999998,0.3462200000000006,-0.2375800000000012,0.4198958737591988,3.441769457042613,20.45799322768277
0.627493,0.527684,0.0,2025-01-20 16:26:50.703,16379.999999999998,121.99999999999818,10.324509999999998,10.337880000000002,-0.6822900000000054,-0.1203999999999965,0.6928317285604106,5.678948594757549,20.45799322768277
0.606216,0.527623,0.0,2025-01-20 16:26:50.825,16502.0,122.00000000000182,8.83512,10.333609999999997,-1.4893899999999984,-0.0042700000000053,1.4893961209161233,12.208164925541812,20.45799322768277
0.765512,0.517034,0.0,2025-01-20 16:26:50.947,16624.0,122.0,19.98584,9.59238,11.15072,-0.7412299999999981,11.175329007742905,91.6010574405156,20.45799322768277
0.757987,0.518899,0.0,2025-01-20 16:26:51.069,16746.0,122.0,19.45909,9.72293,-0.5267499999999998,0.1305500000000012,0.5426867098059434,4.448251719720847,20.45799322768277
0.838391,0.529602,0.0,2025-01-20 16:26:51.192,16869.0,123.0,25.08737,10.47214,5.62828,0.7492100000000015,5.677926679915831,46.16200552777098,20.45799322768277
0.848443,0.529894,0.0,2025-01-20 16:26:51.314,16991.0,122.0,25.79101,10.492579999999998,0.7036399999999965,0.0204399999999971,0.7039368176193052,5.769973914912337,20.45799322768277
0.850291,0.52853,0.0,2025-01-20 16:26:51.437,17114.0,123.0,25.92037,10.397100000000004,0.1293600000000054,-0.0954799999999949,0.1607807202372238,1.3071603271319012,20.45799322768277
0.905948,0.544182,0.0,2025-01-20 16:26:51.559,17236.0,122.0,29.81636,11.492740000000005,3.8959899999999976,1.0956399999999995,4.047118121540311,33.1730993568878,20.45799322768277
0.850986,0.539189,0.0,2025-01-20 16:26:51.681,17358.0,122.0,25.969020000000004,11.143230000000004,-3.847339999999996,-0.3495100000000004,3.86318292547738,31.66543381538836,20.45799322768277
0.850252,0.531052,0.0,2025-01-20 16:26:51.803,17480.0,122.0,25.91764,10.573639999999996,-0.0513800000000017,-0.5695900000000051,0.5719026774723178,4.687726864527195,20.45799322768277
0.86505,0.528126,0.0,2025-01-20 16:26:51.926,17603.0,123.0,26.9535,10.36882,1.0358599999999996,-0.204819999999998,1.0559153242566366,8.584677432980785,20.45799322768277
0.86258,0.531313,0.0,2025-01-20 16:26:52.047,17724.0,121.0,26.780600000000003,10.591910000000002,-0.1728999999999985,0.2230900000000026,0.2822473349741334,2.332622603092012,20.45799322768277
0.860125,0.535647,0.0,2025-01-20 16:26:52.170,17847.0,123.0,26.608750000000004,10.89529,-0.1718499999999991,0.3033799999999971,0.3486715458708926,2.834728015210509,20.45799322768277
