x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.591789,0.33681,0.0,2025-01-20 16:28:26.725,2078.0,123.0,7.825230000000002,-3.0233000000000003,3.84419,-1.9668600000000007,4.318140226497977,35.10683110973965,29.62807947190459
0.588886,0.35366200000000003,0.0,2025-01-20 16:28:26.847,2200.0,122.0,7.622020000000003,-1.843659999999998,-0.2032099999999994,1.1796400000000022,1.1970149680350723,9.811598098648137,29.62807947190459
0.727228,0.309665,0.0,2025-01-20 16:28:26.969,2322.0,122.0,17.30596,-4.923449999999999,9.683939999999996,-3.079790000000001,10.1618797654617,83.29409643821066,29.62807947190459
0.719349,0.323411,0.0,2025-01-20 16:28:27.092,2445.0,123.0,16.754430000000003,-3.96123,-0.5515299999999961,0.962219999999999,1.1090773955409936,9.016889394642224,29.62807947190459
0.7119219999999999,0.33647900000000003,0.0,2025-01-20 16:28:27.214,2567.0,122.0,16.234539999999996,-3.0464699999999985,-0.5198900000000073,0.9147600000000016,1.0521746384037254,8.62438228199775,29.62807947190459
0.678778,0.252726,0.0,2025-01-20 16:28:27.337,2690.0,123.0,13.91446,-8.90918,-2.3200799999999955,-5.862710000000001,6.305088401481774,51.26088131285995,29.62807947190459
0.715318,0.290402,0.0,2025-01-20 16:28:27.459,2812.0,122.0,16.472260000000002,-6.271860000000001,2.557800000000002,2.637319999999998,3.6739348963202927,30.114220461641743,29.62807947190459
0.701974,0.313788,0.0,2025-01-20 16:28:27.581,2934.0,122.0,15.53818,-4.63484,-0.9340800000000016,1.6370200000000017,1.8847652179515644,15.448895229111184,29.62807947190459
0.677727,0.24607099999999998,0.0,2025-01-20 16:28:27.703,3056.0,122.0,13.840889999999998,-9.37503,-1.6972900000000024,-4.740190000000001,5.0348976732601045,41.269653059509054,29.62807947190459
0.685705,0.292044,0.0,2025-01-20 16:28:27.825,3178.0,122.0,14.399350000000002,-6.156919999999999,0.5584600000000037,3.218110000000002,3.2662072107721545,26.77219025223077,29.62807947190459
0.6862429999999999,0.32358,0.0,2025-01-20 16:28:27.950,3303.0,125.0,14.437009999999995,-3.9494000000000016,0.0376599999999953,2.207519999999997,2.207841213946326,17.66272971157061,29.62807947190459
0.679492,0.354178,0.0,2025-01-20 16:28:28.069,3422.0,119.0,13.96444,-1.8075400000000008,-0.4725699999999975,2.1418600000000008,2.193373352737741,18.43170884653564,29.62807947190459
0.5979329999999999,0.36167,0.0,2025-01-20 16:28:28.192,3545.0,123.0,8.255309999999996,-1.283100000000001,-5.709130000000004,0.5244399999999998,5.733166897143327,46.6111129849051,29.62807947190459
0.587112,0.375045,0.0,2025-01-20 16:28:28.314,3667.0,122.0,7.497839999999999,-0.3468499999999991,-0.757469999999997,0.936250000000002,1.2042943425093382,9.871265102535558,29.62807947190459
0.5815899999999999,0.38209800000000005,0.0,2025-01-20 16:28:28.436,3789.0,122.0,7.111299999999997,0.1468600000000031,-0.3865400000000019,0.4937100000000022,0.6270269018949695,5.139564769630898,29.62807947190459
0.573214,0.382011,0.0,2025-01-20 16:28:28.559,3912.0,123.0,6.524980000000001,0.1407699999999989,-0.5863199999999962,-0.0060900000000041,0.5863516270123206,4.767086398474151,29.62807947190459
0.379779,0.538016,0.0,2025-01-20 16:28:28.680,4033.000000000001,121.00000000000044,-7.0154700000000005,11.061120000000004,-13.540450000000002,10.920350000000004,17.395339327676254,143.76313493947262,29.62807947190459
0.397814,0.593689,0.0,2025-01-20 16:28:28.803,4156.0,122.99999999999956,-5.753019999999999,14.95823,1.262450000000002,3.897109999999998,4.096491957101831,33.3048126593646,29.62807947190459
0.40352499999999997,0.597593,0.0,2025-01-20 16:28:28.925,4278.0,122.0,-5.353250000000001,15.231510000000002,0.3997699999999975,0.2732800000000015,0.4842499471347403,3.969261861760167,29.62807947190459
0.410337,0.604245,0.0,2025-01-20 16:28:29.047,4400.0,122.0,-4.876409999999998,15.697150000000002,0.4768400000000028,0.4656400000000005,0.6664810538942597,5.46295945814967,29.62807947190459
0.414139,0.608613,0.0,2025-01-20 16:28:29.169,4522.0,122.0,-4.61027,16.002909999999996,0.2661399999999982,0.305759999999994,0.4053636357642301,3.3226527521658205,29.62807947190459
0.185531,0.578808,0.0,2025-01-20 16:28:29.292,4645.0,123.0,-20.61283,13.91656,-16.00256,-2.0863499999999977,16.1379919096553,131.2031862573602,29.62807947190459
0.15860000000000002,0.582475,0.0,2025-01-20 16:28:29.414,4767.0,122.0,-22.498,14.173249999999998,-1.8851700000000025,0.256689999999999,1.9025655534041417,15.594799618066734,29.62807947190459
0.274791,0.733457,0.0,2025-01-20 16:28:29.537,4890.0,123.0,-14.364629999999998,24.74199,8.133370000000003,10.568740000000004,13.336040369783683,108.42309243726572,29.62807947190459
0.41050699999999996,0.677949,0.0,2025-01-20 16:28:29.659,5012.0,122.0,-4.864510000000002,20.856430000000003,9.500119999999995,-3.885559999999998,10.264007819950251,84.13121163893648,29.62807947190459
0.47639,0.43134300000000003,0.0,2025-01-20 16:28:29.781,5134.0,122.0,-0.2527000000000001,3.5940100000000017,4.611810000000002,-17.262420000000002,17.86784642122548,146.45775755102852,29.62807947190459
0.482599,0.43020500000000006,0.0,2025-01-20 16:28:29.903,5256.0,122.0,0.1819300000000012,3.514350000000004,0.4346300000000014,-0.0796599999999978,0.4418698366034967,3.621883906586039,29.62807947190459
0.38667599999999996,0.41335,0.0,2025-01-20 16:28:30.025,5378.0,122.0,-6.532680000000001,2.3345,-6.714610000000002,-1.1798500000000045,6.817479994440764,55.88098356098987,29.62807947190459
0.381449,0.406088,0.0,2025-01-20 16:28:30.148,5501.0,123.0,-6.89857,1.82616,-0.3658899999999994,-0.5083399999999993,0.6263266302018452,5.092086424405245,29.62807947190459
0.37804299999999996,0.393544,0.0,2025-01-20 16:28:30.270,5623.0,122.0,-7.136990000000002,0.94808,-0.2384200000000014,-0.87808,0.9098728388077096,7.457974088587784,29.62807947190459
0.15166600000000002,0.325161,0.0,2025-01-20 16:28:30.392,5745.0,122.0,-22.98338,-3.8387300000000018,-15.84639,-4.786810000000002,16.55359858182504,135.68523427725444,29.62807947190459
0.15543700000000002,0.32453,0.0,2025-01-20 16:28:30.515,5868.0,123.0,-22.71941,-3.882900000000001,0.2639700000000005,-0.0441699999999993,0.2676399630100113,2.1759346586179777,29.62807947190459
0.15843000000000002,0.308086,0.0,2025-01-20 16:28:30.636,5989.0,121.0,-22.5099,-5.033979999999999,0.2095099999999981,-1.1510799999999977,1.169991284796598,9.669349461128908,29.62807947190459
0.24932400000000002,0.308333,0.0,2025-01-20 16:28:30.759,6112.0,123.0,-16.14732,-5.016689999999999,6.362580000000001,0.01729,6.362603492321364,51.72848367740946,29.62807947190459
0.130493,0.280941,0.0,2025-01-20 16:28:30.881,6234.0,122.0,-24.465490000000003,-6.934130000000001,-8.318170000000002,-1.9174400000000016,8.536306478946269,69.9697252372645,29.62807947190459
0.15768600000000002,0.313582,0.0,2025-01-20 16:28:31.003,6356.0,122.0,-22.56198,-4.649259999999998,1.9035100000000045,2.2848700000000024,2.9738831915527597,24.376091734039008,29.62807947190459
0.1527,0.336358,0.0,2025-01-20 16:28:31.125,6478.0,122.0,-22.911,-3.054940000000001,-0.349020000000003,1.594319999999997,1.6320757405218649,13.37767000427758,29.62807947190459
0.156111,0.357846,0.0,2025-01-20 16:28:31.247,6600.0,122.0,-22.67223,-1.5507800000000005,0.2387700000000023,1.5041600000000006,1.5229932430907247,12.483551172874794,29.62807947190459
0.14796700000000002,0.420169,0.0,2025-01-20 16:28:31.369,6722.0,122.0,-23.242310000000003,2.8118300000000005,-0.5700800000000044,4.362610000000001,4.399699673670922,36.06311207926985,29.62807947190459
0.152484,0.48753199999999997,0.0,2025-01-20 16:28:31.491,6844.0,122.0,-22.92612,7.527239999999997,0.3161900000000024,4.715409999999997,4.725999109627505,38.73769761989759,29.62807947190459
0.131189,0.520031,0.0,2025-01-20 16:28:31.736,7089.0,245.0,-24.41677,9.80217,-1.4906499999999987,2.274930000000003,2.719805862079132,11.101248416649517,29.62807947190459
0.11089,0.520035,0.0,2025-01-20 16:28:31.860,7213.0,124.0,-25.8377,9.802450000000002,-1.4209299999999985,0.0002800000000018,1.420930027587564,11.459113125706162,29.62807947190459
0.119985,0.533712,0.0,2025-01-20 16:28:31.981,7334.0,121.0,-25.20105,10.759839999999995,0.6366499999999995,0.9573899999999947,1.1497472916254203,9.502043732441493,29.62807947190459
0.12654600000000002,0.538592,0.0,2025-01-20 16:28:32.104,7457.0,123.0,-24.74178,11.101439999999997,0.45927,0.3415999999999997,0.5723805490231126,4.653500398561891,29.62807947190459
0.130083,0.539181,0.0,2025-01-20 16:28:32.225,7578.0,121.0,-24.494190000000003,11.14267,0.2475899999999953,0.0412300000000041,0.2509994442224883,2.074375572086681,29.62807947190459
0.130464,0.539436,0.0,2025-01-20 16:28:32.348,7701.0,123.0,-24.46752,11.160520000000002,0.0266700000000028,0.017850000000001,0.0320922327051295,0.2609124610173137,29.62807947190459
0.16928,0.481912,0.0,2025-01-20 16:28:32.470,7823.0,122.0,-21.7504,7.13384,2.7171200000000013,-4.026680000000002,4.857663318592595,39.81691244748029,29.62807947190459
0.27011399999999997,0.260382,0.0,2025-01-20 16:28:32.836,8189.0,366.0,-14.69202,-8.37326,7.058379999999998,-15.5071,17.03792471618536,46.55170687482339,29.62807947190459
0.249947,0.318154,0.0,2025-01-20 16:28:32.959,8312.0,123.0,-16.10371,-4.329220000000001,-1.4116899999999983,4.044039999999999,4.283354780741374,34.82402260765345,29.62807947190459
0.24371299999999999,0.343186,0.0,2025-01-20 16:28:33.081,8434.0,122.0,-16.540090000000003,-2.5769800000000007,-0.4363800000000033,1.7522400000000005,1.8057609260364464,14.801319065872512,29.62807947190459
0.239119,0.35733,0.0,2025-01-20 16:28:33.203,8556.0,122.0,-16.86167,-1.5869000000000018,-0.3215799999999973,0.990079999999999,1.0409957266002567,8.532751857379154,29.62807947190459
0.34661,0.388003,0.0,2025-01-20 16:28:33.326,8679.0,123.0,-9.3373,0.5602099999999988,7.524369999999999,2.1471100000000005,7.824718860700363,63.61560049349889,29.62807947190459
0.370042,0.38609000000000004,0.0,2025-01-20 16:28:33.448,8801.0,122.0,-7.69706,0.4263000000000028,1.6402400000000004,-0.1339099999999959,1.6456971609928723,13.489320991744856,29.62807947190459
0.371915,0.385981,0.0,2025-01-20 16:28:33.570,8923.0,122.0,-7.565949999999999,0.418670000000001,0.1311100000000014,-0.0076300000000018,0.1313318278255518,1.0764903920127198,29.62807947190459
0.373591,0.38906799999999997,0.0,2025-01-20 16:28:33.692,9045.0,122.0,-7.448629999999998,0.6347599999999975,0.1173200000000012,0.2160899999999965,0.2458838557124049,2.0154414402656147,29.62807947190459
0.37552199999999997,0.392026,0.0,2025-01-20 16:28:33.815,9168.0,123.0,-7.313460000000001,0.8418199999999987,0.1351699999999969,0.2070600000000011,0.2472746903748938,2.010363336381251,29.62807947190459
0.448664,0.39751499999999995,0.0,2025-01-20 16:28:33.937,9290.0,122.0,-2.193519999999998,1.2260499999999963,5.119940000000003,0.3842299999999976,5.134337181808381,42.08473099842935,29.62807947190459
0.45325499999999996,0.39373500000000006,0.0,2025-01-20 16:28:34.059,9412.0,122.0,-1.872150000000001,0.9614500000000036,0.3213699999999968,-0.2645999999999926,0.4162833613057265,3.4121586992272666,29.62807947190459
0.21748800000000001,0.358609,0.0,2025-01-20 16:28:34.182,9535.0,123.0,-18.37584,-1.4973699999999996,-16.503689999999995,-2.458820000000004,16.685849675952973,135.65731443864206,29.62807947190459
0.150316,0.34169900000000003,0.0,2025-01-20 16:28:34.303,9656.0,121.0,-23.07788,-2.6810699999999983,-4.70204,-1.1836999999999986,4.848744770721593,40.07227083240986,29.62807947190459
0.18596300000000002,0.325139,0.0,2025-01-20 16:28:34.426,9779.0,123.0,-20.58259,-3.84027,2.495289999999997,-1.1592000000000011,2.751402701187158,22.36912765192811,29.62807947190459
0.31484,0.38657600000000003,0.0,2025-01-20 16:28:34.548,9901.0,122.0,-11.561199999999998,0.4603200000000018,9.021390000000002,4.3005900000000015,9.994025809462372,81.91824433985552,29.62807947190459
0.310662,0.38034100000000004,0.0,2025-01-20 16:28:34.670,10023.0,122.0,-11.85366,0.0238700000000025,-0.2924600000000019,-0.4364499999999993,0.5253774396564822,4.306372456200673,29.62807947190459
0.38483,0.309095,0.0,2025-01-20 16:28:34.793,10146.0,123.0,-6.661899999999998,-4.96335,5.191760000000001,-4.987220000000002,7.199078776204636,58.52909574150111,29.62807947190459
0.378509,0.357704,0.0,2025-01-20 16:28:34.915,10268.0,122.0,-7.104369999999999,-1.5607199999999988,-0.442470000000001,3.402630000000001,3.431278277522826,28.12523178297398,29.62807947190459
0.381787,0.382406,0.0,2025-01-20 16:28:35.037,10390.0,122.0,-6.87491,0.1684200000000013,0.2294599999999995,1.72914,1.7442984352455286,14.297528157750236,29.62807947190459
0.37851799999999997,0.404251,0.0,2025-01-20 16:28:35.159,10512.0,122.0,-7.103740000000001,1.6975700000000016,-0.2288300000000012,1.5291500000000002,1.5461768629105797,12.673580843529342,29.62807947190459
0.38104899999999997,0.350757,0.0,2025-01-20 16:28:35.281,10634.0,122.0,-6.926570000000001,-2.047010000000001,0.1771700000000002,-3.7445800000000022,3.7487689426397055,30.72761428393202,29.62807947190459
0.41635099999999997,0.316993,0.0,2025-01-20 16:28:35.404,10757.0,123.0,-4.455430000000001,-4.410489999999999,2.47114,-2.3634799999999974,3.419440101829536,27.80032603113444,29.62807947190459
0.434371,0.34222600000000003,0.0,2025-01-20 16:28:35.526,10879.0,122.0,-3.1940299999999984,-2.644179999999998,1.2614000000000023,1.7663100000000005,2.170479434618077,17.79081503785309,29.62807947190459
0.435115,0.38552200000000003,0.0,2025-01-20 16:28:35.648,11001.0,122.0,-3.1419500000000005,0.3865400000000019,0.0520799999999979,3.03072,3.031167439255047,24.845634747992182,29.62807947190459
0.429587,0.40385899999999997,0.0,2025-01-20 16:28:35.770,11123.0,122.0,-3.528909999999999,1.6701299999999974,-0.3869599999999984,1.2835899999999956,1.340649592436438,10.988931085544577,29.62807947190459
0.43071899999999996,0.40587799999999996,0.0,2025-01-20 16:28:35.893,11246.0,123.0,-3.449670000000001,1.811459999999997,0.0792399999999977,0.1413299999999995,0.1620282274790399,1.3173026624312187,29.62807947190459
0.425566,0.40985099999999997,0.0,2025-01-20 16:28:36.015,11368.0,122.0,-3.810379999999999,2.089569999999997,-0.3607099999999974,0.2781100000000005,0.4554743419776776,3.733396245718669,29.62807947190459
0.42255899999999996,0.414597,0.0,2025-01-20 16:28:36.138,11491.0,123.0,-4.020870000000001,2.421789999999999,-0.2104900000000027,0.3322200000000017,0.3932889122515435,3.197470831313362,29.62807947190459
0.414639,0.40993,0.0,2025-01-20 16:28:36.259,11612.0,121.0,-4.57527,2.095100000000001,-0.5543999999999984,-0.3266899999999983,0.6434949231345941,5.318139860616481,29.62807947190459
0.44387499999999996,0.266707,0.0,2025-01-20 16:28:36.382,11735.0,123.0,-2.5287500000000014,-7.930509999999998,2.0465199999999983,-10.02561,10.232355544179452,83.18988247300366,29.62807947190459
0.392901,0.343593,0.0,2025-01-20 16:28:36.504,11857.0,122.0,-6.096929999999999,-2.548490000000001,-3.568179999999997,5.382019999999997,6.45740255774719,52.92952916186221,29.62807947190459
0.406838,0.550703,0.0,2025-01-20 16:28:36.626,11979.0,122.0,-5.12134,11.949210000000004,0.9755899999999986,14.497700000000004,14.530487986922536,119.1023605485454,29.62807947190459
0.423741,0.535038,0.0,2025-01-20 16:28:36.748,12101.0,122.0,-3.93813,10.85266,1.18321,-1.096550000000004,1.613198006011664,13.222934475505443,29.62807947190459
0.434625,0.51131,0.0,2025-01-20 16:28:36.870,12223.0,122.0,-3.17625,9.191700000000004,0.7618800000000001,-1.6609599999999975,1.827361282286563,14.978371166283305,29.62807947190459
0.434174,0.504365,0.0,2025-01-20 16:28:36.993,12346.0,123.0,-3.2078199999999986,8.705549999999997,-0.0315699999999985,-0.4861500000000056,0.4871739806270501,3.960764070138619,29.62807947190459
0.418991,0.521693,0.0,2025-01-20 16:28:37.115,12468.0,122.0,-4.270629999999999,9.918509999999998,-1.0628100000000005,1.2129600000000007,1.6127110893461365,13.2189433552962,29.62807947190459
0.411667,0.521162,0.0,2025-01-20 16:28:37.237,12590.0,122.0,-4.783309999999998,9.881340000000002,-0.5126799999999996,-0.0371699999999961,0.5140256718297241,4.213325178932165,29.62807947190459
0.46763699999999997,0.522802,0.0,2025-01-20 16:28:37.360,12713.0,123.0,-0.8654100000000009,9.99614,3.9178999999999977,0.1147999999999971,3.919581540164713,31.866516586704986,29.62807947190459
0.463257,0.523864,0.0,2025-01-20 16:28:37.482,12835.0,122.0,-1.1720100000000009,10.07048,-0.3065999999999997,0.0743400000000011,0.3154837485513319,2.585932365174852,29.62807947190459
0.45714299999999997,0.550683,0.0,2025-01-20 16:28:37.604,12957.0,122.0,-1.5999900000000011,11.947810000000002,-0.4279800000000004,1.8773300000000024,1.925495990465836,15.782754020211769,29.62807947190459
0.47537199999999996,0.598257,0.0,2025-01-20 16:28:37.726,13079.0,122.0,-0.3239600000000014,15.277990000000004,1.2760299999999996,3.3301800000000004,3.5662797693534927,29.231801388143385,29.62807947190459
0.47332599999999997,0.630705,0.0,2025-01-20 16:28:37.849,13202.0,123.0,-0.4671800000000009,17.549349999999997,-0.1432199999999994,2.2713599999999943,2.275870870238462,18.503015205190746,29.62807947190459
0.46336,0.65489,0.0,2025-01-20 16:28:37.971,13324.0,122.0,-1.1647999999999992,19.2423,-0.6976199999999982,1.6929499999999995,1.8310525298035545,15.008627293471758,29.62807947190459
0.425964,0.6479550000000001,0.0,2025-01-20 16:28:38.093,13446.0,122.0,-3.782519999999998,18.756850000000004,-2.617719999999999,-0.485449999999993,2.662352287151343,21.822559730748715,29.62807947190459
0.373948,0.700555,0.0,2025-01-20 16:28:38.216,13569.0,123.0,-7.423639999999999,22.43885,-3.641120000000001,3.681999999999999,5.178308493552696,42.10006905327395,29.62807947190459
0.359782,0.741256,0.0,2025-01-20 16:28:38.338,13691.0,122.0,-8.41526,25.28792,-0.9916200000000012,2.849069999999997,3.0167051710931228,24.72709156633707,29.62807947190459
0.34112899999999996,0.725939,0.0,2025-01-20 16:28:38.460,13813.0,122.0,-9.72097,24.21573,-1.3057100000000013,-1.072189999999999,1.6895176827130285,13.84850559600843,29.62807947190459
0.349452,0.72346,0.0,2025-01-20 16:28:38.582,13935.0,122.0,-9.13836,24.0422,0.5826100000000007,-0.173530000000003,0.6079038353226618,4.982818322316899,29.62807947190459
0.34473299999999996,0.729183,0.0,2025-01-20 16:28:38.704,14057.0,122.0,-9.468690000000002,24.44281,-0.3303300000000018,0.4006100000000039,0.5192362477716712,4.256034817800584,29.62807947190459
0.349144,0.732582,0.0,2025-01-20 16:28:38.826,14179.0,122.0,-9.159919999999998,24.68074,0.3087700000000044,0.2379299999999951,0.3898071289753439,3.195140401437245,29.62807947190459
0.359079,0.7405930000000001,0.0,2025-01-20 16:28:38.949,14302.0,123.0,-8.46447,25.241510000000005,0.6954499999999975,0.5607700000000087,0.8933720923557027,7.26318774272929,29.62807947190459
0.336211,0.628734,0.0,2025-01-20 16:28:39.071,14424.0,122.0,-10.06523,17.41138,-1.6007599999999993,-7.830130000000004,7.99208160584588,65.50886562168753,29.62807947190459
0.33279899999999996,0.608153,0.0,2025-01-20 16:28:39.194,14547.0,123.0,-10.30407,15.970710000000004,-0.2388400000000015,-1.4406699999999972,1.4603337270980197,11.872631927626172,29.62807947190459
0.326059,0.608163,0.0,2025-01-20 16:28:39.315,14668.0,121.0,-10.77587,15.97141,-0.4717999999999982,0.0006999999999965,0.4718005192875463,3.8991778453516224,29.62807947190459
0.355429,0.40574,0.0,2025-01-20 16:28:39.438,14791.0,123.0,-8.71997,1.801799999999999,2.0558999999999994,-14.169610000000002,14.31798073619671,116.40634744875372,29.62807947190459
0.392603,0.388879,0.0,2025-01-20 16:28:39.560,14913.0,122.0,-6.11779,0.6215299999999979,2.60218,-1.180270000000001,2.8573375763637032,23.420799806259865,29.62807947190459
0.455078,0.3694,0.0,2025-01-20 16:28:39.682,15035.0,122.0,-1.74454,-0.7419999999999999,4.3732500000000005,-1.3635299999999977,4.580887427496991,37.548257602434354,29.62807947190459
0.465721,0.367174,0.0,2025-01-20 16:28:39.805,15158.0,123.0,-0.999529999999999,-0.8978200000000003,0.745010000000001,-0.1558200000000004,0.7611305883355375,6.188053563703557,29.62807947190459
0.450878,0.40000500000000005,0.0,2025-01-20 16:28:39.927,15280.0,122.0,-2.0385399999999985,1.4003500000000035,-1.039009999999999,2.298170000000004,2.522127500543939,20.67317623396671,29.62807947190459
0.19732000000000002,0.31719200000000003,0.0,2025-01-20 16:28:40.171,15524.0,122.0,-19.7876,-4.396559999999998,0.5168099999999995,-0.0981399999999972,0.5260456593300614,4.311849666639848,29.62807947190459
0.20256500000000002,0.312637,0.0,2025-01-20 16:28:40.294,15647.0,123.0,-19.42045,-4.71541,0.3671499999999987,-0.3188500000000021,0.4862760995566206,3.9534642240375657,29.62807947190459
0.212755,0.326075,0.0,2025-01-20 16:28:40.416,15769.0,122.0,-18.70715,-3.77475,0.7132999999999967,0.9406600000000004,1.1805245129178792,9.676430433753108,29.62807947190459
0.28757,0.341696,0.0,2025-01-20 16:28:40.538,15891.0,122.0,-13.4701,-2.68128,5.237050000000004,1.09347,5.349987789088872,43.85235892695797,29.62807947190459
0.40588599999999997,0.362031,0.0,2025-01-20 16:28:40.660,16013.000000000002,122.00000000000182,-5.187980000000001,-1.257830000000001,8.282119999999997,1.4234499999999992,8.403554105073635,68.8815910251927,29.62807947190459
0.407084,0.356138,0.0,2025-01-20 16:28:40.782,16135.000000000002,122.0,-5.104119999999998,-1.6703399999999995,0.0838600000000031,-0.4125099999999986,0.4209477398680261,3.4503913103936563,29.62807947190459
0.444469,0.269745,0.0,2025-01-20 16:28:40.905,16258.0,122.99999999999818,-2.4871699999999985,-7.717849999999999,2.61695,-6.04751,6.589446448875656,53.57273535671344,29.62807947190459
0.534246,0.281718,0.0,2025-01-20 16:28:41.027,16379.999999999998,121.99999999999818,3.797220000000001,-6.879739999999998,6.28439,0.8381100000000012,6.340030445053084,51.96746266437032,29.62807947190459
0.507806,0.222196,0.0,2025-01-20 16:28:41.149,16502.0,122.00000000000182,1.94642,-11.04628,-1.850800000000001,-4.166540000000001,4.559113533528203,37.36978306170602,29.62807947190459
0.419676,0.309882,0.0,2025-01-20 16:28:41.272,16625.0,123.0,-4.22268,-4.908260000000001,-6.169099999999999,6.138019999999998,8.702475758679249,70.75183543641666,29.62807947190459
0.452181,0.342687,0.0,2025-01-20 16:28:41.394,16747.0,122.0,-1.947329999999999,-2.611909999999999,2.275350000000001,2.296350000000002,3.232714176199315,26.4976571819616,29.62807947190459
0.455213,0.386745,0.0,2025-01-20 16:28:41.516,16869.0,122.0,-1.7350900000000002,0.47215,0.2122399999999984,3.084059999999999,3.091354379750079,25.33897032582032,29.62807947190459
0.44809699999999997,0.40031799999999995,0.0,2025-01-20 16:28:41.638,16991.0,122.0,-2.233210000000001,1.4222599999999963,-0.4981200000000008,0.9501099999999962,1.0727686360534563,8.793185541421774,29.62807947190459
0.46196699999999996,0.41958799999999996,0.0,2025-01-20 16:28:41.760,17113.0,122.0,-1.2623100000000016,2.771159999999997,0.9708999999999994,1.3489000000000009,1.6619801503026446,13.622788117234792,29.62807947190459
0.479692,0.338301,0.0,2025-01-20 16:28:41.882,17235.0,122.0,-0.0215599999999982,-2.918929999999999,1.2407500000000034,-5.690089999999996,5.823794705396128,47.736022175378096,29.62807947190459
0.363598,0.311322,0.0,2025-01-20 16:28:42.127,17480.0,245.0,-8.14814,-4.807460000000001,-8.12658,-1.8885300000000016,8.343131789520049,34.05359914089816,29.62807947190459
0.40245899999999996,0.334991,0.0,2025-01-20 16:28:42.249,17602.0,122.0,-5.427870000000002,-3.1506300000000014,2.720269999999997,1.6568299999999994,3.1851145225564474,26.107496086528258,29.62807947190459
0.355112,0.294382,0.0,2025-01-20 16:28:42.372,17725.0,123.0,-8.74216,-5.993260000000002,-3.314289999999998,-2.8426300000000007,4.366355862844896,35.49882815321053,29.62807947190459
0.351836,0.321343,0.0,2025-01-20 16:28:42.493,17846.0,121.0,-8.97148,-4.105990000000001,-0.2293199999999995,1.887270000000001,1.9011511553003888,15.711993019011476,29.62807947190459
0.348796,0.35897,0.0,2025-01-20 16:28:42.616,17969.0,123.0,-9.18428,-1.4720999999999995,-0.2127999999999996,2.633890000000002,2.642472397604185,21.4835154276763,29.62807947190459
0.399281,0.337604,0.0,2025-01-20 16:28:42.738,18091.0,122.0,-5.650329999999999,-2.967719999999999,3.533950000000001,-1.4956199999999995,3.8374056062527457,31.454144313547094,29.62807947190459
0.426299,0.346152,0.0,2025-01-20 16:28:42.860,18213.0,122.0,-3.75907,-2.3693599999999995,1.8912599999999984,0.5983599999999996,1.9836580040924376,16.259491836823262,29.62807947190459
