x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.224487,0.732195,0.0,2025-01-30 12:58:13.308,4150.0,122.00000000000077,-30.306430000000002,25.541450000000005,0.06930000000000192,1.061390000000003,1.063649952804026,8.71844223609852,50.98999693467235
0.422354,0.71525,0.0,2025-01-30 12:58:13.430,4272.0,121.99999999999989,-8.54106,23.677500000000006,21.765370000000004,-1.863949999999999,21.845036984161876,179.05768019804833,50.98999693467235
0.405103,0.619264,0.0,2025-01-30 12:58:13.553,4395.0,122.99999999999933,-10.438670000000002,13.119040000000004,-1.897610000000002,-10.558460000000002,10.727627943012381,87.21648734156454,50.98999693467235
0.323209,0.504138,0.0,2025-01-30 12:58:14.042,4884.0,489.0000000000008,-19.44701,0.45517999999999725,-9.008339999999997,-12.663860000000007,15.541027625456437,31.78124258784542,50.98999693467235
0.28844,0.643405,0.0,2025-01-30 12:58:14.164,5006.0,121.99999999999989,-23.271600000000003,15.774550000000001,-3.824590000000004,15.319370000000005,15.789572060857132,129.4227218103045,50.98999693467235
0.288216,0.691184,0.0,2025-01-30 12:58:14.286,5128.0,121.99999999999989,-23.296239999999997,21.030240000000003,-0.024639999999994444,5.255690000000001,5.255747758949245,43.07989966351845,50.98999693467235
0.288755,0.718057,0.0,2025-01-30 12:58:14.408,5250.0,121.99999999999989,-23.23695,23.986269999999994,0.05928999999999718,2.9560299999999913,2.9566245390647676,24.234627369383364,50.98999693467235
0.83651,0.696294,0.0,2025-01-30 12:58:14.653,5495.0,121.99999999999989,37.016099999999994,21.592339999999997,60.253049999999995,-2.3939299999999974,60.300588182433174,31.446627147639244,50.98999693467235
0.83182,0.703105,0.0,2025-01-30 12:58:14.776,5618.0,123.00000000000023,36.5002,22.341549999999998,-0.5158999999999949,0.7492100000000015,0.9096529195797686,7.395552191705422,50.98999693467235
0.827995,0.704547,0.0,2025-01-30 12:58:14.898,5740.0,121.99999999999989,36.07945,22.500170000000004,-0.4207499999999982,0.1586200000000062,0.44965638758945753,3.6857080949955567,50.98999693467235
0.830088,0.695868,0.0,2025-01-30 12:58:15.020,5862.0,121.99999999999989,36.30968000000001,21.545480000000005,0.23023000000000593,-0.9546899999999994,0.9820584753465557,8.049659633988169,50.98999693467235
0.828406,0.674624,0.0,2025-01-30 12:58:15.142,5984.0,121.99999999999989,36.12466,19.20864,-0.18502000000000862,-2.336840000000006,2.3441530636884678,19.214369374495654,50.98999693467235
0.595417,0.589356,0.0,2025-01-30 12:58:15.387,6229.0,121.99999999999989,10.495869999999996,9.829159999999998,-25.628790000000002,-9.379480000000001,27.291198616669444,137.7513575106344,50.98999693467235
0.579244,0.651095,0.0,2025-01-30 12:58:15.509,6351.0,121.99999999999989,8.716839999999998,16.620449999999998,-1.7790299999999988,6.79129,7.020439274361683,57.54458421607942,50.98999693467235
0.57647,0.672437,0.0,2025-01-30 12:58:15.631,6473.0,121.99999999999989,8.411700000000003,18.968069999999994,-0.3051399999999944,2.3476199999999956,2.367367754278996,19.404653723598344,50.98999693467235
0.585144,0.675639,0.0,2025-01-30 12:58:15.753,6595.0,121.99999999999989,9.36584,19.32029,0.9541399999999971,0.3522200000000062,1.0170752518865056,8.33668239251235,50.98999693467235
0.596774,0.700265,0.0,2025-01-30 12:58:15.876,6718.0,123.00000000000023,10.645140000000003,22.02915,1.2793000000000028,2.7088600000000014,2.995752157572454,24.355708598149988,50.98999693467235
0.591828,0.70615,0.0,2025-01-30 12:58:15.999,6841.0,123.00000000000023,10.101080000000003,22.676500000000004,-0.54406,0.647350000000003,0.8456141591175043,6.874911862743924,50.98999693467235
0.594869,0.705297,0.0,2025-01-30 12:58:16.121,6963.0,121.99999999999989,10.435589999999998,22.582669999999993,0.33450999999999453,-0.09383000000001118,0.3474205074545808,2.8477090774965665,50.98999693467235
0.590132,0.711848,0.0,2025-01-30 12:58:16.242,7084.0,120.99999999999955,9.91452,23.303280000000004,-0.5210699999999981,0.7206100000000113,0.889265268072477,7.349299736136201,50.98999693467235
0.592309,0.710527,0.0,2025-01-30 12:58:16.365,7207.0,123.00000000000023,10.153989999999997,23.157970000000002,0.23946999999999719,-0.14531000000000205,0.28010868783384646,2.277306405153219,50.98999693467235
0.591783,0.708012,0.0,2025-01-30 12:58:16.487,7329.0,121.99999999999989,10.096129999999995,22.88132,-0.05786000000000158,-0.2766500000000036,0.2826358117790493,2.3166869817954883,50.98999693467235
0.511714,0.730582,0.0,2025-01-30 12:58:16.609,7451.0,121.99999999999989,1.2885400000000002,25.364019999999996,-8.807589999999994,2.4826999999999977,9.15081640609732,75.0066918532568,50.98999693467235
0.432873,0.566994,0.0,2025-01-30 12:58:16.732,7574.0,123.00000000000023,-7.383969999999999,7.369339999999999,-8.672509999999999,-17.994679999999995,19.975508454167063,162.40250775745548,50.98999693467235
0.304017,0.654324,0.0,2025-01-30 12:58:16.854,7696.0,121.99999999999989,-21.558130000000002,16.975640000000002,-14.174160000000004,9.606300000000003,17.122727919218953,140.35022884605712,50.98999693467235
0.269657,0.71108,0.0,2025-01-30 12:58:16.976,7818.0,121.99999999999989,-25.33773,23.218800000000005,-3.7795999999999985,6.243160000000003,7.298110916230311,59.82058128057637,50.98999693467235
0.266827,0.718979,0.0,2025-01-30 12:58:17.099,7941.0,123.00000000000023,-25.649030000000003,24.087690000000002,-0.3113000000000028,0.8688899999999968,0.92297211339238,7.503838320263237,50.98999693467235
0.266953,0.722611,0.0,2025-01-30 12:58:17.221,8063.000000000001,122.00000000000077,-25.635170000000002,24.48721,0.013860000000001094,0.399519999999999,0.3997603407042765,3.2767241041333937,50.98999693467235
0.267976,0.72509,0.0,2025-01-30 12:58:17.343,8185.000000000001,121.99999999999989,-25.522640000000003,24.759900000000002,0.11252999999999957,0.27269000000000077,0.2949963338755252,2.418002736684635,50.98999693467235
0.271143,0.729347,0.0,2025-01-30 12:58:17.465,8307.0,121.99999999999989,-25.174269999999996,25.228169999999995,0.3483700000000063,0.4682699999999933,0.5836423989053555,4.783954089388164,50.98999693467235
0.273888,0.730665,0.0,2025-01-30 12:58:17.588,8430.0,122.99999999999933,-24.87232,25.373150000000003,0.30194999999999794,0.14498000000000744,0.3349522397297873,2.723188940892595,50.98999693467235
0.142965,0.733507,0.0,2025-01-30 12:58:17.710,8552.0,121.99999999999989,-39.273849999999996,25.68577,-14.401529999999998,0.312619999999999,14.404922686543651,118.07313677494807,50.98999693467235
0.142693,0.72943,0.0,2025-01-30 12:58:17.832,8674.0,121.99999999999989,-39.30377000000001,25.2373,-0.02992000000001127,-0.44847000000000037,0.44946695907485906,3.6841554022529466,50.98999693467235
0.228884,0.675624,0.0,2025-01-30 12:58:18.077,8919.0,245.000000000001,-29.822760000000002,19.318640000000002,9.481010000000005,-5.918659999999999,11.17676548987676,45.619450979088626,50.98999693467235
0.242802,0.708046,0.0,2025-01-30 12:58:18.199,9041.0,121.99999999999989,-28.291780000000003,22.885059999999996,1.5309799999999996,3.5664199999999937,3.8811404737267567,31.812626833825906,50.98999693467235
0.246787,0.715809,0.0,2025-01-30 12:58:18.321,9163.0,121.99999999999989,-27.853430000000003,23.738990000000005,0.4383499999999998,0.853930000000009,0.9598683073213821,7.867773010831008,50.98999693467235
0.247658,0.718331,0.0,2025-01-30 12:58:18.444,9286.0,122.99999999999933,-27.757620000000003,24.016410000000008,0.09581000000000017,0.2774200000000029,0.293498573250368,2.3861672621981267,50.98999693467235
0.210903,0.725612,0.0,2025-01-30 12:58:18.566,9408.0,121.99999999999989,-31.80067,24.817320000000002,-4.043049999999997,0.8009099999999947,4.121614990583177,33.78372943100968,50.98999693467235
0.204721,0.728222,0.0,2025-01-30 12:58:18.688,9530.0,121.99999999999989,-32.48069,25.104420000000005,-0.6800200000000025,0.28710000000000235,0.7381419988051112,6.050344252500917,50.98999693467235
0.191052,0.705025,0.0,2025-01-30 12:58:18.810,9652.0,121.99999999999989,-33.98428,22.552750000000003,-1.5035899999999955,-2.5516700000000014,2.961722923738815,24.276417407695227,50.98999693467235
0.305046,0.631543,0.0,2025-01-30 12:58:18.932,9774.0,121.99999999999989,-21.444940000000003,14.469729999999997,12.539339999999996,-8.083020000000007,14.918788823359623,122.28515428983309,50.98999693467235
0.314227,0.685738,0.0,2025-01-30 12:58:19.055,9897.0,123.00000000000111,-20.43503,20.431179999999994,1.0099100000000014,5.9614499999999975,6.046387707598643,49.15762363901291,50.98999693467235
0.312935,0.71082,0.0,2025-01-30 12:58:19.177,10019.0,121.99999999999989,-20.57715,23.1902,-0.14211999999999847,2.7590200000000067,2.762677949888484,22.64490122859415,50.98999693467235
0.316547,0.715033,0.0,2025-01-30 12:58:19.300,10142.0,122.99999999999933,-20.17983,23.653630000000003,0.39732000000000056,0.46343000000000245,0.6104347199332643,4.962883901896484,50.98999693467235
0.24805,0.522732,0.0,2025-01-30 12:58:19.421,10263.0,121.00000000000044,-27.7145,2.500519999999997,-7.534670000000002,-21.153110000000005,22.45496191671231,185.57819765877875,50.98999693467235
0.301602,0.477995,0.0,2025-01-30 12:58:19.543,10385.0,121.99999999999989,-21.823780000000003,-2.4205499999999995,5.890719999999998,-4.921069999999997,7.675774362453598,62.91618329880004,50.98999693467235
0.248318,0.468584,0.0,2025-01-30 12:58:19.666,10508.0,122.99999999999933,-27.685019999999994,-3.4557599999999997,-5.861239999999992,-1.0352100000000002,5.951957163967152,48.38989564200963,50.98999693467235
0.264476,0.534274,0.0,2025-01-30 12:58:19.788,10630.0,122.00000000000166,-25.90764,3.770140000000003,1.7773799999999937,7.225900000000003,7.441284195244798,60.994132747907344,50.98999693467235
0.252561,0.560272,0.0,2025-01-30 12:58:19.910,10752.0,121.99999999999989,-27.218290000000003,6.629919999999999,-1.3106500000000025,2.859779999999996,3.145813896418538,25.78535980670935,50.98999693467235
0.253081,0.574209,0.0,2025-01-30 12:58:20.033,10875.0,122.99999999999933,-27.16109,8.162989999999997,0.057200000000001694,1.5330699999999977,1.5341367164956299,12.472656231671856,50.98999693467235
0.564322,0.620864,0.0,2025-01-30 12:58:20.278,11120.0,122.99999999999933,7.075419999999999,13.295039999999997,34.23651,5.13205,34.61902012164123,6.04715076010353,50.98999693467235
0.560466,0.619157,0.0,2025-01-30 12:58:20.400,11242.0,122.00000000000166,6.651260000000002,13.107269999999996,-0.424159999999997,-0.18777000000000044,0.4638634265600141,3.8021592340984247,50.98999693467235
0.561782,0.625024,0.0,2025-01-30 12:58:20.522,11364.0,121.99999999999989,6.79602,13.752640000000003,0.144759999999998,0.6453700000000069,0.6614059982340712,5.421360641262884,50.98999693467235
0.565264,0.594743,0.0,2025-01-30 12:58:20.644,11486.0,121.99999999999989,7.179039999999999,10.421730000000002,0.38301999999999836,-3.330910000000001,3.352859339205868,27.482453600048125,50.98999693467235
0.440047,0.482882,0.0,2025-01-30 12:58:20.767,11609.0,122.99999999999933,-6.594829999999997,-1.8829800000000025,-13.773869999999995,-12.304710000000004,18.469579934611396,150.15918646025605,50.98999693467235
0.513745,0.538636,0.0,2025-01-30 12:58:20.889,11731.0,121.99999999999989,1.5119500000000008,4.249960000000001,8.106779999999999,6.132940000000003,10.165275943721351,83.32193396492919,50.98999693467235
0.43066,0.635194,0.0,2025-01-30 12:58:21.011,11853.0,121.99999999999989,-7.6274000000000015,14.871340000000004,-9.139350000000002,10.621380000000002,14.012188677251675,114.85400555124335,50.98999693467235
0.419534,0.629624,0.0,2025-01-30 12:58:21.133,11975.0,121.99999999999989,-8.851259999999998,14.258639999999996,-1.2238599999999966,-0.6127000000000073,1.3686616052187628,11.218537747694787,50.98999693467235
0.396026,0.652501,0.0,2025-01-30 12:58:21.256,12098.0,123.00000000000111,-11.437140000000001,16.775109999999998,-2.585880000000003,2.5164700000000018,3.608240102224355,29.33528538393758,50.98999693467235
0.588551,0.595649,0.0,2025-01-30 12:58:21.500,12342.0,243.99999999999977,9.740610000000006,10.521389999999998,21.177750000000007,-6.2537199999999995,22.081804928512984,90.49920052669265,50.98999693467235
0.564222,0.653338,0.0,2025-01-30 12:58:21.623,12465.0,122.99999999999933,7.06442,16.867179999999998,-2.6761900000000054,6.345789999999999,6.887019939001195,55.99203202440026,50.98999693467235
0.55754,0.687426,0.0,2025-01-30 12:58:21.745,12587.0,121.99999999999989,6.329400000000004,20.61686,-0.735019999999996,3.7496800000000015,3.8210410234385086,31.320008388840265,50.98999693467235
0.552766,0.705236,0.0,2025-01-30 12:58:21.867,12709.0,121.99999999999989,5.8042599999999975,22.57596,-0.5251400000000066,1.9590999999999994,2.0282615288961146,16.625094499148496,50.98999693467235
0.112753,0.489154,0.0,2025-01-30 12:58:22.234,13076.0,121.99999999999989,-42.59717,-1.1930600000000025,-48.40143,-23.76902,53.92276641461656,45.37366421038361,50.98999693467235
0.19272,0.522284,0.0,2025-01-30 12:58:22.357,13199.0,122.99999999999933,-33.8008,2.4512399999999968,8.796369999999996,3.6442999999999994,9.521399459475479,77.40975170305309,50.98999693467235
0.206221,0.514838,0.0,2025-01-30 12:58:22.480,13322.0,122.99999999999933,-32.315690000000004,1.632180000000002,1.4851099999999988,-0.8190599999999948,1.6959985246750624,13.788605891667249,50.98999693467235
0.287898,0.845515,0.0,2025-01-30 12:58:22.723,13565.0,243.00000000000034,-23.331220000000002,38.00665,8.984470000000002,36.374469999999995,37.46762294250597,154.18774873459225,50.98999693467235
0.320099,0.816426,0.0,2025-01-30 12:58:22.846,13688.0,123.00000000000111,-19.789109999999997,34.80686,3.5421100000000045,-3.19979,4.773384469765665,38.808003819232695,50.98999693467235
0.324915,0.818115,0.0,2025-01-30 12:58:22.968,13810.0,121.99999999999989,-19.259349999999998,34.992650000000005,0.5297599999999996,0.18579000000000434,0.5613943192623178,4.601592780838675,50.98999693467235
0.405674,0.799202,0.0,2025-01-30 12:58:23.090,13932.0,121.99999999999989,-10.375860000000003,32.91222,8.883489999999995,-2.080430000000007,9.12384697180964,74.78563091647253,50.98999693467235
0.763282,0.6912,0.0,2025-01-30 12:58:23.334,14176.0,121.99999999999989,28.96102,21.032000000000004,39.33688000000001,-11.880219999999994,41.0917236847373,27.002020882620965,50.98999693467235
0.657198,0.679233,0.0,2025-01-30 12:58:23.457,14299.0,122.99999999999933,17.291779999999996,19.715629999999997,-11.669240000000006,-1.3163700000000063,11.7432530482188,95.47360201803954,50.98999693467235
0.644896,0.673216,0.0,2025-01-30 12:58:23.579,14421.0,121.99999999999989,15.938560000000003,19.053760000000004,-1.3532199999999932,-0.6618699999999933,1.5064117183890906,12.347637035976163,50.98999693467235
0.52691,0.642205,0.0,2025-01-30 12:58:23.701,14543.0,121.99999999999989,2.960099999999999,15.642550000000004,-12.978460000000004,-3.4112100000000005,13.419268893486713,109.99400732366168,50.98999693467235
0.392294,0.477811,0.0,2025-01-30 12:58:23.823,14665.0,121.99999999999989,-11.847660000000003,-2.4407900000000016,-14.807760000000002,-18.083340000000007,23.37256814672278,191.57842743215411,50.98999693467235
0.318049,0.386314,0.0,2025-01-30 12:58:23.946,14788.0,123.00000000000111,-20.014609999999998,-12.505460000000001,-8.166949999999995,-10.06467,12.961352341148663,105.3768483020207,50.98999693467235
0.310109,0.392707,0.0,2025-01-30 12:58:24.068,14910.0,121.99999999999989,-20.888009999999998,-11.802230000000003,-0.8734000000000002,0.7032299999999978,1.121320646782176,9.19115284247686,50.98999693467235
0.270284,0.413404,0.0,2025-01-30 12:58:24.190,15032.0,121.99999999999989,-25.268759999999997,-9.52556,-4.380749999999999,2.276670000000003,4.937023075842364,40.46740226100302,50.98999693467235
0.268192,0.415902,0.0,2025-01-30 12:58:24.312,15154.0,121.99999999999989,-25.49888,-9.25078,-0.230120000000003,0.2747799999999998,0.35841214097739665,2.937804434240959,50.98999693467235
0.306684,0.409082,0.0,2025-01-30 12:58:24.435,15277.0,122.99999999999933,-21.26476,-10.00098,4.234120000000001,-0.7501999999999995,4.300066536043368,34.95989053693814,50.98999693467235
0.592963,0.44496,0.0,2025-01-30 12:58:24.679,15521.0,122.00000000000166,10.225930000000002,-6.054399999999998,31.49069,3.9465800000000026,31.73702964003563,8.267397780287922,50.98999693467235
0.708257,0.417093,0.0,2025-01-30 12:58:24.924,15766.0,244.9999999999992,22.90827,-9.11977,12.68234,-3.0653700000000033,13.047537741370975,53.255256087228645,50.98999693467235
0.679894,0.40092,0.0,2025-01-30 12:58:25.046,15888.0,121.99999999999989,19.788339999999998,-10.8988,-3.1199300000000036,-1.7790299999999988,3.591505387132256,29.438568746985734,50.98999693467235
0.756236,0.392116,0.0,2025-01-30 12:58:25.168,16010.000000000002,122.00000000000166,28.18596,-11.867239999999997,8.397620000000003,-0.9684399999999975,8.453277334738289,69.28915848146043,50.98999693467235
0.760354,0.377376,0.0,2025-01-30 12:58:25.290,16132.000000000002,121.99999999999989,28.638939999999998,-13.488640000000002,0.4529799999999966,-1.6214000000000048,1.683487107286543,13.79907464988971,50.98999693467235
0.197923,0.348617,0.0,2025-01-30 12:58:25.535,16376.999999999998,121.99999999999989,-33.22847,-16.65213,-61.86741,-3.1634899999999977,61.94823717498505,60.61174802602627,50.98999693467235
0.160425,0.382166,0.0,2025-01-30 12:58:25.657,16499.0,121.99999999999989,-37.353249999999996,-12.961739999999999,-4.124779999999994,3.6903900000000007,5.534689548700989,45.366307776237655,50.98999693467235
0.113931,0.268894,0.0,2025-01-30 12:58:25.779,16621.0,121.99999999999989,-42.46759,-25.42166,-5.114340000000006,-12.45992,13.468707437686813,110.39924129251497,50.98999693467235
0.232855,0.359783,0.0,2025-01-30 12:58:25.901,16743.0,121.99999999999989,-29.385949999999998,-15.423869999999997,13.081640000000004,9.997790000000002,16.464662461578133,134.95624968506678,50.98999693467235
0.340548,0.444882,0.0,2025-01-30 12:58:26.024,16866.0,123.00000000000111,-17.53972,-6.06298,11.846229999999998,9.360889999999998,15.098325298025603,122.75061217906884,50.98999693467235
0.475627,0.509229,0.0,2025-01-30 12:58:26.146,16988.0,121.99999999999989,-2.6810299999999976,1.0151900000000047,14.858690000000001,7.0781700000000045,16.45846770100425,134.90547295905134,50.98999693467235
0.486361,0.502341,0.0,2025-01-30 12:58:26.268,17110.0,121.99999999999989,-1.5002900000000015,0.2575100000000041,1.1807399999999961,-0.7576800000000006,1.4029347561451286,11.499465214304344,50.98999693467235
0.554177,0.38412,0.0,2025-01-30 12:58:26.513,17355.0,245.000000000001,5.959470000000003,-12.746799999999999,7.459760000000005,-13.004310000000002,14.99200112839177,61.191841340374324,50.98999693467235
0.691664,0.485365,0.0,2025-01-30 12:58:26.635,17477.0,121.99999999999989,21.083039999999993,-1.6098500000000011,15.12356999999999,11.136949999999997,18.78174711914202,153.94874687821343,50.98999693467235
0.430069,0.671118,0.0,2025-01-30 12:58:26.883,17725.0,124.00000000000233,-7.692410000000002,18.822979999999998,-28.775449999999996,20.43283,35.29202550876614,85.54382884061096,50.98999693467235
0.459511,0.57167,0.0,2025-01-30 12:58:27.001,17843.0,117.99999999999855,-4.45379,7.883700000000001,3.2386200000000027,-10.939279999999997,11.408615447231094,96.6831817561969,50.98999693467235
0.387436,0.404584,0.0,2025-01-30 12:58:27.123,17965.0,121.99999999999989,-12.38204,-10.49576,-7.92825,-18.37946,20.016535613189912,164.06996404254042,50.98999693467235
0.391982,0.512097,0.0,2025-01-30 12:58:27.490,18332.0,243.99999999999977,-11.88198,1.3306700000000027,0.5000599999999995,11.826430000000004,11.836997362021338,180.52149690293373,50.98999693467235
0.377843,0.546885,0.0,2025-01-30 12:58:27.612,18454.0,121.99999999999989,-13.437270000000002,5.157349999999995,-1.5552900000000012,3.826679999999992,4.130666629794753,33.85792319503899,50.98999693467235
0.346998,0.533142,0.0,2025-01-30 12:58:27.734,18576.0,121.99999999999989,-16.830220000000004,3.6456200000000005,-3.3929500000000026,-1.5117299999999942,3.714490179742033,30.446640817557675,50.98999693467235
0.273714,0.540754,0.0,2025-01-30 12:58:27.857,18699.0,123.00000000000111,-24.89146,4.482939999999996,-8.061239999999994,0.8373199999999952,8.10460949830403,65.89113413255251,50.98999693467235
0.128842,0.58865,0.0,2025-01-30 12:58:27.979,18821.0,121.99999999999989,-40.82738,9.7515,-15.93592,5.268560000000004,16.784256632928372,137.57587404039663,50.98999693467235
0.078249,0.600497,0.0,2025-01-30 12:58:28.101,18943.0,121.99999999999989,-46.39261,11.054669999999994,-5.56523,1.3031699999999944,5.7157709017944365,46.850581162249526,50.98999693467235
0.092974,0.59572,0.0,2025-01-30 12:58:28.224,19066.0,122.99999999999756,-44.77286,10.529200000000003,1.6197499999999962,-0.5254699999999914,1.702853130308066,13.84433439274878,50.98999693467235
0.177323,0.556756,0.0,2025-01-30 12:58:28.346,19188.0,121.99999999999989,-35.49447,6.243160000000003,9.278390000000002,-4.28604,10.220501938442164,83.7746060528047,50.98999693467235
0.622105,0.552477,0.0,2025-01-30 12:58:28.590,19432.0,121.99999999999989,13.431550000000001,5.772469999999999,48.92602,-0.4706900000000038,48.92828407083678,184.38699162807418,50.98999693467235
0.713703,0.512964,0.0,2025-01-30 12:58:28.713,19555.0,123.00000000000111,23.507329999999996,1.4260399999999973,10.075779999999995,-4.346430000000002,10.973276463905387,89.21362978784788,50.98999693467235
0.831428,0.468085,0.0,2025-01-30 12:58:28.835,19677.0,121.99999999999989,36.45707999999999,-3.5106500000000027,12.949749999999995,-4.9366900000000005,13.858821494578818,113.5968974965478,50.98999693467235
0.860639,0.41125,0.0,2025-01-30 12:58:28.958,19800.0,123.00000000000111,39.67029,-9.7625,3.213210000000011,-6.251849999999997,7.029249385716801,57.14836898956697,50.98999693467235
