x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.496848,0.913465,0.0,2025-01-30 12:59:48.700,1834.0,122.00000000000011,-0.3467199999999987,45.48115,-0.22868999999999973,-0.049940000000006535,0.23407930216061507,1.9186828045952038,52.38105294496563
0.497698,0.909615,0.0,2025-01-30 12:59:48.823,1957.0,123.0,-0.2532200000000029,45.057649999999995,0.09349999999999581,-0.4235000000000042,0.4336986280817623,3.526005106355791,52.38105294496563
0.606414,0.902622,0.0,2025-01-30 12:59:48.945,2079.0,122.00000000000011,11.705540000000001,44.28842,11.958760000000003,-0.7692299999999932,11.983474267945004,98.22519891758192,52.38105294496563
0.612834,0.903898,0.0,2025-01-30 12:59:49.067,2201.0,121.99999999999989,12.411739999999998,44.428779999999996,0.7061999999999973,0.14035999999999405,0.7200134509854621,5.901749598241498,52.38105294496563
0.629485,0.838797,0.0,2025-01-30 12:59:49.311,2445.0,243.99999999999977,14.243349999999996,37.26767,1.8316099999999977,-7.161109999999994,7.391636599847147,30.2935926223244,52.38105294496563
0.480321,0.788131,0.0,2025-01-30 12:59:49.433,2567.0,122.00000000000033,-2.1646900000000002,31.69441,-16.408039999999996,-5.573260000000001,17.328733469852892,142.03879893322005,52.38105294496563
0.478797,0.79899,0.0,2025-01-30 12:59:49.558,2692.0,125.0,-2.332330000000003,32.8889,-0.16764000000000268,1.1944899999999983,1.2061963064526424,9.64957045162114,52.38105294496563
0.357372,0.790054,0.0,2025-01-30 12:59:49.679,2813.0,121.0,-15.689079999999997,31.905940000000005,-13.356749999999995,-0.982959999999995,13.392870525921612,110.68488037951747,52.38105294496563
0.181246,0.643643,0.0,2025-01-30 12:59:49.922,3056.0,121.99999999999989,-35.06294,15.800729999999996,-19.37386,-16.105210000000007,25.19373415045297,9.385188361553206,52.38105294496563
0.17972,0.62505,0.0,2025-01-30 12:59:50.044,3178.0,121.99999999999989,-35.2308,13.7555,-0.16786000000000456,-2.0452299999999966,2.0521069008460517,16.820548367590604,52.38105294496563
0.183369,0.616784,0.0,2025-01-30 12:59:50.167,3301.0,123.00000000000023,-34.82941,12.84624,0.40138999999999925,-0.9092599999999997,0.993915328234754,8.08061242467278,52.38105294496563
0.374566,0.585359,0.0,2025-01-30 12:59:50.289,3423.0,121.99999999999989,-13.79774,9.389489999999995,21.031670000000005,-3.456750000000005,21.313851448093565,174.7037003942097,52.38105294496563
0.703779,0.554471,0.0,2025-01-30 12:59:50.533,3667.0,121.99999999999989,22.415690000000005,5.991810000000005,36.21343,-3.3976799999999896,36.37247230732742,9.097952743772828,52.38105294496563
0.44697,0.604467,0.0,2025-01-30 12:59:50.778,3912.0,121.99999999999989,-5.833300000000002,11.491369999999998,-28.248990000000006,5.499559999999993,28.779343220680005,7.156400593673828,52.38105294496563
0.248414,0.907785,0.0,2025-01-30 12:59:51.023,4157.0,123.00000000000023,-27.674459999999996,44.85634999999999,-21.841159999999995,33.364979999999996,39.87804108210431,67.78427041425286,52.38105294496563
0.356147,0.9007,0.0,2025-01-30 12:59:51.145,4279.0,121.99999999999989,-15.823830000000001,44.07699999999999,11.850629999999995,-0.7793500000000009,11.876229107734487,97.34614022733194,52.38105294496563
0.366561,0.897907,0.0,2025-01-30 12:59:51.267,4401.0,121.99999999999989,-14.678289999999997,43.76977,1.145540000000004,-0.3072299999999899,1.1860236778833728,9.721505556421098,52.38105294496563
0.413393,0.771418,0.0,2025-01-30 12:59:51.389,4523.0,121.99999999999989,-9.526769999999999,29.855980000000006,5.151519999999998,-13.913789999999995,14.836836269046708,121.61341204136657,52.38105294496563
0.128038,0.633954,0.0,2025-01-30 12:59:51.634,4768.0,121.99999999999989,-40.915820000000004,14.734940000000002,-31.389050000000005,-15.121040000000004,34.84133049388471,20.18948260757499,52.38105294496563
0.115632,0.63777,0.0,2025-01-30 12:59:51.756,4890.0,121.99999999999989,-42.28048,15.154699999999995,-1.3646599999999935,0.419759999999993,1.4277588638141865,11.702941506673671,52.38105294496563
0.109007,0.639416,0.0,2025-01-30 12:59:51.879,5013.0,123.00000000000023,-43.009229999999995,15.335759999999999,-0.728749999999998,0.181060000000004,0.7509056439393691,6.104923934466404,52.38105294496563
0.287946,0.573085,0.0,2025-01-30 12:59:52.000,5134.0,121.00000000000044,-23.325940000000003,8.039349999999995,19.683289999999992,-7.296410000000003,20.992129575443265,173.48867417721644,52.38105294496563
0.368142,0.572135,0.0,2025-01-30 12:59:52.123,5257.0,122.99999999999933,-14.504379999999998,7.934849999999995,8.821560000000005,-0.1045000000000007,8.822178930604395,71.72503195613368,52.38105294496563
0.516974,0.545094,0.0,2025-01-30 12:59:52.245,5379.0,121.99999999999989,1.867140000000005,4.960339999999997,16.371520000000004,-2.9745099999999978,16.639542567345416,136.38969317496256,52.38105294496563
0.633221,0.555734,0.0,2025-01-30 12:59:52.367,5501.0,122.00000000000077,14.654310000000004,6.130739999999994,12.78717,1.1703999999999972,12.840621198715427,105.25099343209301,52.38105294496563
0.623019,0.583723,0.0,2025-01-30 12:59:52.489,5623.0,121.99999999999989,13.532089999999998,9.209529999999999,-1.1222200000000058,3.078790000000005,3.27693844807925,26.860151213764368,52.38105294496563
0.558028,0.539897,0.0,2025-01-30 12:59:52.734,5868.0,245.0000000000001,6.383079999999996,4.388669999999996,-7.149010000000002,-4.820860000000003,8.622588655369109,35.19423940966982,52.38105294496563
0.550438,0.607761,0.0,2025-01-30 12:59:52.856,5990.0,121.99999999999989,5.548179999999999,11.85371,-0.8348999999999975,7.465040000000004,7.51158306960657,61.570353029562106,52.38105294496563
0.542221,0.630446,0.0,2025-01-30 12:59:52.979,6113.0,123.00000000000023,4.644309999999995,14.349059999999994,-0.903870000000004,2.495349999999995,2.654006895130452,21.577291830328836,52.38105294496563
0.536928,0.635572,0.0,2025-01-30 12:59:53.100,6234.0,120.99999999999955,4.0620799999999955,14.912920000000003,-0.5822299999999991,0.5638600000000089,0.8105121050915952,6.698447149517341,52.38105294496563
0.537219,0.576069,0.0,2025-01-30 12:59:53.223,6357.0,123.00000000000023,4.0940900000000005,8.367590000000005,0.03201000000000498,-6.545329999999998,6.545408272140095,53.21470139951286,52.38105294496563
0.090086,0.505584,0.0,2025-01-30 12:59:53.467,6601.0,121.99999999999989,-45.09054,0.6142400000000037,-49.18463,-7.753350000000001,49.7919899628384,104.4676142577305,52.38105294496563
0.083094,0.498867,0.0,2025-01-30 12:59:53.589,6723.0,121.99999999999989,-45.85966,-0.12462999999999946,-0.7691200000000009,-0.7388700000000031,1.0665244729025236,8.742003876250202,52.38105294496563
0.084807,0.498197,0.0,2025-01-30 12:59:53.712,6846.0,123.00000000000023,-45.67123,-0.1983299999999999,0.18842999999999677,-0.07370000000000043,0.2023303113722678,1.644961881075345,52.38105294496563
0.086419,0.537489,0.0,2025-01-30 12:59:53.834,6968.0,121.99999999999989,-45.49391,4.12379,0.1773200000000017,4.32212,4.325755850345694,35.45701516676802,52.38105294496563
0.179828,0.428761,0.0,2025-01-30 12:59:53.957,7091.0,123.00000000000023,-35.218920000000004,-7.83629,10.274989999999995,-11.96008,15.767654648250636,128.19231421341956,52.38105294496563
0.212695,0.421943,0.0,2025-01-30 12:59:54.079,7213.0,121.99999999999989,-31.603550000000002,-8.586269999999999,3.615370000000002,-0.749979999999999,3.6923393989854203,30.265077040864128,52.38105294496563
0.27386,0.43027,0.0,2025-01-30 12:59:54.201,7335.0,121.99999999999989,-24.8754,-7.670300000000002,6.728150000000003,0.9159699999999971,6.790213801008038,55.657490172197086,52.38105294496563
0.285892,0.428085,0.0,2025-01-30 12:59:54.323,7457.0,121.99999999999989,-23.55188,-7.91065,1.3235199999999985,-0.2403499999999985,1.3451666487465392,11.025956137266725,52.38105294496563
0.256013,0.408228,0.0,2025-01-30 12:59:54.567,7701.0,243.99999999999977,-26.83857,-10.094920000000002,-3.28669,-2.1842700000000015,3.946310503368939,16.173403702331733,52.38105294496563
0.230852,0.467948,0.0,2025-01-30 12:59:54.690,7824.0,123.00000000000023,-29.606279999999998,-3.525720000000003,-2.7677099999999975,6.569199999999999,7.128436524519241,57.95476849202624,52.38105294496563
0.236581,0.478606,0.0,2025-01-30 12:59:54.812,7946.0,121.99999999999989,-28.976089999999996,-2.353340000000003,0.6301900000000025,1.17238,1.3310200225766715,10.910000185054695,52.38105294496563
0.238023,0.481835,0.0,2025-01-30 12:59:54.934,8068.0,121.99999999999989,-28.81747,-1.9981499999999985,0.15861999999999554,0.35519000000000434,0.3889990237776975,3.188516588341786,52.38105294496563
0.19627,0.413949,0.0,2025-01-30 12:59:55.057,8191.000000000001,123.00000000000111,-33.4103,-9.465609999999998,-4.592829999999999,-7.467459999999999,8.766815057961471,71.27491917041783,52.38105294496563
0.191974,0.358479,0.0,2025-01-30 12:59:55.179,8313.0,121.99999999999989,-33.88286,-15.56731,-0.4725600000000014,-6.101700000000003,6.119971882582472,50.16370395559407,52.38105294496563
0.16251,0.252114,0.0,2025-01-30 12:59:55.301,8435.0,121.99999999999989,-37.1239,-27.26746,-3.241039999999998,-11.700149999999999,12.140751636702728,99.5143576778913,52.38105294496563
0.09188,0.334009,0.0,2025-01-30 12:59:55.423,8557.0,121.99999999999989,-44.8932,-18.25901,-7.769300000000001,9.00845,11.895973852211513,97.50798239517643,52.38105294496563
0.090311,0.371493,0.0,2025-01-30 12:59:55.545,8679.0,121.99999999999989,-45.06579,-14.135769999999997,-0.17258999999999958,4.123240000000003,4.126850543174543,33.82664379651268,52.38105294496563
0.098292,0.382113,0.0,2025-01-30 12:59:55.667,8801.0,121.99999999999989,-44.18788,-12.967570000000002,0.87791,1.1681999999999952,1.4613066783190956,11.977923592779483,52.38105294496563
0.461358,0.407803,0.0,2025-01-30 12:59:55.912,9046.0,121.99999999999989,-4.250620000000001,-10.141669999999998,39.937259999999995,2.8259000000000043,40.037113371440746,5.944881873662674,52.38105294496563
0.534303,0.412076,0.0,2025-01-30 12:59:56.034,9168.0,121.99999999999989,3.773329999999997,-9.67164,8.02395,0.4700299999999977,8.037705008483453,65.88282793838901,52.38105294496563
0.614014,0.397416,0.0,2025-01-30 12:59:56.157,9291.0,123.00000000000111,12.541539999999994,-11.28424,8.768209999999996,-1.6126000000000005,8.915266982210905,72.48184538382785,52.38105294496563
0.612768,0.400434,0.0,2025-01-30 12:59:56.279,9413.0,121.99999999999989,12.404479999999998,-10.952259999999999,-0.1370599999999964,0.3319800000000015,0.35916035972807464,2.943937374820287,52.38105294496563
0.581809,0.32638,0.0,2025-01-30 12:59:56.401,9535.0,121.99999999999989,8.998990000000003,-19.0982,-3.405489999999995,-8.14594,8.829139291216327,72.36999419029783,52.38105294496563
0.708779,0.27842,0.0,2025-01-30 12:59:56.523,9657.0,121.99999999999989,22.965690000000006,-24.3738,13.966700000000003,-5.275600000000001,14.929858145675734,122.37588643996514,52.38105294496563
0.657154,0.351722,0.0,2025-01-30 12:59:56.646,9780.0,122.99999999999933,17.28694,-16.31058,-5.678750000000004,8.063219999999998,9.862236984117752,80.18078848876264,52.38105294496563
0.668407,0.354547,0.0,2025-01-30 12:59:56.768,9902.0,121.99999999999989,18.524769999999997,-15.99983,1.2378299999999953,0.3107500000000023,1.2762400524196025,10.46098403622626,52.38105294496563
0.432868,0.476426,0.0,2025-01-30 12:59:57.012,10146.0,244.00000000000153,-7.384520000000003,-2.5931399999999982,-25.90929,13.406690000000001,29.17242953646816,119.5591374445409,52.38105294496563
0.431558,0.508598,0.0,2025-01-30 12:59:57.135,10269.0,122.99999999999933,-7.52862,0.9457799999999994,-0.14409999999999723,3.5389199999999974,3.5418525627699387,28.795549290812666,52.38105294496563
0.428751,0.519468,0.0,2025-01-30 12:59:57.257,10391.0,121.99999999999989,-7.837390000000001,2.1414800000000045,-0.3087700000000009,1.195700000000005,1.234924047421546,10.122328257553665,52.38105294496563
0.273578,0.583309,0.0,2025-01-30 12:59:57.379,10513.0,121.99999999999989,-24.90642,9.163989999999997,-17.069029999999998,7.022509999999992,18.45717832825483,151.2883469529086,52.38105294496563
0.273043,0.587659,0.0,2025-01-30 12:59:57.501,10635.0,121.99999999999989,-24.965270000000004,9.642490000000004,-0.05885000000000318,0.4785000000000075,0.4821053541499073,3.9516832307369487,52.38105294496563
0.277755,0.592141,0.0,2025-01-30 12:59:57.623,10757.0,121.99999999999989,-24.44695,10.135510000000004,0.5183200000000028,0.49301999999999957,0.7153491055421838,5.863517258542496,52.38105294496563
0.272142,0.575667,0.0,2025-01-30 12:59:57.746,10880.0,123.00000000000111,-25.06438,8.323370000000004,-0.6174299999999988,-1.8121399999999994,1.9144375634896,15.564533036500674,52.38105294496563
0.267658,0.574692,0.0,2025-01-30 12:59:57.868,11002.0,121.99999999999989,-25.55762,8.216119999999998,-0.4932400000000001,-0.10725000000000584,0.5047655496366619,4.137422538005429,52.38105294496563
0.220426,0.601804,0.0,2025-01-30 12:59:57.990,11124.0,121.99999999999989,-30.75314,11.198440000000002,-5.195519999999998,2.982320000000003,5.990631073000573,49.10353338525064,52.38105294496563
0.20111,0.557594,0.0,2025-01-30 12:59:58.112,11246.0,121.99999999999989,-32.8779,6.335340000000004,-2.1247599999999984,-4.8630999999999975,5.3070092017632655,43.5000754242891,52.38105294496563
0.464493,0.408687,0.0,2025-01-30 12:59:58.357,11491.0,122.99999999999933,-3.9057700000000013,-10.044429999999998,28.972129999999996,-16.37977,33.28184463021543,101.96626816585577,52.38105294496563
0.482496,0.459871,0.0,2025-01-30 12:59:58.479,11613.0,121.99999999999989,-1.9254400000000023,-4.414190000000003,1.980329999999999,5.630239999999995,5.968359017895953,48.92097555652425,52.38105294496563
0.488637,0.468787,0.0,2025-01-30 12:59:58.601,11735.0,121.99999999999989,-1.2499300000000013,-3.433429999999999,0.6755100000000009,0.9807600000000041,1.1908836793322886,9.761341633871227,52.38105294496563
0.491907,0.472513,0.0,2025-01-30 12:59:58.723,11857.0,121.99999999999989,-0.8902300000000019,-3.023569999999998,0.35969999999999946,0.409860000000001,0.5453157888783347,4.469801548183075,52.38105294496563
0.461788,0.426477,0.0,2025-01-30 12:59:58.846,11980.0,123.00000000000111,-4.203320000000002,-8.087530000000001,-3.3130900000000008,-5.063960000000003,6.051467279073732,49.198920968078674,52.38105294496563
0.469061,0.43132,0.0,2025-01-30 12:59:58.968,12102.0,121.99999999999989,-3.4032899999999993,-7.554800000000002,0.8000300000000031,0.532729999999999,0.9611707724436923,7.878448954456502,52.38105294496563
0.438236,0.399657,0.0,2025-01-30 12:59:59.090,12224.0,121.99999999999989,-6.794039999999998,-11.037730000000002,-3.390749999999999,-3.4829299999999996,4.860862778087856,39.84313752531033,52.38105294496563
0.331702,0.419571,0.0,2025-01-30 12:59:59.212,12346.0,121.99999999999989,-18.51278,-8.847189999999998,-11.71874,2.190540000000004,11.921716851158646,97.71899058326768,52.38105294496563
0.281416,0.292198,0.0,2025-01-30 12:59:59.335,12469.0,122.99999999999933,-24.04424,-22.85822,-5.531459999999999,-14.011030000000002,15.063399728895865,122.46666446256867,52.38105294496563
0.285847,0.416355,0.0,2025-01-30 12:59:59.457,12591.0,121.99999999999989,-23.556829999999998,-9.200950000000002,0.48741000000000057,13.657269999999997,13.665964743149308,112.0161044520436,52.38105294496563
0.285157,0.442761,0.0,2025-01-30 12:59:59.579,12713.0,121.99999999999989,-23.632730000000002,-6.296289999999998,-0.0759000000000043,2.9046600000000042,2.9056514804084856,23.81681541318433,52.38105294496563
0.280697,0.461437,0.0,2025-01-30 12:59:59.701,12835.0,122.00000000000166,-24.123330000000003,-4.241930000000002,-0.4906000000000006,2.0543599999999964,2.1121276878067734,17.312522031202825,52.38105294496563
0.287491,0.465451,0.0,2025-01-30 12:59:59.824,12958.0,122.99999999999933,-23.37599,-3.8003899999999997,0.7473400000000012,0.44154000000000204,0.8680291741640966,7.057147757431719,52.38105294496563
0.493461,0.456995,0.0,2025-01-30 12:59:59.946,13080.0,121.99999999999989,-0.7192900000000019,-4.730550000000002,22.6567,-0.9301600000000021,22.67578559864244,185.86709507083987,52.38105294496563
0.492669,0.462074,0.0,2025-01-30 13:00:00.068,13202.0,121.99999999999989,-0.8064099999999974,-4.1718600000000015,-0.08711999999999553,0.5586900000000004,0.5654417834755401,4.634768717012628,52.38105294496563
0.491491,0.369352,0.0,2025-01-30 13:00:00.190,13324.0,121.99999999999989,-0.9359899999999988,-14.371279999999999,-0.12958000000000136,-10.199419999999996,10.200243100671667,83.60855000550555,52.38105294496563
0.536931,0.795566,0.0,2025-01-30 13:00:00.435,13569.0,123.00000000000111,4.062410000000005,32.51226,4.998400000000004,46.883539999999996,47.14923462254292,146.15554852416352,52.38105294496563
0.528928,0.801163,0.0,2025-01-30 13:00:00.558,13692.0,122.99999999999933,3.1820799999999947,33.12792999999999,-0.8803300000000105,0.6156699999999944,1.074258096455415,8.733805662239194,52.38105294496563
0.295965,0.912127,0.0,2025-01-30 13:00:00.801,13935.0,121.99999999999989,-22.44385,45.33397,-25.625929999999997,12.206040000000009,28.38442708328812,12.020729115720465,52.38105294496563
0.332066,0.884962,0.0,2025-01-30 13:00:00.924,14058.0,122.99999999999933,-18.47274,42.34582,3.9711099999999995,-2.9881499999999974,4.969784206039532,40.40474964259804,52.38105294496563
0.553832,0.881565,0.0,2025-01-30 13:00:01.046,14180.0,121.99999999999989,5.921519999999999,41.972150000000006,24.394260000000003,-0.37366999999999706,24.397121760906554,199.97640787628342,52.38105294496563
0.557066,0.890022,0.0,2025-01-30 13:00:01.168,14302.0,121.99999999999989,6.277259999999995,42.90242,0.3557399999999955,0.930269999999993,0.9959684836881054,8.163676095804151,52.38105294496563
0.596634,0.709381,0.0,2025-01-30 13:00:01.290,14424.0,121.99999999999989,10.62974,23.031910000000003,4.352480000000005,-19.870509999999996,20.3416137464681,166.73453890547637,52.38105294496563
0.616306,0.657666,0.0,2025-01-30 13:00:01.413,14547.0,123.00000000000111,12.793660000000003,17.343259999999997,2.1639200000000027,-5.688650000000006,6.086319790226281,49.482274717286394,52.38105294496563
0.615406,0.686267,0.0,2025-01-30 13:00:01.535,14669.0,121.99999999999989,12.69466,20.489369999999994,-0.09900000000000198,3.1461099999999966,3.1476672524426683,25.80055124953009,52.38105294496563
0.442735,0.608428,0.0,2025-01-30 13:00:01.658,14792.0,122.99999999999933,-6.299150000000001,11.927079999999997,-18.993810000000003,-8.562289999999997,20.834529712959686,169.38642043056748,52.38105294496563
0.437456,0.618632,0.0,2025-01-30 13:00:01.779,14913.0,121.00000000000044,-6.879839999999999,13.049519999999996,-0.5806899999999979,1.1224399999999992,1.2637533104605487,10.444242235211108,52.38105294496563
0.226244,0.657957,0.0,2025-01-30 13:00:01.902,15036.0,122.99999999999933,-30.11316,17.37527,-23.233320000000003,4.325750000000005,23.63258917860885,192.1348713708047,52.38105294496563
0.210579,0.660523,0.0,2025-01-30 13:00:02.024,15158.0,121.99999999999989,-31.836310000000005,17.657529999999998,-1.723150000000004,0.2822599999999973,1.7461147242091546,14.312415772206199,52.38105294496563
0.202984,0.657784,0.0,2025-01-30 13:00:02.146,15280.0,121.99999999999989,-32.67176,17.356240000000003,-0.8354499999999945,-0.3012899999999945,0.8881173157865956,7.279650129398331,52.38105294496563
0.192966,0.658146,0.0,2025-01-30 13:00:02.268,15402.0,121.99999999999989,-33.773740000000004,17.396060000000002,-1.1019800000000046,0.039819999999998856,1.1026992122968122,9.038518133580437,52.38105294496563
0.18923,0.64802,0.0,2025-01-30 13:00:02.390,15524.0,121.99999999999989,-34.1847,16.282200000000003,-0.4109599999999958,-1.113859999999999,1.187254067670435,9.731590718610132,52.38105294496563
0.190421,0.654409,0.0,2025-01-30 13:00:02.513,15647.0,123.00000000000111,-34.053689999999996,16.984990000000003,0.1310100000000034,0.7027900000000002,0.7148967787030526,5.812168932545091,52.38105294496563
0.190691,0.652272,0.0,2025-01-30 13:00:02.635,15769.0,121.99999999999989,-34.02399,16.749919999999996,0.029699999999998283,-0.23507000000000744,0.23693879990411743,1.942121310689489,52.38105294496563
0.175626,0.660356,0.0,2025-01-30 13:00:02.758,15892.0,122.99999999999933,-35.68114,17.639160000000007,-1.6571500000000015,0.8892400000000116,1.8806631543421126,15.289944344244901,52.38105294496563
0.168539,0.64893,0.0,2025-01-30 13:00:02.879,16013.000000000002,121.00000000000222,-36.46071,16.3823,-0.7795699999999997,-1.2568600000000067,1.478995079268358,12.22309982866389,52.38105294496563
0.683614,0.422809,0.0,2025-01-30 13:00:03.124,16258.0,122.99999999999756,20.197540000000007,-8.491010000000001,56.65825000000001,-24.873310000000004,61.87761181088521,97.72097714233952,52.38105294496563
0.573181,0.450529,0.0,2025-01-30 13:00:03.246,16379.999999999998,121.99999999999989,8.049910000000006,-5.4418099999999985,-12.147630000000001,3.0492000000000026,12.524477444464502,102.65965118413536,52.38105294496563
0.548001,0.447823,0.0,2025-01-30 13:00:03.368,16502.0,121.99999999999989,5.280109999999995,-5.739469999999997,-2.7698000000000107,-0.2976599999999987,2.785748286475298,22.8340023481582,52.38105294496563
0.538681,0.441266,0.0,2025-01-30 13:00:03.490,16624.0,121.99999999999989,4.254909999999996,-6.460740000000001,-1.025199999999999,-0.7212700000000041,1.2535012775821186,10.274600635919015,52.38105294496563
0.535751,0.443784,0.0,2025-01-30 13:00:03.613,16747.0,123.00000000000111,3.9326099999999977,-6.183759999999999,-0.3222999999999985,0.27698000000000267,0.4249649519666304,3.4549996094847693,52.38105294496563
0.403416,0.42492,0.0,2025-01-30 13:00:03.735,16869.0,121.99999999999989,-10.62424,-8.258799999999997,-14.556849999999997,-2.0750399999999987,14.704001935667035,120.52460603005778,52.38105294496563
0.402371,0.429068,0.0,2025-01-30 13:00:03.858,16992.0,123.00000000000111,-10.739190000000002,-7.8025199999999995,-0.1149500000000021,0.4562799999999978,0.4705368645494192,3.8255029638163816,52.38105294496563
0.399369,0.426093,0.0,2025-01-30 13:00:03.979,17113.0,120.99999999999866,-11.069410000000003,-8.12977,-0.3302200000000006,-0.32725000000000115,0.4649062388267135,3.842200320881972,52.38105294496563
0.397172,0.424178,0.0,2025-01-30 13:00:04.102,17236.0,123.00000000000111,-11.311079999999997,-8.34042,-0.24166999999999383,-0.21064999999999934,0.32058978679926275,2.6064210308882916,52.38105294496563
0.330933,0.491725,0.0,2025-01-30 13:00:04.224,17358.0,121.99999999999989,-18.59737,-0.9102499999999975,-7.286290000000005,7.430170000000002,10.40660598816925,85.3000490833546,52.38105294496563
0.131692,0.808109,0.0,2025-01-30 13:00:04.469,17603.0,123.00000000000111,-40.51387999999999,33.89198999999999,-21.91650999999999,34.80223999999999,41.1282058883888,33.61162238093491,52.38105294496563
0.30063,0.855442,0.0,2025-01-30 13:00:04.591,17725.0,121.99999999999989,-21.930699999999998,39.098620000000004,18.583179999999995,5.206630000000011,19.298797238929165,158.18686261417363,52.38105294496563
0.525843,0.813265,0.0,2025-01-30 13:00:04.835,17969.0,121.99999999999989,2.842729999999994,34.45915,24.77342999999999,-4.639470000000003,25.204117041582702,3.540719681269207,52.38105294496563
0.538761,0.762546,0.0,2025-01-30 13:00:04.960,18094.0,125.0,4.263710000000005,28.880059999999993,1.4209800000000108,-5.579090000000008,5.757206734910612,46.0576538792849,52.38105294496563
0.476067,0.664595,0.0,2025-01-30 13:00:05.079,18213.0,118.99999999999977,-2.632629999999998,18.105450000000005,-6.896340000000003,-10.774609999999988,12.792643434712772,107.50120533372099,52.38105294496563
0.487565,0.575307,0.0,2025-01-30 13:00:05.202,18336.0,122.99999999999756,-1.3678499999999971,8.28377,1.264780000000001,-9.821680000000004,9.902780744356612,80.51041255574641,52.38105294496563
0.510881,0.571871,0.0,2025-01-30 13:00:05.324,18458.0,121.99999999999989,1.1969100000000032,7.9058100000000024,2.5647600000000006,-0.3779599999999981,2.5924597623106904,21.24967018287453,52.38105294496563
0.495833,0.572101,0.0,2025-01-30 13:00:05.446,18580.0,121.99999999999989,-0.4583699999999974,7.931109999999997,-1.6552800000000008,0.025299999999994327,1.6554733366623584,13.569453579199672,52.38105294496563
0.58277,0.584356,0.0,2025-01-30 13:00:05.568,18702.0,122.00000000000344,9.104700000000001,9.27916,9.563069999999998,1.3480500000000024,9.65761599088512,79.16078681053153,52.38105294496563
0.592687,0.563193,0.0,2025-01-30 13:00:05.690,18824.0,121.99999999999989,10.195569999999996,6.951230000000006,1.0908699999999953,-2.327929999999993,2.5708472225707926,21.0725182177934,52.38105294496563
0.695987,0.464865,0.0,2025-01-30 13:00:05.936,19070.0,245.99999999999866,21.558570000000003,-3.8648500000000032,11.363000000000007,-10.81608000000001,15.687745394619341,63.771322742355395,52.38105294496563
0.418193,0.376287,0.0,2025-01-30 13:00:06.180,19314.0,243.99999999999977,-8.998770000000002,-13.608430000000002,-30.557340000000003,-9.743579999999998,32.07317226424602,131.4474273124838,52.38105294496563
