x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.288768,0.616857,0.0,2025-01-30 14:33:28.491,17969.0,122.0,-14.786239999999998,8.17999,0.06538000000000466,0.030169999999998254,0.07200536993864072,0.5902079503167272,12.793626927300375
0.288427,0.613309,0.0,2025-01-30 14:33:28.613,18091.0,122.0,-14.810110000000002,7.931629999999999,-0.023870000000004055,-0.2483600000000008,0.24950444184422968,2.0451183757723745,12.793626927300375
0.289229,0.609762,0.0,2025-01-30 14:33:28.735,18213.0,122.0,-14.753969999999999,7.683340000000002,0.05614000000000274,-0.24828999999999724,0.2545577021030771,2.0865385418285007,12.793626927300375
0.30853,0.533479,0.0,2025-01-30 14:33:28.858,18336.0,123.0,-13.402899999999999,2.3435300000000026,1.35107,-5.33981,5.508081424688637,44.78114979421656,12.793626927300375
0.279468,0.619399,0.0,2025-01-30 14:33:28.980,18458.0,122.0,-15.437240000000001,8.357930000000003,-2.034340000000002,6.0144,6.349137468633043,52.04211039863151,12.793626927300375
0.265966,0.616014,0.0,2025-01-30 14:33:29.102,18580.0,122.0,-16.38238,8.120979999999996,-0.9451400000000003,-0.23695000000000732,0.9743895125154027,7.986799282913137,12.793626927300375
0.261588,0.632541,0.0,2025-01-30 14:33:29.224,18702.0,122.0,-16.688840000000003,9.277870000000002,-0.3064600000000013,1.156890000000006,1.1967924647573676,9.809774301289897,12.793626927300375
0.259693,0.633361,0.0,2025-01-30 14:33:29.346,18824.0,122.0,-16.82149,9.335269999999996,-0.13264999999999816,0.05739999999999412,0.14453644004194524,1.1847249183766002,12.793626927300375
0.264344,0.631602,0.0,2025-01-30 14:33:29.469,18947.0,123.0,-16.495919999999998,9.21214,0.3255700000000026,-0.12312999999999619,0.3480758851170255,2.8298852448538656,12.793626927300375
0.26995,0.634494,0.0,2025-01-30 14:33:29.592,19070.0,123.0,-16.103499999999997,9.41458,0.3924200000000013,0.20244000000000106,0.44156019974631033,3.5899203231407344,12.793626927300375
0.248802,0.642499,0.0,2025-01-30 14:33:29.713,19191.0,121.0,-17.58386,9.974930000000002,-1.4803600000000046,0.5603500000000015,1.5828638135038702,13.081519119866696,12.793626927300375
0.22944,0.633412,0.0,2025-01-30 14:33:29.835,19313.0,122.0,-18.939200000000003,9.338839999999998,-1.3553400000000018,-0.6360900000000047,1.4971830227797838,12.271991989998227,12.793626927300375
0.229213,0.635188,0.0,2025-01-30 14:33:29.958,19436.0,123.0,-18.95509,9.463159999999998,-0.015889999999995297,0.12432000000000087,0.12533137875248987,1.0189542988007305,12.793626927300375
0.235369,0.643908,0.0,2025-01-30 14:33:30.080,19558.0,122.0,-18.52417,10.073560000000002,0.43091999999999686,0.6104000000000038,0.7471815083364965,6.124438592922103,12.793626927300375
0.2377,0.644117,0.0,2025-01-30 14:33:30.202,19680.0,122.0,-18.360999999999997,10.088190000000004,0.16317000000000448,0.014630000000002141,0.16382455798811582,1.3428242458042279,12.793626927300375
0.238234,0.638327,0.0,2025-01-30 14:33:30.324,19802.0,122.0,-18.32362,9.682889999999999,0.03737999999999886,-0.40530000000000577,0.4070200909046193,3.3362302533165518,12.793626927300375
0.315594,0.659701,0.0,2025-01-30 14:33:30.446,19924.0,122.0,-12.908420000000001,11.17907,5.415199999999997,1.4961800000000007,5.618090924184119,46.049925608066545,12.793626927300375
0.299229,0.653977,0.0,2025-01-30 14:33:30.569,20047.0,123.0,-14.053969999999998,10.778390000000002,-1.1455499999999965,-0.4006799999999977,1.2136017736061488,9.866681086228853,12.793626927300375
0.457869,0.655223,0.0,2025-01-30 14:33:30.691,20169.0,122.0,-2.9491699999999983,10.86561,11.1048,0.08721999999999852,11.105142519049451,91.02575835286436,12.793626927300375
0.47139,0.658117,0.0,2025-01-30 14:33:30.813,20291.0,122.0,-2.0027000000000017,11.068189999999996,0.9464699999999966,0.20257999999999576,0.9679070809225397,7.933664597725735,12.793626927300375
0.470271,0.652002,0.0,2025-01-30 14:33:30.935,20413.0,122.0,-2.08103,10.640139999999999,-0.07832999999999846,-0.42804999999999715,0.43515789249420417,3.5668679712639686,12.793626927300375
0.335557,0.667464,0.0,2025-01-30 14:33:31.058,20536.0,123.0,-11.51101,11.722479999999996,-9.42998,1.0823399999999967,9.491890363673614,77.16984035507004,12.793626927300375
0.323057,0.653958,0.0,2025-01-30 14:33:31.180,20658.0,122.0,-12.38601,10.777060000000002,-0.875,-0.9454199999999933,1.2881940755957495,10.558967832752046,12.793626927300375
0.164267,0.687797,0.0,2025-01-30 14:33:31.302,20780.0,122.0,-23.50131,13.14579,-11.1153,2.3687299999999976,11.36489225214652,93.15485452579114,12.793626927300375
0.153934,0.683999,0.0,2025-01-30 14:33:31.424,20902.0,122.0,-24.224619999999998,12.879930000000002,-0.7233099999999979,-0.2658599999999982,0.7706224079923941,6.316577114691754,12.793626927300375
0.503966,0.647719,0.0,2025-01-30 14:33:31.669,21147.0,122.0,0.27762000000000175,10.340330000000003,0.551810000000002,-0.8163399999999967,0.9853452550755988,8.076600451439333,12.793626927300375
0.507358,0.641284,0.0,2025-01-30 14:33:31.792,21270.0,123.0,0.5150599999999983,9.889879999999998,0.23743999999999654,-0.45045000000000535,0.5091983465212777,4.139823955457542,12.793626927300375
0.508329,0.642104,0.0,2025-01-30 14:33:31.914,21392.0,122.0,0.5830300000000022,9.947280000000001,0.06797000000000386,0.057400000000003004,0.08896449235510125,0.7292171504516495,12.793626927300375
0.616483,0.681807,0.0,2025-01-30 14:33:32.036,21514.0,122.0,8.15381,12.726490000000004,7.570779999999997,2.7792100000000026,8.06478257812943,66.10477523056909,12.793626927300375
0.600268,0.653525,0.0,2025-01-30 14:33:32.158,21636.0,122.0,7.018760000000002,10.746750000000002,-1.135049999999998,-1.9797400000000014,2.282040527707604,18.70525022711151,12.793626927300375
0.480617,0.680274,0.0,2025-01-30 14:33:32.280,21758.0,122.0,-1.356809999999999,12.619180000000004,-8.375570000000002,1.8724300000000014,8.58231710727354,70.346861535029,12.793626927300375
0.589471,0.681887,0.0,2025-01-30 14:33:32.402,21880.0,122.0,6.2629699999999975,12.732090000000001,7.619779999999997,0.11290999999999762,7.620616505014535,62.46406971323389,12.793626927300375
0.635226,0.665201,0.0,2025-01-30 14:33:32.647,22125.0,245.0,9.465819999999997,11.564070000000003,3.2028499999999998,-1.1680199999999985,3.4091815502991323,13.915026735914825,12.793626927300375
0.621384,0.691343,0.0,2025-01-30 14:33:32.769,22247.0,122.0,8.496880000000003,13.394010000000003,-0.9689399999999946,1.8299400000000006,2.0706339916073992,16.972409767273763,12.793626927300375
0.651579,0.684346,0.0,2025-01-30 14:33:32.892,22370.0,123.0,10.61053,12.90422,2.113649999999998,-0.48979000000000283,2.1696567854386544,17.639486060476866,12.793626927300375
0.658567,0.686012,0.0,2025-01-30 14:33:33.014,22492.0,122.0,11.09969,13.020839999999996,0.48916000000000004,0.11661999999999573,0.5028694959927467,4.121881114694644,12.793626927300375
0.671718,0.675814,0.0,2025-01-30 14:33:33.136,22614.0,122.0,12.020260000000002,12.306980000000001,0.9205700000000014,-0.713859999999995,1.1649228405778624,9.548547873589037,12.793626927300375
0.674024,0.68154,0.0,2025-01-30 14:33:33.258,22736.0,122.0,12.181679999999997,12.707800000000002,0.16141999999999435,0.4008200000000013,0.43210309973431016,3.5418286863468045,12.793626927300375
0.704299,0.651034,0.0,2025-01-30 14:33:33.380,22858.0,122.0,14.300930000000001,10.57238,2.1192500000000045,-2.1354200000000017,3.008527736102831,24.66006341067894,12.793626927300375
0.698263,0.631108,0.0,2025-01-30 14:33:33.502,22980.0,122.0,13.878409999999997,9.17756,-0.422520000000004,-1.394820000000001,1.4574107117761987,11.945989440788514,12.793626927300375
0.698255,0.622971,0.0,2025-01-30 14:33:33.625,23103.0,123.0,13.877849999999997,8.607970000000003,-0.000560000000000116,-0.5695899999999963,0.5695902752856616,4.630815246224891,12.793626927300375
0.700927,0.671684,0.0,2025-01-30 14:33:33.747,23225.0,122.0,14.064889999999998,12.017879999999996,0.18704000000000143,3.409909999999993,3.415035895814267,27.992097506674316,12.793626927300375
0.699307,0.666196,0.0,2025-01-30 14:33:33.869,23347.0,122.0,13.951490000000002,11.63372,-0.11339999999999684,-0.38415999999999606,0.40054770702126885,3.2831779264038428,12.793626927300375
0.690971,0.664912,0.0,2025-01-30 14:33:33.992,23470.0,123.0,13.36797,11.543839999999996,-0.5835200000000018,-0.0898800000000044,0.5904015623285587,4.800012701858201,12.793626927300375
0.685481,0.661386,0.0,2025-01-30 14:33:34.114,23592.0,122.0,12.98367,11.297020000000002,-0.38429999999999964,-0.24681999999999427,0.4567347177519976,3.743727194688505,12.793626927300375
0.684458,0.661975,0.0,2025-01-30 14:33:34.236,23714.0,122.0,12.91206,11.338249999999999,-0.07160999999999973,0.04122999999999699,0.08263113819862167,0.677304411464112,12.793626927300375
0.685785,0.65748,0.0,2025-01-30 14:33:34.358,23836.0,122.0,13.00495,11.023599999999997,0.0928899999999988,-0.3146500000000021,0.3280749527166027,2.6891389566934647,12.793626927300375
0.687948,0.653649,0.0,2025-01-30 14:33:34.480,23958.0,122.0,13.15636,10.755430000000002,0.15141000000000027,-0.26816999999999425,0.30796125892715304,2.524272614156992,12.793626927300375
0.686228,0.657811,0.0,2025-01-30 14:33:34.602,24080.0,122.0,13.035959999999996,11.046770000000002,-0.12040000000000362,0.29133999999999993,0.3152382521205205,2.5839200993485285,12.793626927300375
0.684285,0.657738,0.0,2025-01-30 14:33:34.725,24203.0,123.0,12.899950000000002,11.041660000000004,-0.13600999999999352,-0.005109999999998394,0.13610595945805687,1.1065525159191616,12.793626927300375
0.684858,0.666012,0.0,2025-01-30 14:33:34.847,24325.0,122.0,12.940059999999997,11.620840000000003,0.04010999999999498,0.5791799999999991,0.5805672092876057,4.758747617111522,12.793626927300375
0.686205,0.673805,0.0,2025-01-30 14:33:34.969,24447.0,122.0,13.034349999999996,12.16635,0.0942899999999991,0.5455099999999966,0.5535989199772666,4.537696065387432,12.793626927300375
0.682838,0.669684,0.0,2025-01-30 14:33:35.092,24570.0,123.0,12.798659999999996,11.877879999999996,-0.23568999999999996,-0.2884700000000038,0.3725113649273028,3.028547682335795,12.793626927300375
0.733627,0.672412,0.0,2025-01-30 14:33:35.214,24692.0,122.0,16.353890000000003,12.068840000000002,3.555230000000007,0.1909600000000058,3.5603547680673695,29.183235803830897,12.793626927300375
0.744393,0.666569,0.0,2025-01-30 14:33:35.336,24814.0,122.0,17.107509999999998,11.659829999999998,0.7536199999999944,-0.40901000000000387,0.8574568703439227,7.028335002819039,12.793626927300375
0.746934,0.66474,0.0,2025-01-30 14:33:35.458,24936.0,122.0,17.28538,11.5318,0.1778700000000022,-0.1280299999999972,0.21915614935474675,1.7963618799569407,12.793626927300375
0.7502,0.668422,0.0,2025-01-30 14:33:35.581,25059.0,123.0,17.514,11.789539999999997,0.22861999999999938,0.2577399999999965,0.344524327152667,2.8010107898590815,12.793626927300375
0.752207,0.668409,0.0,2025-01-30 14:33:35.703,25181.0,122.0,17.654489999999996,11.788630000000001,0.14048999999999623,-0.0009099999999957475,0.140492947153937,1.1515815340486641,12.793626927300375
0.616262,0.631129,0.0,2025-01-30 14:33:35.825,25303.0,122.0,8.138339999999998,9.179030000000004,-9.516149999999998,-2.609599999999997,9.867478045706509,80.88096758775828,12.793626927300375
0.618325,0.633887,0.0,2025-01-30 14:33:35.947,25425.0,122.0,8.28275,9.372089999999998,0.14441000000000237,0.1930599999999938,0.24109419673645877,1.9761819404627767,12.793626927300375
0.616052,0.607934,0.0,2025-01-30 14:33:36.069,25547.0,122.0,8.123640000000004,7.555379999999998,-0.15910999999999653,-1.8167100000000005,1.8236642279213575,14.94806744197834,12.793626927300375
0.813198,0.640435,0.0,2025-01-30 14:33:36.314,25792.0,122.0,21.923859999999998,9.830449999999999,-0.6837599999999995,1.4377299999999984,1.5920412339195222,13.049518310815756,12.793626927300375
0.813189,0.640743,0.0,2025-01-30 14:33:36.436,25914.0,122.0,21.923230000000004,9.852009999999996,-0.0006299999999939132,0.02155999999999736,0.021569202581455775,0.17679674247094898,12.793626927300375
0.807776,0.639594,0.0,2025-01-30 14:33:36.558,26036.0,122.0,21.544320000000003,9.77158,-0.3789100000000012,-0.08042999999999623,0.3873522595777651,3.175018521129222,12.793626927300375
0.809105,0.639778,0.0,2025-01-30 14:33:36.681,26159.0,123.0,21.637349999999998,9.784459999999997,0.09302999999999528,0.012879999999997338,0.09391738550449036,0.7635559797113037,12.793626927300375
0.807542,0.647032,0.0,2025-01-30 14:33:36.803,26281.0,122.0,21.527939999999997,10.292240000000003,-0.10941000000000045,0.5077800000000057,0.5194334187362283,4.257650973247773,12.793626927300375
0.704666,0.611894,0.0,2025-01-30 14:33:36.925,26403.0,122.0,14.326620000000002,7.832580000000004,-7.2013199999999955,-2.4596599999999995,7.609792182313518,62.37534575666818,12.793626927300375
0.761669,0.661702,0.0,2025-01-30 14:33:37.047,26525.0,122.0,18.316830000000003,11.31914,3.990210000000001,3.486559999999997,5.298856148047425,43.43324711514283,12.793626927300375
0.7572,0.664771,0.0,2025-01-30 14:33:37.170,26648.0,123.0,18.003999999999998,11.53397,-0.31283000000000527,0.2148299999999992,0.37949247397017366,3.085304666424176,12.793626927300375
0.756407,0.67194,0.0,2025-01-30 14:33:37.292,26770.0,122.0,17.948490000000003,12.035799999999998,-0.05550999999999462,0.5018299999999982,0.5048907891811828,4.13844909164904,12.793626927300375
0.755696,0.671038,0.0,2025-01-30 14:33:37.414,26892.0,122.0,17.89872,11.972660000000001,-0.04977000000000231,-0.06313999999999709,0.08039721699163388,0.6589935818986384,12.793626927300375
0.752574,0.672769,0.0,2025-01-30 14:33:37.536,27014.0,122.0,17.680179999999996,12.093829999999997,-0.2185400000000044,0.12116999999999578,0.24988377398302775,2.048227655598588,12.793626927300375
0.756364,0.673948,0.0,2025-01-30 14:33:37.658,27136.0,122.0,17.945480000000003,12.176359999999999,0.265300000000007,0.08253000000000199,0.2778404054488908,2.277380372531892,12.793626927300375
0.760906,0.683774,0.0,2025-01-30 14:33:37.781,27259.0,123.0,18.263419999999996,12.86418,0.317939999999993,0.6878200000000003,0.7577481085426713,6.160553727989198,12.793626927300375
0.76343,0.683445,0.0,2025-01-30 14:33:37.902,27380.0,121.0,18.440100000000005,12.841149999999997,0.17668000000000816,-0.023030000000002104,0.17817464269643699,1.4725177082350165,12.793626927300375
0.761941,0.682083,0.0,2025-01-30 14:33:38.025,27503.0,123.0,18.33587,12.745809999999999,-0.10423000000000471,-0.09533999999999843,0.14125724229221198,1.1484328641643249,12.793626927300375
0.249497,0.504136,0.0,2025-01-30 14:33:38.270,27748.0,122.0,-17.535210000000003,0.289520000000002,-0.8919400000000017,-0.94024,1.2959969989162794,10.622926220625242,12.793626927300375
0.136708,0.483547,0.0,2025-01-30 14:33:38.393,27871.0,123.0,-25.43044,-1.1517099999999996,-7.895229999999998,-1.4412300000000016,8.025696272959747,65.24956319479469,12.793626927300375
0.11407,0.488635,0.0,2025-01-30 14:33:38.514,27992.0,121.0,-27.0151,-0.795550000000001,-1.5846599999999995,0.3561599999999986,1.6241912637371245,13.423068295348136,12.793626927300375
0.107587,0.486816,0.0,2025-01-30 14:33:38.637,28115.0,123.0,-27.46891,-0.9228799999999981,-0.4538100000000007,-0.12732999999999717,0.4713347483477109,3.831989823965129,12.793626927300375
0.106483,0.481449,0.0,2025-01-30 14:33:38.759,28237.0,122.0,-27.54619,-1.298569999999999,-0.07727999999999824,-0.37569000000000075,0.38355596006319637,3.143901311993413,12.793626927300375
0.114201,0.470676,0.0,2025-01-30 14:33:38.881,28359.0,122.0,-27.00593,-2.0526800000000014,0.54026,-0.7541100000000025,0.9276652196239782,7.603813275606379,12.793626927300375
0.191852,0.436154,0.0,2025-01-30 14:33:39.003,28481.0,122.0,-21.570359999999997,-4.469220000000001,5.435570000000002,-2.4165399999999995,5.948536525608632,48.758496111546165,12.793626927300375
0.1962,0.427759,0.0,2025-01-30 14:33:39.125,28603.0,122.0,-21.266,-5.05687,0.3043599999999991,-0.5876499999999991,0.6617911544437554,5.424517659375043,12.793626927300375
0.197886,0.427472,0.0,2025-01-30 14:33:39.248,28726.0,123.0,-21.14798,-5.076959999999999,0.1180199999999978,-0.02008999999999883,0.11971770336921533,0.973314661538336,12.793626927300375
0.379195,0.440821,0.0,2025-01-30 14:33:39.370,28848.0,122.0,-8.45635,-4.142529999999999,12.69163,0.9344299999999999,12.72598253502652,104.31133225431573,12.793626927300375
0.377633,0.410403,0.0,2025-01-30 14:33:39.493,28971.0,123.0,-8.56569,-6.271789999999998,-0.10933999999999955,-2.1292599999999995,2.132065520381585,17.33386601936248,12.793626927300375
0.362473,0.436865,0.0,2025-01-30 14:33:39.614,29092.0,121.0,-9.626890000000001,-4.419449999999999,-1.0612000000000013,1.852339999999999,2.134785449547565,17.642854954938553,12.793626927300375
0.362618,0.441391,0.0,2025-01-30 14:33:39.737,29215.0,123.0,-9.61674,-4.102630000000001,0.010150000000001214,0.3168199999999981,0.3169825466804108,2.5770938754504944,12.793626927300375
0.219786,0.417097,0.0,2025-01-30 14:33:39.859,29337.0,122.0,-19.614979999999996,-5.80321,-9.998239999999996,-1.7005799999999986,10.141832942520791,83.12977821738353,12.793626927300375
0.213198,0.413875,0.0,2025-01-30 14:33:39.981,29459.0,122.0,-20.07614,-6.0287500000000005,-0.4611600000000031,-0.22554000000000052,0.5133583906005658,4.207855660660376,12.793626927300375
0.208055,0.408105,0.0,2025-01-30 14:33:40.103,29581.0,122.0,-20.43615,-6.432650000000001,-0.3600100000000026,-0.40390000000000015,0.5410567531229992,4.434891419040977,12.793626927300375
0.20478,0.407916,0.0,2025-01-30 14:33:40.225,29703.0,122.0,-20.6654,-6.44588,-0.2292500000000004,-0.013229999999999187,0.22963143382385642,1.8822248674086592,12.793626927300375
0.203933,0.408444,0.0,2025-01-30 14:33:40.348,29826.0,123.0,-20.72469,-6.408920000000002,-0.05928999999999718,0.03695999999999788,0.06986662794209772,0.5680213653829084,12.793626927300375
0.210845,0.407819,0.0,2025-01-30 14:33:40.470,29948.0,122.0,-20.24085,-6.452670000000001,0.4838400000000007,-0.04374999999999929,0.4858139644966997,3.982081676202457,12.793626927300375
0.206742,0.404332,0.0,2025-01-30 14:33:40.593,30071.0,123.0,-20.52806,-6.6967599999999985,-0.28721000000000174,-0.24408999999999725,0.3769210954563298,3.064399150051462,12.793626927300375
0.207616,0.406171,0.0,2025-01-30 14:33:40.715,30193.0,122.0,-20.46688,-6.568029999999999,0.061180000000000234,0.12872999999999912,0.1425286122152314,1.1682673132396015,12.793626927300375
0.208326,0.406723,0.0,2025-01-30 14:33:40.837,30315.0,122.0,-20.41718,-6.52939,0.04970000000000141,0.03863999999999912,0.0629534717072861,0.5160120631744762,12.793626927300375
0.209579,0.411549,0.0,2025-01-30 14:33:40.959,30437.0,122.0,-20.329470000000004,-6.1915700000000005,0.08770999999999418,0.3378199999999998,0.34902062474873724,2.8608247930224366,12.793626927300375
0.21233,0.408889,0.0,2025-01-30 14:33:41.081,30559.0,122.0,-20.136899999999997,-6.37777,0.192570000000007,-0.18619999999999948,0.2678687083255573,2.1956451502094865,12.793626927300375
0.215269,0.413486,0.0,2025-01-30 14:33:41.203,30681.0,122.0,-19.93117,-6.055979999999998,0.20572999999999553,0.3217900000000018,0.38193407415416514,3.130607165198075,12.793626927300375
0.21573,0.409159,0.0,2025-01-30 14:33:41.325,30803.0,122.0,-19.8989,-6.3588700000000005,0.032270000000000465,-0.3028900000000023,0.30460417758133496,2.4967555539453685,12.793626927300375
0.218767,0.407405,0.0,2025-01-30 14:33:41.448,30926.0,123.0,-19.686310000000002,-6.481649999999998,0.21258999999999872,-0.12277999999999789,0.24549834317159647,1.9959214891999713,12.793626927300375
0.219482,0.405345,0.0,2025-01-30 14:33:41.571,31049.0,123.0,-19.63626,-6.625849999999999,0.05005000000000237,-0.14420000000000055,0.1526389285208737,1.2409668985436888,12.793626927300375
0.220939,0.401872,0.0,2025-01-30 14:33:41.692,31170.0,121.0,-19.53427,-6.8689599999999995,0.10199000000000069,-0.2431100000000006,0.2636369325417068,2.1788176243116264,12.793626927300375
0.223962,0.403156,0.0,2025-01-30 14:33:41.815,31293.0,123.0,-19.32266,-6.779079999999999,0.2116100000000003,0.08988000000000085,0.22990695183051832,1.869162210004214,12.793626927300375
0.223986,0.402192,0.0,2025-01-30 14:33:41.937,31415.0,122.0,-19.32098,-6.84656,0.0016800000000003479,-0.06748000000000154,0.06750090962350218,0.553286144454936,12.793626927300375
0.224395,0.401031,0.0,2025-01-30 14:33:42.059,31537.0,122.0,-19.29235,-6.927829999999998,0.02862999999999971,-0.08126999999999818,0.08616547916654144,0.7062744193978806,12.793626927300375
0.225295,0.401534,0.0,2025-01-30 14:33:42.181,31659.0,122.0,-19.229349999999997,-6.89262,0.06300000000000239,0.03520999999999841,0.07217162946754208,0.5915707333405088,12.793626927300375
0.225475,0.400427,0.0,2025-01-30 14:33:42.303,31781.0,122.0,-19.21675,-6.970110000000002,0.012599999999995504,-0.07749000000000184,0.07850770726495693,0.6435057972537452,12.793626927300375
0.229858,0.399275,0.0,2025-01-30 14:33:42.425,31903.0,122.0,-18.90994,-7.050750000000001,0.30681000000000225,-0.08063999999999893,0.3172304930173031,2.60024994276478,12.793626927300375
0.230261,0.399785,0.0,2025-01-30 14:33:42.548,32026.000000000004,123.00000000000364,-18.88173,-7.01505,0.028209999999997848,0.035700000000001175,0.04550048461280344,0.36992263912847234,12.793626927300375
0.231614,0.397301,0.0,2025-01-30 14:33:42.670,32148.000000000004,122.0,-18.787020000000002,-7.188929999999999,0.09470999999999918,-0.1738799999999996,0.19800060227181054,1.622955756326316,12.793626927300375
0.233215,0.396826,0.0,2025-01-30 14:33:42.793,32271.0,122.99999999999636,-18.67495,-7.222179999999999,0.11207000000000278,-0.03324999999999978,0.11689844909151108,0.9503938950529637,12.793626927300375
0.231439,0.396511,0.0,2025-01-30 14:33:42.915,32393.0,122.0,-18.79927,-7.24423,-0.12432000000000087,-0.022050000000001013,0.12626030611399713,1.0349205419180094,12.793626927300375
0.23046,0.394977,0.0,2025-01-30 14:33:43.037,32515.0,122.0,-18.8678,-7.351609999999998,-0.06852999999999909,-0.10737999999999825,0.1273845567563019,1.0441357111172285,12.793626927300375
0.231175,0.393199,0.0,2025-01-30 14:33:43.159,32637.0,122.0,-18.81775,-7.476069999999998,0.05004999999999882,-0.12446000000000002,0.1341465396497423,1.0995618004077239,12.793626927300375
0.231355,0.392171,0.0,2025-01-30 14:33:43.281,32759.0,122.0,-18.80515,-7.548030000000001,0.012599999999999056,-0.07196000000000247,0.07305478492200447,0.5988097124754465,12.793626927300375
0.245499,0.338537,0.0,2025-01-30 14:33:43.404,32882.0,123.0,-17.81507,-11.302410000000002,0.9900800000000025,-3.754380000000001,3.8827345506485518,31.566947566248388,12.793626927300375
0.368911,0.360734,0.0,2025-01-30 14:33:43.526,33004.0,122.0,-9.17623,-9.74862,8.638839999999998,1.5537900000000011,8.77746090334215,71.9464008470668,12.793626927300375
0.371579,0.411163,0.0,2025-01-30 14:33:43.648,33126.0,122.0,-8.98947,-6.21859,0.1867599999999996,3.530030000000001,3.53496691618182,28.975138657228033,12.793626927300375
0.36953,0.413227,0.0,2025-01-30 14:33:43.771,33249.0,123.0,-9.132899999999998,-6.074109999999999,-0.14342999999999684,0.1444800000000006,0.203584467236573,1.6551582702160406,12.793626927300375
0.369599,0.414012,0.0,2025-01-30 14:33:43.893,33371.0,122.0,-9.12807,-6.01916,0.004829999999998336,0.054949999999998944,0.05516186545068855,0.452146438120398,12.793626927300375
0.371109,0.413692,0.0,2025-01-30 14:33:44.015,33493.0,122.0,-9.022369999999999,-6.04156,0.10570000000000057,-0.02239999999999931,0.10804744328303234,0.8856347810084618,12.793626927300375
0.333986,0.402195,0.0,2025-01-30 14:33:44.137,33615.0,122.0,-11.62098,-6.846349999999998,-2.5986100000000008,-0.8047899999999988,2.7203788111584757,22.298186976708816,12.793626927300375
0.187698,0.371648,0.0,2025-01-30 14:33:44.259,33737.0,122.0,-21.86114,-8.984640000000002,-10.24016,-2.138290000000004,10.461030587360884,85.7461523554171,12.793626927300375
0.184812,0.36912,0.0,2025-01-30 14:33:44.381,33859.0,122.0,-22.063160000000003,-9.1616,-0.20202000000000453,-0.17695999999999756,0.26856455834677995,2.2013488389080327,12.793626927300375
0.179787,0.365298,0.0,2025-01-30 14:33:44.503,33981.0,122.0,-22.41491,-9.429139999999999,-0.35174999999999557,-0.26753999999999856,0.441934060805451,3.6224103344709095,12.793626927300375
0.176881,0.362206,0.0,2025-01-30 14:33:44.626,34104.0,123.0,-22.61833,-9.645580000000002,-0.20342000000000127,-0.21644000000000396,0.2970285676496492,2.4148664036556844,12.793626927300375
0.551483,0.421599,0.0,2025-01-30 14:33:44.871,34349.0,123.0,3.603809999999996,-5.48807,0.042559999999995934,1.0322900000000006,1.0331669747431926,8.399731501977175,12.793626927300375
0.549682,0.419926,0.0,2025-01-30 14:33:44.993,34471.0,122.0,3.4777400000000003,-5.605179999999999,-0.1260699999999959,-0.11710999999999938,0.172070906895962,1.4104172696390327,12.793626927300375
0.553128,0.416284,0.0,2025-01-30 14:33:45.115,34593.0,122.0,3.7189599999999965,-5.860120000000001,0.24121999999999622,-0.25494000000000216,0.3509722097260683,2.876821391197281,12.793626927300375
0.551084,0.411917,0.0,2025-01-30 14:33:45.237,34715.0,122.0,3.5758800000000015,-6.165810000000001,-0.143079999999995,-0.30569000000000024,0.3375177958271219,2.766539310058376,12.793626927300375
0.548337,0.405064,0.0,2025-01-30 14:33:45.359,34837.0,122.0,3.383589999999997,-6.645520000000001,-0.1922900000000043,-0.47970999999999986,0.5168144040175365,4.236183639488004,12.793626927300375
0.546982,0.40359,0.0,2025-01-30 14:33:45.481,34959.0,122.0,3.288739999999998,-6.7486999999999995,-0.09484999999999921,-0.10317999999999827,0.14015218478496685,1.1487883998767776,12.793626927300375
0.54642,0.399809,0.0,2025-01-30 14:33:45.604,35082.0,123.0,3.2494000000000014,-7.013369999999998,-0.0393399999999966,-0.26466999999999885,0.26757773543402136,2.175428743366027,12.793626927300375
0.540432,0.387575,0.0,2025-01-30 14:33:45.726,35204.0,122.0,2.8302400000000016,-7.86975,-0.41915999999999976,-0.8563800000000015,0.9534578176301258,7.815228013361687,12.793626927300375
0.733983,0.350755,0.0,2025-01-30 14:33:45.971,35449.0,123.0,16.378810000000005,-10.44715,-4.244869999999995,-2.82751,5.100366076763506,41.46639086799598,12.793626927300375
0.733574,0.351494,0.0,2025-01-30 14:33:46.093,35571.0,122.0,16.350179999999995,-10.395420000000001,-0.02863000000001037,0.051729999999999166,0.059124189635042845,0.48462450520526923,12.793626927300375
0.738813,0.352791,0.0,2025-01-30 14:33:46.215,35693.0,122.0,16.716910000000002,-10.304629999999998,0.36673000000000755,0.0907900000000037,0.37780116066524494,3.0967308251249586,12.793626927300375
0.743137,0.348733,0.0,2025-01-30 14:33:46.337,35815.0,122.0,17.019590000000004,-10.58869,0.3026800000000023,-0.284060000000002,0.41509669475918803,3.4024319242556396,12.793626927300375
0.745835,0.347245,0.0,2025-01-30 14:33:46.459,35937.0,122.0,17.208450000000003,-10.692849999999998,0.18885999999999825,-0.10415999999999848,0.21567894009383257,1.7678601647035457,12.793626927300375
0.745715,0.3459,0.0,2025-01-30 14:33:46.582,36060.0,123.0,17.20005,-10.787,-0.00840000000000174,-0.09415000000000262,0.09452397843933846,0.7684876295881177,12.793626927300375
