x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2247599999999999,0.49820499999999995,0.0,2025-01-30 13:32:25.040,2687.0,121.99999999999989,-24.7764,16.302550000000004,-18.14846,-0.5957599999999985,18.15823588207841,148.83799903342975,47.19921009851017
0.22034599999999988,0.49135199999999996,0.0,2025-01-30 13:32:25.162,2809.0,122.00000000000033,-25.261940000000003,15.548720000000005,-0.4855400000000038,-0.7538300000000007,0.8966653559160211,7.349716032098514,47.19921009851017
0.2195479999999999,0.4888869999999999,0.0,2025-01-30 13:32:25.285,2932.0,122.99999999999976,-25.34972,15.277569999999995,-0.087779999999995,-0.2711500000000058,0.2850046506638133,2.317110981006617,47.19921009851017
0.22607899999999992,0.47724099999999997,0.0,2025-01-30 13:32:25.407,3054.0,121.99999999999989,-24.63131,13.996510000000006,0.7184099999999987,-1.2810599999999912,1.4687503707914342,12.03893746550357,47.19921009851017
0.1517979999999999,0.5037309999999999,0.0,2025-01-30 13:32:25.529,3176.0,122.00000000000033,-32.80222,16.910409999999995,-8.17091,2.9138999999999893,8.674939967406111,71.10606530660728,47.19921009851017
0.1588009999999999,0.5365679999999999,0.0,2025-01-30 13:32:25.651,3298.0,121.99999999999989,-32.03189,20.522479999999995,0.7703300000000013,3.6120699999999992,3.693299066390373,30.27294316713423,47.19921009851017
0.1518649999999999,0.54019,0.0,2025-01-30 13:32:25.774,3421.0,122.99999999999976,-32.794850000000004,20.9209,-0.7629600000000067,0.3984200000000015,0.8607243798104081,6.997759185450485,47.19921009851017
0.4182029999999999,0.46727599999999997,0.0,2025-01-30 13:32:26.018,3665.0,121.99999999999989,-3.497670000000002,12.900360000000004,29.29718,-8.020539999999992,30.375217165380068,8.53144716809802,47.19921009851017
0.5409139999999999,0.44562399999999996,0.0,2025-01-30 13:32:26.140,3787.0,121.99999999999989,10.000540000000006,10.518640000000005,13.498210000000007,-2.38172,13.70672329050602,112.35019090578716,47.19921009851017
0.621869,0.5010409999999998,0.0,2025-01-30 13:32:26.629,4276.0,488.9999999999999,18.905590000000004,16.61451,8.905049999999997,6.095869999999994,10.791642440305363,22.06879844643224,47.19921009851017
0.6194029999999999,0.47885399999999995,0.0,2025-01-30 13:32:26.752,4399.0,123.00000000000024,18.63433,14.173940000000002,-0.2712600000000051,-2.440569999999997,2.4555984835677003,19.9642153135585,47.19921009851017
0.6301949999999998,0.4621619999999999,0.0,2025-01-30 13:32:26.874,4521.0,121.99999999999989,19.82145,12.33782,1.1871200000000002,-1.8361200000000029,2.1864561621034184,17.92177182051984,47.19921009851017
0.6414799999999998,0.4546089999999999,0.0,2025-01-30 13:32:26.996,4643.0,121.99999999999989,21.0628,11.506989999999996,1.2413500000000006,-0.8308300000000042,1.4937296647653513,12.243685776765188,47.19921009851017
0.1902319999999999,0.25276399999999993,0.0,2025-01-30 13:32:27.363,5010.0,121.99999999999989,-28.57448,-10.69596,-49.63728,-22.202949999999998,54.37674645012241,117.71931538534548,47.19921009851017
0.20185599999999992,0.26678099999999993,0.0,2025-01-30 13:32:27.485,5132.0,121.99999999999989,-27.29584,-9.154089999999998,1.2786400000000029,1.5418700000000012,2.003068482728439,16.418594120724922,47.19921009851017
0.1956789999999999,0.27235799999999993,0.0,2025-01-30 13:32:27.607,5254.0,121.99999999999989,-27.97531,-8.540619999999999,-0.679470000000002,0.6134699999999995,0.9154370113776272,7.503582060472361,47.19921009851017
0.3128589999999999,0.2705679999999999,0.0,2025-01-30 13:32:27.729,5376.0,122.00000000000075,-15.08551,-8.73752,12.8898,-0.1969000000000011,12.891303799461092,105.666424585746,47.19921009851017
0.7535499999999999,0.2597219999999999,0.0,2025-01-30 13:32:28.096,5743.0,121.99999999999989,33.3905,-9.930580000000004,48.47601,-1.193060000000003,48.490689185489,20.804801922201523,47.19921009851017
0.7415579999999999,0.26157699999999995,0.0,2025-01-30 13:32:28.218,5865.0,121.99999999999989,32.07138,-9.726529999999997,-1.319119999999998,0.2040500000000058,1.334808591858772,10.941054031629289,47.19921009851017
0.6385339999999999,0.2732259999999999,0.0,2025-01-30 13:32:28.340,5987.0,121.99999999999989,20.73874,-8.44514,-11.33264,1.2813899999999965,11.404853778181463,93.48240801788091,47.19921009851017
0.6361739999999998,0.2741249999999999,0.0,2025-01-30 13:32:28.463,6110.0,123.00000000000024,20.479139999999997,-8.346250000000003,-0.2596000000000025,0.0988899999999972,0.2777973939762588,2.2585153981809616,47.19921009851017
0.2503489999999999,0.4714579999999999,0.0,2025-01-30 13:32:28.707,6354.0,121.00000000000044,-21.961610000000004,13.360379999999996,-42.44075,21.70663,47.66964491706855,108.83133290320173,47.19921009851017
0.1640799999999999,0.5159279999999999,0.0,2025-01-30 13:32:28.829,6476.0,121.99999999999989,-31.4512,18.25208,-9.489589999999996,4.8917,10.67619067168154,87.50975960394713,47.19921009851017
0.1643679999999999,0.541293,0.0,2025-01-30 13:32:28.952,6599.0,123.00000000000024,-31.41952,21.042230000000004,0.0316800000000014,2.790150000000008,2.7903298451796057,22.68560849739513,47.19921009851017
0.1599669999999999,0.525037,0.0,2025-01-30 13:32:29.074,6721.0,121.99999999999989,-31.90363,19.25407,-0.4841100000000011,-1.7881600000000049,1.852533043618931,15.184697078843708,47.19921009851017
0.2185009999999999,0.5187849999999998,0.0,2025-01-30 13:32:29.196,6843.0,121.99999999999989,-25.46489,18.56635,6.438739999999999,-0.6877200000000023,6.475363432734876,53.076749448646574,47.19921009851017
0.3235809999999999,0.51407,0.0,2025-01-30 13:32:29.318,6965.0,121.99999999999989,-13.90609,18.04770000000001,11.5588,-0.5186499999999903,11.57043021077868,94.8395918916286,47.19921009851017
0.4424119999999999,0.509163,0.0,2025-01-30 13:32:29.441,7088.0,123.00000000000024,-0.8346799999999982,17.507930000000005,13.071410000000002,-0.5397700000000007,13.082549867705456,106.36219404638562,47.19921009851017
0.46829399999999993,0.4830689999999999,0.0,2025-01-30 13:32:29.563,7210.0,121.99999999999989,2.012340000000004,14.63759,2.847020000000002,-2.870340000000006,4.042817655546691,33.13784963562865,47.19921009851017
0.48471099999999995,0.5028709999999998,0.0,2025-01-30 13:32:29.686,7333.0,123.00000000000024,3.818210000000005,16.81581,1.8058700000000012,2.17822,2.8294538033514534,23.003689458141853,47.19921009851017
0.4854349999999999,0.49462999999999996,0.0,2025-01-30 13:32:29.807,7454.0,120.99999999999956,3.897849999999999,15.909300000000004,0.0796399999999941,-0.9065099999999956,0.9100015987348544,7.520674369709568,47.19921009851017
0.4338279999999999,0.4506679999999999,0.0,2025-01-30 13:32:29.929,7576.0,121.99999999999989,-1.778920000000002,11.073479999999998,-5.676770000000001,-4.835820000000005,7.457269788957623,61.125162204570735,47.19921009851017
0.3557459999999999,0.3767589999999999,0.0,2025-01-30 13:32:30.052,7699.0,123.00000000000024,-10.36794,2.943489999999997,-8.589019999999998,-8.129990000000001,11.826580315564597,96.15105947613476,47.19921009851017
0.3608149999999999,0.37033599999999994,0.0,2025-01-30 13:32:30.174,7821.0,121.99999999999989,-9.81035,2.2369600000000025,0.5575899999999994,-0.706529999999995,0.9000506924612592,7.37746469230541,47.19921009851017
0.2900889999999999,0.3157379999999999,0.0,2025-01-30 13:32:30.418,8064.999999999999,243.99999999999977,-17.590210000000003,-3.7688200000000016,-7.779860000000001,-6.005780000000004,9.828306824066903,40.27994600027423,47.19921009851017
0.2847979999999999,0.32013699999999995,0.0,2025-01-30 13:32:30.541,8188.000000000001,123.00000000000112,-18.172220000000003,-3.284929999999997,-0.5820100000000004,0.4838900000000046,0.7568917836784891,6.153591737223433,47.19921009851017
0.2801469999999999,0.31982199999999994,0.0,2025-01-30 13:32:30.663,8310.0,121.99999999999989,-18.68383,-3.319579999999998,-0.5116099999999939,-0.0346500000000009,0.5127820342016614,4.203131427882474,47.19921009851017
0.2771029999999999,0.3208769999999999,0.0,2025-01-30 13:32:30.786,8433.0,122.99999999999932,-19.018670000000004,-3.203530000000001,-0.3348400000000069,0.1160499999999968,0.3543803438397845,2.8811410068275323,47.19921009851017
0.3974929999999999,0.3138099999999999,0.0,2025-01-30 13:32:30.908,8555.0,121.99999999999989,-5.775770000000003,-3.9809,13.2429,-0.777369999999999,13.265696533801009,108.73521749017227,47.19921009851017
0.4091859999999999,0.3162109999999999,0.0,2025-01-30 13:32:31.030,8677.0,121.99999999999989,-4.489540000000002,-3.716790000000002,1.2862300000000015,0.2641099999999987,1.313065765679695,10.762834144915542,47.19921009851017
0.47404399999999985,0.3045339999999999,0.0,2025-01-30 13:32:31.152,8799.0,121.99999999999989,2.644839999999995,-5.00126,7.134379999999997,-1.284469999999999,7.249085539935361,59.41873393389646,47.19921009851017
0.4894429999999999,0.2960529999999999,0.0,2025-01-30 13:32:31.274,8921.0,121.99999999999989,4.338730000000001,-5.934170000000003,1.693890000000006,-0.9329100000000023,1.9338005068258783,15.850823826441642,47.19921009851017
0.4974619999999999,0.2994949999999999,0.0,2025-01-30 13:32:31.396,9043.0,121.99999999999989,5.220820000000001,-5.555550000000002,0.8820899999999998,0.3786200000000006,0.95991451312083,7.868151746892057,47.19921009851017
0.5003389999999999,0.2946539999999999,0.0,2025-01-30 13:32:31.519,9166.0,123.00000000000112,5.537290000000002,-6.0880600000000005,0.3164700000000016,-0.5325099999999985,0.6194515001192582,5.036191057880103,47.19921009851017
0.5020799999999999,0.2898279999999999,0.0,2025-01-30 13:32:31.641,9288.0,121.99999999999989,5.7288000000000014,-6.61892,0.1915099999999991,-0.5308599999999997,0.5643477825773743,4.625801496535859,47.19921009851017
0.5120499999999999,0.2932449999999999,0.0,2025-01-30 13:32:31.764,9411.0,122.99999999999932,6.825500000000005,-6.24305,1.0967000000000038,0.3758699999999999,1.159322710421912,9.425387889609093,47.19921009851017
0.5202629999999999,0.2895279999999999,0.0,2025-01-30 13:32:31.886,9533.0,121.99999999999989,7.7289299999999965,-6.651920000000003,0.9034299999999912,-0.4088700000000029,0.9916453205657688,8.12824033250631,47.19921009851017
0.5218259999999999,0.28478999999999993,0.0,2025-01-30 13:32:32.008,9655.0,121.99999999999989,7.900859999999994,-7.173099999999999,0.1719299999999979,-0.5211799999999958,0.5488064479395216,4.498413507701001,47.19921009851017
0.5582609999999999,0.2813439999999999,0.0,2025-01-30 13:32:32.130,9777.0,121.99999999999989,11.908710000000006,-7.55216,4.007850000000012,-0.3790600000000008,4.025735722336986,32.99783378964746,47.19921009851017
0.5635409999999998,0.27546599999999993,0.0,2025-01-30 13:32:32.252,9899.0,121.99999999999989,12.48951,-8.198739999999999,0.5807999999999947,-0.6465799999999993,0.869134245326919,7.12405119120426,47.19921009851017
0.24554399999999987,0.28640999999999994,0.0,2025-01-30 13:32:32.496,10143.0,121.99999999999989,-22.490160000000003,-6.994899999999998,-34.979670000000006,1.2038400000000014,35.00037919872441,10.514396341618886,47.19921009851017
0.2600399999999999,0.30314699999999994,0.0,2025-01-30 13:32:32.619,10266.0,122.99999999999932,-20.8956,-5.1538299999999975,1.5945600000000013,1.84107,2.435602664331768,19.801647677494152,47.19921009851017
0.2749059999999999,0.28288299999999994,0.0,2025-01-30 13:32:32.741,10388.0,121.99999999999989,-19.260340000000003,-7.382869999999998,1.6352599999999988,-2.2290400000000004,2.7645423833249505,22.660183469876664,47.19921009851017
0.4143049999999999,0.27431599999999995,0.0,2025-01-30 13:32:32.864,10511.0,122.99999999999932,-3.926449999999997,-8.325239999999997,15.333890000000006,-0.9423699999999996,15.362820175638332,124.90097703771067,47.19921009851017
0.4145369999999999,0.2785769999999999,0.0,2025-01-30 13:32:32.986,10633.0,121.99999999999989,-3.9009300000000025,-7.856530000000001,0.0255199999999948,0.4687099999999962,0.4694042335769844,3.8475756850572527,47.19921009851017
0.4216599999999999,0.2672899999999999,0.0,2025-01-30 13:32:33.108,10755.0,122.00000000000166,-3.1173999999999973,-9.0981,0.7835300000000052,-1.2415699999999994,1.4681332793040305,12.033879338557464,47.19921009851017
0.4260309999999999,0.25609399999999993,0.0,2025-01-30 13:32:33.230,10877.0,121.99999999999989,-2.6365900000000018,-10.32966,0.4808099999999955,-1.2315599999999982,1.322088608868555,10.836791875971771,47.19921009851017
0.3798279999999999,0.27846599999999994,0.0,2025-01-30 13:32:33.352,10999.0,121.99999999999989,-7.718920000000002,-7.868739999999999,-5.08233,2.46092,5.646787181690133,46.28514083352572,47.19921009851017
0.2848749999999999,0.43856299999999987,0.0,2025-01-30 13:32:33.474,11121.0,121.99999999999989,-18.163750000000004,9.741929999999996,-10.444830000000003,17.610669999999992,20.475111027239876,167.8287789118024,47.19921009851017
0.24719299999999989,0.49683399999999994,0.0,2025-01-30 13:32:33.597,11244.0,122.99999999999932,-22.308770000000003,16.151740000000004,-4.145019999999999,6.409810000000009,7.633272891525634,62.05912919939573,47.19921009851017
0.24191299999999988,0.5143609999999998,0.0,2025-01-30 13:32:33.719,11366.0,121.99999999999989,-22.889570000000003,18.07971,-0.5808,1.9279699999999949,2.013553317123731,16.50453538626011,47.19921009851017
0.2521689999999999,0.518605,0.0,2025-01-30 13:32:33.841,11488.0,121.99999999999989,-21.76141,18.54655,1.1281600000000047,0.4668400000000012,1.2209359406619218,10.00767164476986,47.19921009851017
0.506683,0.49612699999999993,0.0,2025-01-30 13:32:34.086,11733.0,121.99999999999989,6.235130000000004,16.07397,27.996540000000003,-2.4725800000000007,28.105513762036093,0.1815521962033385,47.19921009851017
0.5126689999999998,0.500246,0.0,2025-01-30 13:32:34.208,11855.0,121.99999999999989,6.893589999999997,16.52706,0.6584599999999927,0.4530899999999995,0.7992872573111559,6.551534895993087,47.19921009851017
0.51284,0.49962599999999996,0.0,2025-01-30 13:32:34.330,11977.0,121.99999999999989,6.912400000000001,16.458860000000005,0.0188100000000037,-0.0681999999999938,0.0707464211108894,0.5798886976302416,47.19921009851017
0.22236499999999992,0.7229019999999999,0.0,2025-01-30 13:32:34.575,12222.0,122.99999999999932,-25.03985,41.01922,-31.95225,24.560359999999992,40.30083824676727,55.5981794502868,47.19921009851017
0.3932599999999999,0.684758,0.0,2025-01-30 13:32:34.697,12344.0,121.99999999999989,-6.241400000000001,36.82338,18.798449999999995,-4.195839999999997,19.26101751486924,157.87719274482998,47.19921009851017
0.5918649999999999,0.7130449999999999,0.0,2025-01-30 13:32:34.819,12466.0,121.99999999999989,15.605150000000002,39.93494999999999,21.846550000000004,3.1115699999999933,22.06702550792472,180.87725826167815,47.19921009851017
0.615491,0.6768319999999999,0.0,2025-01-30 13:32:34.941,12588.0,121.99999999999989,18.204010000000007,35.95152,2.598860000000005,-3.983429999999992,4.756236733437472,38.98554699538915,47.19921009851017
0.5772979999999999,0.5310139999999999,0.0,2025-01-30 13:32:35.186,12833.0,121.99999999999989,14.002780000000003,19.91154,-4.201230000000004,-16.03998,16.581052195602666,118.48311873889531,47.19921009851017
0.513763,0.4829479999999999,0.0,2025-01-30 13:32:35.308,12955.0,121.99999999999989,7.013930000000002,14.624279999999995,-6.988850000000001,-5.287260000000007,8.763512003192561,71.8320655999391,47.19921009851017
0.48364199999999985,0.49423899999999993,0.0,2025-01-30 13:32:35.430,13077.0,121.99999999999989,3.7006199999999945,15.86629,-3.3133100000000075,1.2420100000000058,3.5384476817101684,29.003669522214523,47.19921009851017
0.4828169999999999,0.5218309999999999,0.0,2025-01-30 13:32:35.553,13200.0,122.99999999999932,3.609869999999998,18.901409999999995,-0.0907499999999963,3.035119999999994,3.03647640809211,24.686800065789644,47.19921009851017
0.6362139999999998,0.45036399999999993,0.0,2025-01-30 13:32:35.675,13322.0,121.99999999999989,20.48354,11.04004,16.87367,-7.861369999999994,18.61509810733749,152.58277137161895,47.19921009851017
0.689168,0.4627339999999999,0.0,2025-01-30 13:32:35.797,13444.0,122.00000000000166,26.308480000000007,12.40074,5.824940000000009,1.3606999999999996,5.981758144024221,49.03080445921426,47.19921009851017
0.69045,0.46472399999999997,0.0,2025-01-30 13:32:35.919,13566.0,121.99999999999989,26.449500000000008,12.619640000000006,0.141020000000001,0.2189000000000049,0.2603917249069226,2.134358400876417,47.19921009851017
0.6564129999999999,0.36779299999999987,0.0,2025-01-30 13:32:36.041,13688.0,121.99999999999989,22.70543,1.9572299999999945,-3.7440700000000113,-10.662410000000012,11.300665784501389,92.6284080696836,47.19921009851017
0.567488,0.39916199999999996,0.0,2025-01-30 13:32:36.164,13811.0,122.99999999999932,12.923680000000004,5.4078200000000045,-9.781749999999992,3.4505900000000103,10.37252160328432,84.32944392914126,47.19921009851017
0.1452809999999999,0.4300399999999999,0.0,2025-01-30 13:32:36.407,14054.0,121.99999999999989,-33.51909,8.8044,-46.44277,3.396579999999995,46.56680836142091,49.674933162663976,47.19921009851017
0.09596799999999989,0.5225219999999999,0.0,2025-01-30 13:32:36.652,14299.0,244.9999999999992,-38.94352,18.977419999999995,-5.424430000000001,10.173019999999996,11.528867105891193,47.056600432209095,47.19921009851017
0.1795109999999999,0.47779199999999994,0.0,2025-01-30 13:32:36.774,14421.0,121.99999999999989,-29.75379,14.05712,9.18973,-4.920299999999994,10.424034226867253,85.44290349891199,47.19921009851017
0.619794,0.18747299999999995,0.0,2025-01-30 13:32:37.141,14788.0,121.99999999999989,18.67734,-17.877969999999998,48.43113,-31.93509,58.01227737630199,112.49295558762604,47.19921009851017
0.6329229999999999,0.2322309999999999,0.0,2025-01-30 13:32:37.264,14911.0,122.99999999999932,20.121529999999996,-12.95459,1.444189999999992,4.923379999999996,5.130824044975616,41.71401662581824,47.19921009851017
0.6323489999999998,0.25423299999999993,0.0,2025-01-30 13:32:37.386,15033.0,121.99999999999989,20.05839,-10.53437,-0.0631399999999935,2.4202200000000023,2.42104347503303,19.84461864781174,47.19921009851017
0.6042749999999999,0.21523599999999993,0.0,2025-01-30 13:32:37.508,15155.0,121.99999999999989,16.970250000000007,-14.82404,-3.088139999999992,-4.289670000000001,5.285629325681093,43.32483053836965,47.19921009851017
0.8334149999999998,0.10581499999999994,0.0,2025-01-30 13:32:37.753,15400.0,245.000000000001,42.17565,-26.86035,25.20539999999999,-12.036309999999997,27.931790984040024,114.0073101389384,47.19921009851017
0.8547339999999999,0.11411399999999994,0.0,2025-01-30 13:32:37.875,15522.0,121.99999999999989,44.52074,-25.94746,2.345090000000006,0.9128899999999972,2.516508545624279,20.627119226428537,47.19921009851017
0.818495,0.16941299999999992,0.0,2025-01-30 13:32:37.997,15644.0,121.99999999999989,40.53445,-19.86457,-3.986290000000004,6.082889999999999,7.272692673020084,59.612235024754845,47.19921009851017
0.3882769999999999,0.20252799999999993,0.0,2025-01-30 13:32:38.486,16133.0,243.99999999999977,-6.789529999999997,-16.22192,-47.32398,3.64265,47.46396508998063,111.86212437102532,47.19921009851017
0.2592009999999999,0.26089499999999993,0.0,2025-01-30 13:32:38.609,16256.0,123.00000000000112,-20.98789,-9.80155,-14.198360000000005,6.420370000000002,15.582508707730604,126.6870626644753,47.19921009851017
0.2495539999999999,0.27510299999999993,0.0,2025-01-30 13:32:38.731,16378.0,121.99999999999989,-22.04906,-8.238669999999999,-1.0611700000000006,1.5628799999999998,1.8890938736071323,15.484376013173232,47.19921009851017
0.49042099999999994,0.6022219999999998,0.0,2025-01-30 13:32:38.975,16622.0,243.99999999999977,4.446310000000004,27.744419999999995,26.495370000000005,35.98308999999999,44.68542712546228,183.1369964158292,47.19921009851017
0.500092,0.687846,0.0,2025-01-30 13:32:39.097,16744.0,121.99999999999989,5.510120000000002,37.16306,1.0638099999999984,9.41864,9.478526845755091,77.69284299799264,47.19921009851017
0.4988019999999999,0.702221,0.0,2025-01-30 13:32:39.220,16867.0,123.00000000000112,5.368220000000001,38.74431,-0.1419000000000014,1.5812500000000045,1.587604224137746,12.907351415753917,47.19921009851017
0.4897519999999999,0.6987429999999999,0.0,2025-01-30 13:32:39.342,16989.0,121.99999999999989,4.372720000000001,38.36173,-0.9954999999999998,-0.3825799999999972,1.066483805034093,8.741670533066344,47.19921009851017
0.5173369999999999,0.7027269999999999,0.0,2025-01-30 13:32:39.465,17112.0,122.99999999999756,7.407069999999997,38.79997,3.0343499999999963,0.4382400000000004,3.065833364698737,24.925474509746326,47.19921009851017
0.3189169999999999,0.6124339999999999,0.0,2025-01-30 13:32:39.587,17234.0,122.00000000000344,-14.41913,28.867739999999998,-21.8262,-9.932230000000008,23.979829007165588,196.55597546856484,47.19921009851017
0.2309159999999999,0.5495829999999999,0.0,2025-01-30 13:32:39.709,17356.0,121.99999999999989,-24.09924,21.95413,-9.68011,-6.913609999999999,11.895483716276528,97.5039648875126,47.19921009851017
0.23490099999999992,0.5412869999999999,0.0,2025-01-30 13:32:39.831,17478.0,121.99999999999989,-23.66089,21.04157,0.4383500000000033,-0.9125599999999956,1.0123815862114418,8.298209723044613,47.19921009851017
0.24207699999999988,0.550071,0.0,2025-01-30 13:32:39.953,17600.0,121.99999999999989,-22.871530000000003,22.00781,0.789359999999995,0.9662399999999992,1.2476814285706068,10.226896955496787,47.19921009851017
0.2515019999999999,0.5476639999999999,0.0,2025-01-30 13:32:40.075,17722.0,121.99999999999989,-21.83478,21.743039999999997,1.0367500000000014,-0.2647700000000057,1.0700251003598027,8.770697543932817,47.19921009851017
0.3172819999999999,0.5380559999999999,0.0,2025-01-30 13:32:40.197,17844.0,121.99999999999989,-14.59898,20.68616,7.235800000000001,-1.0568799999999925,7.312577997833595,59.93916391666887,47.19921009851017
0.4839979999999999,0.525957,0.0,2025-01-30 13:32:40.320,17967.0,122.99999999999756,3.739779999999997,19.355270000000004,18.33876,-1.3308899999999966,18.386989599434155,149.48772032060586,47.19921009851017
0.49865599999999993,0.5274989999999999,0.0,2025-01-30 13:32:40.442,18089.0,121.99999999999989,5.352160000000003,19.52489,1.612380000000006,0.1696199999999912,1.621277338643829,13.28915851347402,47.19921009851017
0.49420499999999995,0.52179,0.0,2025-01-30 13:32:40.565,18212.0,123.00000000000112,4.862550000000006,18.8969,-0.4896099999999972,-0.6279899999999969,0.7962973013893702,6.47396179991352,47.19921009851017
0.49072299999999985,0.517833,0.0,2025-01-30 13:32:40.686,18333.0,120.99999999999866,4.479529999999995,18.46163,-0.3830200000000108,-0.4352699999999991,0.5797967689630631,4.791708834405533,47.19921009851017
0.48919399999999985,0.47571899999999995,0.0,2025-01-30 13:32:40.809,18456.0,123.00000000000112,4.311339999999994,13.829090000000004,-0.1681900000000009,-4.632539999999997,4.635592165807943,37.68774118543009,47.19921009851017
0.4373399999999999,0.34937099999999993,0.0,2025-01-30 13:32:40.931,18578.0,121.99999999999989,-1.3926000000000005,-0.0691899999999989,-5.703939999999995,-13.898280000000002,15.023219311519084,123.14114189769754,47.19921009851017
0.4454609999999999,0.3330179999999999,0.0,2025-01-30 13:32:41.053,18700.0,121.99999999999989,-0.4992900000000017,-1.86802,0.8933099999999988,-1.7988300000000006,2.008430263912591,16.462543146824533,47.19921009851017
0.4414019999999999,0.3453509999999999,0.0,2025-01-30 13:32:41.175,18822.0,121.99999999999989,-0.9457799999999994,-0.5113900000000016,-0.4464899999999977,1.356629999999998,1.4282150667879094,11.706680875310743,47.19921009851017
0.595451,0.16152499999999992,0.0,2025-01-30 13:32:41.420,19067.0,245.000000000001,15.99961,-20.73225,16.94539,-20.22086,26.38236951814033,107.68314089036824,47.19921009851017
0.5915999999999999,0.26035699999999995,0.0,2025-01-30 13:32:41.542,19189.0,121.99999999999989,15.575999999999992,-9.860729999999997,-0.4236100000000071,10.871520000000004,10.879769875438546,89.17844160195538,47.19921009851017
0.5989959999999999,0.2719629999999999,0.0,2025-01-30 13:32:41.665,19312.0,123.00000000000112,16.389560000000003,-8.584070000000002,0.8135600000000096,1.2766599999999944,1.5138496058723936,12.30772037294618,47.19921009851017
