x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.175774,0.645284,0.0,2025-01-20 16:34:19.515,2565.0,122.0,-22.69582,10.169879999999997,-0.4119500000000009,0.16155999999999793,0.4424979503907336,3.6270323802519147,39.93796144607044
0.182496,0.640181,0.0,2025-01-20 16:34:19.638,2688.0,123.0,-22.22528,9.81267,0.47053999999999974,-0.3572099999999967,0.5907680388274211,4.80299218558879,39.93796144607044
0.271447,0.647814,0.0,2025-01-20 16:34:19.760,2810.0,122.0,-15.99871,10.34698,6.226570000000001,0.5343099999999996,6.2494528673316685,51.2250235027186,39.93796144607044
0.281862,0.648777,0.0,2025-01-20 16:34:19.883,2933.0,123.0,-15.26966,10.414390000000003,0.7290500000000009,0.06741000000000241,0.7321598258577163,5.952518909412328,39.93796144607044
0.382267,0.656692,0.0,2025-01-20 16:34:20.004,3054.0,121.0,-8.241309999999999,10.968440000000005,7.028350000000001,0.5540500000000019,7.050154262496674,58.26573770658408,39.93796144607044
0.384662,0.659095,0.0,2025-01-20 16:34:20.127,3177.0,123.0,-8.07366,11.13665,0.1676499999999983,0.16820999999999486,0.23748921364979442,1.9308066150389789,39.93796144607044
0.510007,0.650777,0.0,2025-01-20 16:34:20.249,3299.0,122.0,0.7004899999999992,10.554390000000003,8.774149999999999,-0.5822599999999962,8.79344840947509,72.07744597930402,39.93796144607044
0.523035,0.640554,0.0,2025-01-20 16:34:20.372,3422.0,123.0,1.612450000000002,9.838779999999996,0.9119600000000028,-0.715610000000007,1.1592103837095382,9.424474664305189,39.93796144607044
0.564271,0.607644,0.0,2025-01-20 16:34:20.496,3546.0,124.0,4.498969999999998,7.535079999999997,2.8865199999999964,-2.303699999999999,3.6931059286730425,29.78311232800841,39.93796144607044
0.518929,0.597727,0.0,2025-01-20 16:34:20.616,3666.0,120.0,1.3250299999999982,6.840890000000001,-3.17394,-0.6941899999999963,3.2489682792695893,27.074735660579908,39.93796144607044
0.543508,0.612947,0.0,2025-01-20 16:34:20.740,3790.0,124.0,3.045559999999999,7.906290000000001,1.720530000000001,1.0654000000000003,2.0236849164086794,16.32003964845709,39.93796144607044
0.564031,0.62302,0.0,2025-01-20 16:34:20.860,3910.0,120.0,4.482169999999996,8.611400000000001,1.4366099999999973,0.7051100000000003,1.6003213440431245,13.336011200359371,39.93796144607044
0.572693,0.626964,0.0,2025-01-20 16:34:20.983,4033.0000000000005,123.00000000000045,5.08851,8.887479999999998,0.6063400000000039,0.2760799999999968,0.6662344647344529,5.416540363694719,39.93796144607044
0.81034,0.601711,0.0,2025-01-20 16:34:21.228,4278.0,244.99999999999955,21.723799999999997,7.11977,16.635289999999998,-1.7677099999999983,16.72894712850154,68.28141685102683,39.93796144607044
0.75836,0.617315,0.0,2025-01-20 16:34:21.349,4399.0,121.0,18.085200000000004,8.212049999999996,-3.638599999999993,1.0922799999999961,3.7990111290176474,31.39678619022849,39.93796144607044
0.742826,0.631947,0.0,2025-01-20 16:34:21.471,4521.0,122.0,16.997819999999997,9.236290000000002,-1.0873800000000067,1.024240000000006,1.4938081677377544,12.244329243752084,39.93796144607044
0.725537,0.634471,0.0,2025-01-20 16:34:21.594,4644.0,123.0,15.78759,9.412970000000001,-1.2102299999999975,0.17667999999999928,1.2230586557070733,9.943566306561571,39.93796144607044
0.719405,0.633377,0.0,2025-01-20 16:34:21.716,4766.0,122.0,15.358349999999998,9.336389999999998,-0.42924000000000184,-0.07658000000000342,0.4360177450517377,3.57391594304703,39.93796144607044
0.721585,0.637025,0.0,2025-01-20 16:34:21.839,4889.0,123.0,15.510950000000003,9.591749999999998,0.15260000000000495,0.2553599999999996,0.2974819147444115,2.4185521523935893,39.93796144607044
0.72303,0.637024,0.0,2025-01-20 16:34:21.961,5011.0,122.0,15.612099999999996,9.591680000000002,0.10114999999999341,-6.99999999955736e-05,0.1011500242214438,0.8290985591921624,39.93796144607044
0.72258,0.637654,0.0,2025-01-20 16:34:22.082,5132.0,121.0,15.5806,9.635780000000004,-0.031499999999995865,0.044100000000002026,0.0541946491823678,0.44788966266419666,39.93796144607044
0.736564,0.635889,0.0,2025-01-20 16:34:22.205,5255.0,123.0,16.55948,9.512230000000002,0.9788800000000002,-0.1235500000000016,0.986646166008869,8.021513544787553,39.93796144607044
0.739483,0.634045,0.0,2025-01-20 16:34:22.328,5378.0,123.0,16.76381,9.383149999999997,0.2043299999999988,-0.1290800000000054,0.24168656416938222,1.9649314160112377,39.93796144607044
0.776567,0.633725,0.0,2025-01-20 16:34:22.450,5500.0,122.0,19.35969,9.36075,2.595880000000001,-0.022399999999997533,2.595976643654562,21.278497079135754,39.93796144607044
0.788038,0.627591,0.0,2025-01-20 16:34:22.573,5623.0,123.0,20.162660000000002,8.931370000000001,0.802970000000002,-0.4293799999999983,0.9105646628878159,7.402964738925332,39.93796144607044
0.706181,0.631053,0.0,2025-01-20 16:34:22.695,5745.0,122.0,14.432669999999996,9.173709999999998,-5.729990000000006,0.2423399999999969,5.7351123856207105,47.009117914923856,39.93796144607044
0.66817,0.631677,0.0,2025-01-20 16:34:22.817,5867.0,122.0,11.771900000000002,9.217390000000004,-2.660769999999994,0.04368000000000549,2.6611285078515037,21.812528752881178,39.93796144607044
0.642229,0.621956,0.0,2025-01-20 16:34:22.939,5989.0,122.0,9.956030000000004,8.536919999999997,-1.8158699999999985,-0.6804700000000068,1.939181084324,15.894926920688526,39.93796144607044
0.630607,0.626326,0.0,2025-01-20 16:34:23.061,6111.0,122.0,9.142490000000002,8.842820000000003,-0.8135400000000015,0.3059000000000065,0.8691502410975944,7.124182304078643,39.93796144607044
0.198222,0.574963,0.0,2025-01-20 16:34:23.306,6356.0,245.0,-21.12446,5.24741,-30.26695,-3.595410000000003,30.479751235379204,124.40714789950695,39.93796144607044
0.175927,0.372856,0.0,2025-01-20 16:34:23.428,6478.0,122.0,-22.68511,-8.900079999999999,-1.5606500000000025,-14.14749,14.23330958430259,116.66647200248025,39.93796144607044
0.184687,0.402679,0.0,2025-01-20 16:34:23.550,6600.0,122.0,-22.07191,-6.812469999999999,0.6132000000000026,2.0876099999999997,2.17580554096638,17.834471647265413,39.93796144607044
0.183484,0.41148,0.0,2025-01-20 16:34:23.672,6722.0,122.0,-22.15612,-6.196399999999999,-0.08421000000000234,0.6160700000000006,0.6217986563189093,5.096710297695978,39.93796144607044
0.168995,0.395716,0.0,2025-01-20 16:34:23.794,6844.0,122.0,-23.17035,-7.299879999999999,-1.0142299999999977,-1.1034800000000002,1.4987763686754592,12.285052202257862,39.93796144607044
0.159182,0.393582,0.0,2025-01-20 16:34:23.917,6967.0,123.0,-23.85726,-7.449260000000001,-0.686910000000001,-0.14938000000000162,0.7029649582304952,5.7151622620365465,39.93796144607044
0.171692,0.416081,0.0,2025-01-20 16:34:24.039,7089.0,122.0,-22.981559999999998,-5.874330000000001,0.8757000000000019,1.5749299999999993,1.8020141494727508,14.77060778256353,39.93796144607044
0.175379,0.406527,0.0,2025-01-20 16:34:24.161,7211.0,122.0,-22.72347,-6.543109999999998,0.25808999999999926,-0.6687799999999964,0.7168522417486011,5.875838047119681,39.93796144607044
0.177521,0.396993,0.0,2025-01-20 16:34:24.283,7333.0,122.0,-22.573529999999998,-7.210490000000001,0.14994000000000085,-0.6673800000000032,0.6840161313887302,5.606689601546969,39.93796144607044
0.327425,0.443331,0.0,2025-01-20 16:34:24.406,7456.0,123.0,-12.080249999999998,-3.9668300000000016,10.49328,3.2436599999999993,10.983180566393326,89.2941509462872,39.93796144607044
0.347746,0.457249,0.0,2025-01-20 16:34:24.528,7578.0,122.0,-10.65778,-2.992569999999999,1.422469999999997,0.9742600000000028,1.7241239655256801,14.132163651849838,39.93796144607044
0.343183,0.454056,0.0,2025-01-20 16:34:24.650,7700.0,122.0,-10.977189999999998,-3.216079999999999,-0.31940999999999775,-0.2235100000000001,0.3898454414251866,3.195454437911366,39.93796144607044
0.591814,0.474799,0.0,2025-01-20 16:34:24.773,7823.0,123.0,6.426979999999997,-1.764069999999998,17.404169999999993,1.452010000000001,17.464634735058155,141.98890028502564,39.93796144607044
0.599706,0.471637,0.0,2025-01-20 16:34:24.895,7945.0,122.0,6.9794199999999975,-1.985410000000002,0.5524400000000007,-0.22134000000000387,0.5951313713794648,4.8781259949136455,39.93796144607044
0.580919,0.454921,0.0,2025-01-20 16:34:25.017,8067.0,122.0,5.664329999999998,-3.155529999999999,-1.3150899999999996,-1.170119999999997,1.7602961462492588,14.428656936469334,39.93796144607044
0.331648,0.456797,0.0,2025-01-20 16:34:25.139,8189.0,122.0,-11.78464,-3.024209999999999,-17.448969999999996,0.13131999999999966,17.44946414659487,143.02839464422024,39.93796144607044
0.317192,0.445228,0.0,2025-01-20 16:34:25.261,8311.0,122.0,-12.796560000000001,-3.834039999999999,-1.0119200000000017,-0.8098299999999998,1.29607357634511,10.623553904468114,39.93796144607044
0.316418,0.399165,0.0,2025-01-20 16:34:25.383,8433.0,122.0,-12.850740000000002,-7.058450000000001,-0.05418000000000056,-3.2244100000000016,3.224865163150238,26.43332100942818,39.93796144607044
0.31365,0.43037,0.0,2025-01-20 16:34:25.505,8555.0,122.0,-13.044500000000001,-4.874100000000002,-0.19375999999999927,2.1843499999999985,2.192926779466198,17.974809667755725,39.93796144607044
0.318914,0.447313,0.0,2025-01-20 16:34:25.628,8678.0,123.0,-12.676020000000001,-3.688089999999999,0.3684799999999999,1.1860100000000031,1.2419328607054438,10.097015127686536,39.93796144607044
0.323099,0.455252,0.0,2025-01-20 16:34:25.751,8801.0,123.0,-12.383069999999998,-3.1323600000000007,0.29295000000000293,0.5557299999999983,0.628216153405816,5.1074484016733015,39.93796144607044
0.318072,0.457487,0.0,2025-01-20 16:34:25.873,8923.0,122.0,-12.73496,-2.9759100000000016,-0.3518900000000009,0.1564499999999991,0.3851015120718177,3.156569771080473,39.93796144607044
0.31668,0.454251,0.0,2025-01-20 16:34:25.995,9045.0,122.0,-12.832399999999998,-3.2024299999999988,-0.09743999999999886,-0.22651999999999717,0.2465884506622289,2.0212168087067943,39.93796144607044
0.312368,0.461538,0.0,2025-01-20 16:34:26.117,9167.0,122.0,-13.134240000000002,-2.6923399999999997,-0.3018400000000039,0.510089999999999,0.5927049803232646,4.858237543633316,39.93796144607044
0.289671,0.466233,0.0,2025-01-20 16:34:26.239,9289.0,122.0,-14.72303,-2.363689999999999,-1.5887899999999977,0.32865000000000055,1.6224254949303505,13.298569630576642,39.93796144607044
0.283093,0.46221,0.0,2025-01-20 16:34:26.362,9412.0,123.0,-15.18349,-2.6452999999999993,-0.4604600000000012,-0.28161000000000014,0.5397477222740279,4.388192864016487,39.93796144607044
0.297006,0.47123,0.0,2025-01-20 16:34:26.483,9533.0,121.0,-14.20958,-2.0139000000000014,0.97391,0.631399999999998,1.16067508291511,9.59235605714967,39.93796144607044
0.355701,0.487092,0.0,2025-01-20 16:34:26.606,9656.0,123.0,-10.10093,-0.9035599999999983,4.108650000000001,1.110340000000003,4.256038032971512,34.601935227410664,39.93796144607044
0.330762,0.449786,0.0,2025-01-20 16:34:26.728,9778.0,122.0,-11.84666,-3.5149799999999987,-1.74573,-2.6114200000000003,3.1411920745634134,25.747476021011586,39.93796144607044
0.328836,0.459562,0.0,2025-01-20 16:34:26.850,9900.0,122.0,-11.98148,-2.830659999999998,-0.1348199999999995,0.6843200000000005,0.6974742251868528,5.717001845793876,39.93796144607044
0.312241,0.464653,0.0,2025-01-20 16:34:26.973,10023.0,123.0,-13.143130000000001,-2.474290000000001,-1.1616500000000016,0.35636999999999697,1.2150844824126434,9.878735629371084,39.93796144607044
0.335751,0.356401,0.0,2025-01-20 16:34:27.095,10145.0,122.0,-11.497429999999998,-10.051929999999999,1.6457000000000033,-7.577639999999997,7.754286328192942,63.559724001581486,39.93796144607044
0.359099,0.370559,0.0,2025-01-20 16:34:27.217,10267.0,122.0,-9.86307,-9.060869999999998,1.6343599999999974,0.9910600000000009,1.9113692822686026,15.666961330070512,39.93796144607044
0.365938,0.465705,0.0,2025-01-20 16:34:27.339,10389.0,122.0,-9.384340000000002,-2.4006500000000015,0.47872999999999877,6.660219999999996,6.677403152521192,54.73281272558354,39.93796144607044
0.377293,0.495479,0.0,2025-01-20 16:34:27.462,10512.0,123.0,-8.589490000000001,-0.3164699999999998,0.7948500000000003,2.0841800000000017,2.2306036839609154,18.13498930049525,39.93796144607044
0.545629,0.492097,0.0,2025-01-20 16:34:27.584,10634.0,122.0,3.1940300000000024,-0.5532099999999995,11.783520000000003,-0.23673999999999973,11.785897904614654,96.6057205296283,39.93796144607044
0.568571,0.475884,0.0,2025-01-20 16:34:27.706,10756.0,122.0,4.799970000000004,-1.6881200000000018,1.6059400000000013,-1.1349100000000023,1.9664851872566975,16.118731043087685,39.93796144607044
0.566529,0.479734,0.0,2025-01-20 16:34:27.828,10878.0,122.0,4.657029999999996,-1.4186200000000004,-0.1429400000000074,0.2695000000000014,0.3050608031196451,2.500498386226599,39.93796144607044
0.519586,0.472622,0.0,2025-01-20 16:34:27.951,11001.0,123.0,1.3710199999999995,-1.916460000000001,-3.2860099999999965,-0.4978400000000005,3.3235081443709413,27.02039141764993,39.93796144607044
0.407397,0.476989,0.0,2025-01-20 16:34:28.072,11122.0,121.0,-6.482209999999999,-1.6107700000000003,-7.853229999999999,0.3056900000000007,7.8591772984836,64.95187849986446,39.93796144607044
0.403489,0.477362,0.0,2025-01-20 16:34:28.195,11245.0,123.0,-6.755770000000001,-1.5846599999999995,-0.2735600000000016,0.026110000000000744,0.27480321268136754,2.234172460824126,39.93796144607044
0.318967,0.443965,0.0,2025-01-20 16:34:28.317,11367.0,122.0,-12.67231,-3.92245,-5.916539999999999,-2.3377900000000005,6.361659190470674,52.144747462874385,39.93796144607044
0.364388,0.338364,0.0,2025-01-20 16:34:28.439,11489.0,122.0,-9.492840000000001,-11.31452,3.1794699999999985,-7.39207,8.046845864424146,65.95775298708315,39.93796144607044
0.630856,0.378177,0.0,2025-01-20 16:34:28.562,11612.0,123.0,9.159919999999998,-8.527610000000001,18.65276,2.786909999999999,18.8598070765769,153.3317648502187,39.93796144607044
0.62709,0.450238,0.0,2025-01-20 16:34:28.685,11735.0,123.0,8.896300000000002,-3.4833399999999983,-0.26361999999999597,5.044270000000003,5.051153861970552,41.0662915607362,39.93796144607044
0.613679,0.481055,0.0,2025-01-20 16:34:28.806,11856.0,121.0,7.957529999999998,-1.3261499999999993,-0.9387700000000034,2.157189999999999,2.3526065988600817,19.443029742645304,39.93796144607044
0.140485,0.400609,0.0,2025-01-20 16:34:29.051,12101.0,123.0,-25.166050000000002,-6.957370000000001,-2.158380000000001,-0.8462999999999994,2.318367510641918,18.84851634668226,39.93796144607044
0.138989,0.394982,0.0,2025-01-20 16:34:29.174,12224.0,123.0,-25.27077,-7.35126,-0.10471999999999682,-0.39388999999999896,0.40757282846136655,3.313600231393224,39.93796144607044
0.128442,0.393107,0.0,2025-01-20 16:34:29.295,12345.0,121.0,-26.00906,-7.482510000000001,-0.7382900000000028,-0.13125000000000142,0.7498657790564951,6.1972378434421085,39.93796144607044
0.199233,0.848636,0.0,2025-01-20 16:34:29.540,12590.0,123.0,-21.05369,24.404519999999998,0.4252500000000019,1.00779,1.0938364807410665,8.892979518220052,39.93796144607044
0.476743,0.834882,0.0,2025-01-20 16:34:29.662,12712.0,122.0,-1.6279900000000018,23.44174,19.4257,-0.9627799999999986,19.449544103099175,159.4224926483539,39.93796144607044
0.48154,0.832153,0.0,2025-01-20 16:34:29.784,12834.0,122.0,-1.2921999999999985,23.25071,0.33579000000000336,-0.1910299999999978,0.38632549100467267,3.1666023852842025,39.93796144607044
0.481401,0.833197,0.0,2025-01-20 16:34:29.906,12956.0,122.0,-1.3019299999999983,23.32379,-0.009729999999999794,0.07307999999999737,0.07372488928441745,0.6043023711837495,39.93796144607044
0.608907,0.680969,0.0,2025-01-20 16:34:30.028,13078.0,122.0,7.6234899999999985,12.667830000000004,8.925419999999997,-10.655959999999995,13.900093729827862,113.93519450678576,39.93796144607044
0.607458,0.693036,0.0,2025-01-20 16:34:30.151,13201.0,123.0,7.522060000000003,13.512519999999999,-0.10142999999999525,0.8446899999999946,0.850758039045174,6.916732024757512,39.93796144607044
0.61221,0.69369,0.0,2025-01-20 16:34:30.273,13323.0,122.0,7.854700000000002,13.558300000000003,0.3326399999999987,0.04578000000000415,0.3357754874912693,2.7522580941907315,39.93796144607044
0.607866,0.693597,0.0,2025-01-20 16:34:30.395,13445.0,122.0,7.550620000000001,13.55179,-0.3040800000000008,-0.006510000000002236,0.30414967779039404,2.493030145822902,39.93796144607044
0.570644,0.632487,0.0,2025-01-20 16:34:30.517,13567.0,122.0,4.945080000000003,9.274090000000001,-2.6055399999999986,-4.277699999999999,5.008747945504943,41.055311028729044,39.93796144607044
0.586339,0.618173,0.0,2025-01-20 16:34:30.640,13690.0,123.0,6.043730000000004,8.272109999999998,1.098650000000001,-1.0019800000000032,1.4869417415958195,12.0889572487465,39.93796144607044
0.589953,0.605894,0.0,2025-01-20 16:34:30.762,13812.0,122.0,6.2967099999999965,7.412580000000003,0.2529799999999929,-0.859529999999995,0.8959858823106466,7.344146576316775,39.93796144607044
0.542775,0.585128,0.0,2025-01-20 16:34:30.884,13934.0,122.0,2.9942500000000005,5.9589599999999985,-3.302459999999996,-1.4536200000000044,3.6082202199976634,29.575575573751337,39.93796144607044
0.44232,0.493313,0.0,2025-01-20 16:34:31.006,14056.0,122.0,-4.0376,-0.4680899999999999,-7.03185,-6.427049999999999,9.526483408110256,78.08592957467422,39.93796144607044
0.430624,0.510479,0.0,2025-01-20 16:34:31.129,14179.0,123.0,-4.856319999999999,0.7335300000000011,-0.818719999999999,1.201620000000001,1.4540265000336139,11.821353658809869,39.93796144607044
0.427943,0.507551,0.0,2025-01-20 16:34:31.251,14301.0,122.0,-5.043989999999999,0.5285699999999982,-0.18766999999999978,-0.20496000000000292,0.27790039672515965,2.2778721043045875,39.93796144607044
0.527431,0.336878,0.0,2025-01-20 16:34:31.374,14424.0,123.0,1.9201699999999988,-11.41854,6.964159999999998,-11.947109999999999,13.828700656883854,112.42846062507198,39.93796144607044
0.41723,0.46131,0.0,2025-01-20 16:34:31.496,14546.0,122.0,-5.793900000000001,-2.7083000000000004,-7.7140699999999995,8.710239999999999,11.635083017430516,95.36953292975832,39.93796144607044
0.408356,0.495667,0.0,2025-01-20 16:34:31.618,14668.0,122.0,-6.415080000000001,-0.3033099999999983,-0.6211799999999998,2.404990000000002,2.483916563111573,20.359971828783387,39.93796144607044
0.39453,0.477581,0.0,2025-01-20 16:34:31.740,14790.0,122.0,-7.3829,-1.5693300000000017,-0.9678199999999997,-1.2660200000000033,1.593575286203952,13.062092509868458,39.93796144607044
0.368069,0.479194,0.0,2025-01-20 16:34:31.862,14912.0,122.0,-9.235170000000002,-1.4564199999999994,-1.8522700000000016,0.11291000000000229,1.8557081723697846,15.210722724342498,39.93796144607044
0.433438,0.527823,0.0,2025-01-20 16:34:31.984,15034.0,122.0,-4.65934,1.947610000000003,4.575830000000002,3.4040300000000023,5.703125496585187,46.746930299878585,39.93796144607044
0.337693,0.769916,0.0,2025-01-20 16:34:32.106,15156.0,122.0,-11.361489999999998,18.894120000000004,-6.702149999999998,16.94651,18.223693802371677,149.37453936370227,39.93796144607044
0.327166,0.800137,0.0,2025-01-20 16:34:32.229,15279.0,123.0,-12.098379999999999,21.00959,-0.7368900000000007,2.115469999999995,2.2401384316599677,18.21250757447128,39.93796144607044
0.470848,0.782708,0.0,2025-01-20 16:34:32.351,15401.0,122.0,-2.0406400000000007,19.789559999999998,10.057739999999999,-1.2200300000000013,10.13146618750218,83.04480481559165,39.93796144607044
0.473004,0.796219,0.0,2025-01-20 16:34:32.473,15523.0,122.0,-1.8897200000000014,20.73533,0.15091999999999928,0.9457700000000031,0.957735735628574,7.8502929149883105,39.93796144607044
0.727037,0.592062,0.0,2025-01-20 16:34:32.596,15646.0,123.0,15.892590000000004,6.444339999999999,17.782310000000006,-14.290990000000003,22.813218626844403,185.47332216946668,39.93796144607044
0.69642,0.425193,0.0,2025-01-20 16:34:32.718,15768.0,122.0,13.749400000000003,-5.236490000000001,-2.1431900000000006,-11.68083,11.875817987195662,97.34277038684968,39.93796144607044
0.650128,0.285231,0.0,2025-01-20 16:34:32.840,15890.0,122.0,10.508960000000002,-15.033829999999998,-3.2404400000000013,-9.797339999999998,10.319317926549214,84.58457316843618,39.93796144607044
0.663464,0.429901,0.0,2025-01-20 16:34:32.962,16012.0,122.0,11.442480000000003,-4.906930000000002,0.9335200000000015,10.126899999999996,10.16983594756572,83.35931104562066,39.93796144607044
0.625242,0.51143,0.0,2025-01-20 16:34:33.085,16135.000000000002,123.00000000000182,8.766939999999998,0.8001000000000036,-2.675540000000005,5.707030000000005,6.303071133384113,51.24448075921967,39.93796144607044
0.624344,0.519525,0.0,2025-01-20 16:34:33.206,16256.0,120.99999999999818,8.704080000000001,1.366750000000001,-0.06285999999999703,0.5666499999999974,0.5701259528384905,4.711784734202473,39.93796144607044
0.81386,0.548376,0.0,2025-01-20 16:34:33.329,16379.000000000002,123.00000000000182,21.970200000000002,3.386319999999998,13.26612,2.019569999999997,13.418964298309316,109.0972707179603,39.93796144607044
0.83571,0.541231,0.0,2025-01-20 16:34:33.451,16501.0,121.99999999999818,23.499699999999997,2.8861700000000012,1.5294999999999952,-0.500149999999997,1.6091986429586567,13.190152811136727,39.93796144607044
0.474185,0.588334,0.0,2025-01-20 16:34:33.575,16625.0,124.0,-1.8070499999999985,6.183380000000001,-25.306749999999994,3.29721,25.520642416416553,205.81163239045608,39.93796144607044
0.389522,0.619409,0.0,2025-01-20 16:34:33.696,16746.0,121.0,-7.733460000000002,8.35863,-5.926410000000003,2.1752499999999984,6.313006260934646,52.173605462269805,39.93796144607044
0.231644,0.522904,0.0,2025-01-20 16:34:33.819,16869.0,123.0,-18.784920000000003,1.6032800000000025,-11.051460000000002,-6.755349999999997,12.95258745402246,105.30558905709317,39.93796144607044
0.22095,0.502511,0.0,2025-01-20 16:34:33.940,16990.0,121.0,-19.5335,0.17577000000000287,-0.7485799999999969,-1.4275099999999996,1.611879901388436,13.321321499077982,39.93796144607044
0.223433,0.499668,0.0,2025-01-20 16:34:34.062,17112.0,122.0,-19.35969,-0.023239999999999927,0.17380999999999958,-0.1990100000000028,0.26422508624277324,2.1657793954325673,39.93796144607044
0.249007,0.466989,0.0,2025-01-20 16:34:34.184,17234.0,122.0,-17.56951,-2.3107700000000007,1.7901799999999994,-2.2875300000000007,2.90474403920552,23.809377370537053,39.93796144607044
0.246938,0.457025,0.0,2025-01-20 16:34:34.307,17357.0,123.0,-17.71434,-3.008249999999999,-0.1448299999999989,-0.6974799999999983,0.7123581116966362,5.791529363387286,39.93796144607044
0.376352,0.442447,0.0,2025-01-20 16:34:34.431,17481.0,124.0,-8.655359999999998,-4.028710000000001,9.058980000000002,-1.0204600000000021,9.11627430763248,73.51834119058452,39.93796144607044
0.387788,0.443188,0.0,2025-01-20 16:34:34.551,17601.0,120.0,-7.8548399999999985,-3.9768399999999984,0.8005199999999997,0.05187000000000275,0.8021987081141428,6.684989234284524,39.93796144607044
0.562848,0.465646,0.0,2025-01-20 16:34:34.674,17724.0,123.0,4.3993600000000015,-2.4047799999999997,12.2542,1.5720599999999987,12.35462627049479,100.44411602028285,39.93796144607044
0.623678,0.337517,0.0,2025-01-20 16:34:34.796,17846.0,122.0,8.657459999999997,-11.373809999999999,4.258099999999995,-8.96903,9.92849005392562,81.38106601578376,39.93796144607044
0.692633,0.335467,0.0,2025-01-20 16:34:34.918,17968.0,122.0,13.484310000000004,-11.517309999999998,4.826850000000007,-0.14349999999999952,4.828982622923805,39.581824778063975,39.93796144607044
0.664639,0.464115,0.0,2025-01-20 16:34:35.040,18090.0,122.0,11.524729999999998,-2.51195,-1.959580000000006,9.005359999999998,9.216098008701946,75.54178695657333,39.93796144607044
