x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.200488,0.325974,0.0,2025-01-20 16:34:47.531,3422.0,123.0,-20.96584,-12.181820000000002,-20.9223,-22.92801,31.039269963227227,252.3517883189205,58.269264054952444
0.192553,0.317013,0.0,2025-01-20 16:34:47.654,3545.0,123.0,-21.52129,-12.809090000000001,-0.5554500000000004,-0.6272699999999993,0.8378498406039113,6.811787321983019,58.269264054952444
0.05103,0.236907,0.0,2025-01-20 16:34:47.775,3666.0,121.0,-31.427899999999998,-18.416510000000002,-9.906609999999997,-5.607420000000001,11.383500373281496,94.07851548166525,58.269264054952444
0.048951,0.264984,0.0,2025-01-20 16:34:47.898,3789.0,123.0,-31.57343,-16.45112,-0.14553000000000083,1.9653900000000029,1.970770619072654,16.022525358314258,58.269264054952444
0.130142,0.288678,0.0,2025-01-20 16:34:48.020,3911.0,122.0,-25.890060000000002,-14.79254,5.6833699999999965,1.6585799999999988,5.920437667377299,48.528177601453265,58.269264054952444
0.523057,0.359549,0.0,2025-01-20 16:34:48.142,4033.0000000000005,122.00000000000045,1.6139899999999996,-9.83157,27.504050000000003,4.960970000000001,27.94787987922161,229.08098261656974,58.269264054952444
0.793493,0.326162,0.0,2025-01-20 16:34:48.264,4155.0,121.99999999999955,20.54451,-12.16866,18.930519999999998,-2.33709,19.07423857296799,156.3462178112136,58.269264054952444
0.808748,0.337587,0.0,2025-01-20 16:34:48.386,4277.0,122.0,21.612360000000002,-11.368909999999998,1.0678500000000035,0.7997500000000013,1.3341303103520321,10.935494347147804,58.269264054952444
0.95221,0.295786,0.0,2025-01-20 16:34:48.508,4399.0,122.0,31.6547,-14.29498,10.042339999999996,-2.926070000000003,10.459946382295653,85.7372654286529,58.269264054952444
0.830512,0.336328,0.0,2025-01-20 16:34:48.631,4522.0,123.0,23.13584,-11.45704,-8.518859999999997,2.8379400000000015,8.979135768168334,73.0011038062466,58.269264054952444
0.105721,0.655745,0.0,2025-01-20 16:34:48.875,4766.0,122.0,-27.599529999999998,10.902150000000002,-5.273729999999997,-3.285659999999993,6.213516697370332,50.930464732543705,58.269264054952444
0.094133,0.656526,0.0,2025-01-20 16:34:48.997,4888.0,122.0,-28.41069,10.956820000000004,-0.811160000000001,0.05467000000000155,0.813000218019652,6.663936213275837,58.269264054952444
0.213069,0.631645,0.0,2025-01-20 16:34:49.119,5010.0,122.0,-20.085169999999998,9.215150000000001,8.325520000000001,-1.7416700000000027,8.505744979676972,69.71922114489323,58.269264054952444
0.234808,0.638023,0.0,2025-01-20 16:34:49.242,5133.0,123.0,-18.56344,9.66161,1.521729999999998,0.4464599999999983,1.58587159773419,12.893265022229187,58.269264054952444
0.266884,0.556249,0.0,2025-01-20 16:34:49.364,5255.0,122.0,-16.31812,3.9374299999999995,2.2453199999999995,-5.7241800000000005,6.148796514343275,50.399971429043234,58.269264054952444
0.235384,0.580286,0.0,2025-01-20 16:34:49.486,5377.0,122.0,-18.52312,5.620019999999998,-2.2049999999999983,1.682589999999998,2.773649961350564,22.73483574877511,58.269264054952444
0.269609,0.623914,0.0,2025-01-20 16:34:49.608,5499.0,122.0,-16.12737,8.673979999999998,2.3957499999999996,3.053960000000001,3.8815318811134354,31.81583509109373,58.269264054952444
0.2626,0.644561,0.0,2025-01-20 16:34:49.731,5622.0,123.0,-16.618,10.119270000000004,-0.49062999999999946,1.4452900000000053,1.526296491838992,12.408914567796684,58.269264054952444
0.511712,0.642551,0.0,2025-01-20 16:34:49.853,5744.0,122.0,0.8198399999999961,9.97857,17.437839999999994,-0.14070000000000427,17.438407620984197,142.9377673851164,58.269264054952444
0.525208,0.666207,0.0,2025-01-20 16:34:49.975,5866.0,122.0,1.7645600000000006,11.63449,0.9447200000000044,1.65592,1.9064540185380838,15.62667228309905,58.269264054952444
0.519956,0.674397,0.0,2025-01-20 16:34:50.097,5988.0,122.0,1.3969199999999982,12.207790000000001,-0.3676400000000024,0.5733000000000015,0.6810521709825199,5.582394844119016,58.269264054952444
0.490372,0.696678,0.0,2025-01-20 16:34:50.220,6111.0,123.0,-0.6739600000000018,13.767460000000002,-2.07088,1.5596700000000006,2.592511231084641,21.077327081988955,58.269264054952444
0.491044,0.700568,0.0,2025-01-20 16:34:50.342,6233.0,122.0,-0.6269200000000014,14.039759999999998,0.047040000000000415,0.272299999999996,0.2763332256533728,2.265026439781744,58.269264054952444
0.473761,0.692657,0.0,2025-01-20 16:34:50.464,6355.0,122.0,-1.8367300000000009,13.485989999999997,-1.2098099999999996,-0.5537700000000001,1.3305267562134928,10.905957018143383,58.269264054952444
0.471,0.694926,0.0,2025-01-20 16:34:50.586,6477.0,122.0,-2.030000000000002,13.644820000000003,-0.19327000000000116,0.15883000000000536,0.2501604720974162,2.050495672929641,58.269264054952444
0.479577,0.569695,0.0,2025-01-20 16:34:50.831,6722.0,245.0,-1.4296100000000016,4.878649999999997,0.6003900000000004,-8.766170000000006,8.786706130342592,35.86410665445956,58.269264054952444
0.532603,0.680112,0.0,2025-01-20 16:34:50.953,6844.0,122.0,2.2822100000000036,12.607840000000003,3.7118200000000052,7.729190000000006,8.574262986898649,70.28084415490696,58.269264054952444
0.470325,0.737794,0.0,2025-01-20 16:34:51.075,6966.0,122.0,-2.0772500000000003,16.645579999999995,-4.359460000000004,4.037739999999992,5.942073358618183,48.70551933293592,58.269264054952444
0.179086,0.735964,0.0,2025-01-20 16:34:51.198,7089.0,123.0,-22.463980000000003,16.517479999999995,-20.386730000000004,-0.12809999999999988,20.387132454146172,165.7490443426518,58.269264054952444
0.108445,0.827469,0.0,2025-01-20 16:34:51.320,7211.0,122.0,-27.408849999999997,22.92283,-4.9448699999999945,6.405350000000006,8.091986649729472,66.32775942401206,58.269264054952444
