x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6835429999999999,0.7271509999999999,0.0,2025-01-18 16:59:45.280,3421.0,121.99999999999989,20.18973,41.48661,0.161259999999995,-0.6814499999999981,0.7002705834889795,5.739922815483444,34.96746483133184
0.6888319999999999,0.719943,0.0,2025-01-18 16:59:45.402,3543.0,122.00000000000033,20.77152,40.69373,0.581789999999998,-0.7928799999999967,0.983431898252234,8.060917198788783,34.96746483133184
0.7396129999999999,0.7469329999999998,0.0,2025-01-18 16:59:45.524,3665.0,121.99999999999989,26.35743,43.66263,5.585909999999998,2.968899999999998,6.325879997130832,51.85147538631834,34.96746483133184
0.7448179999999999,0.7341359999999999,0.0,2025-01-18 16:59:45.646,3787.0,121.99999999999989,26.92998,42.25496,0.5725499999999997,-1.407669999999996,1.5196540170051829,12.456180467255606,34.96746483133184
0.6287679999999999,0.689813,0.0,2025-01-18 16:59:45.769,3910.0,123.00000000000024,14.16448,37.379430000000006,-12.765499999999998,-4.875529999999998,13.664874058362187,111.09653705985498,34.96746483133184
0.5009729999999999,0.659027,0.0,2025-01-18 16:59:45.891,4032.0,121.99999999999989,0.1070300000000001,33.99297000000001,-14.05745,-3.38646,14.45959929714859,118.5213057143328,34.96746483133184
0.4959129999999999,0.6589509999999998,0.0,2025-01-18 16:59:46.013,4154.0,121.99999999999989,-0.4495700000000008,33.98461,-0.556600000000001,-0.0083600000000103,0.5566627790682626,4.56280966449396,34.96746483133184
0.4960219999999999,0.6541399999999999,0.0,2025-01-18 16:59:46.136,4277.0,123.00000000000024,-0.4375799999999979,33.4554,0.0119900000000028,-0.5292099999999991,0.529345807766529,4.303624453386406,34.96746483133184
0.4863569999999999,0.667945,0.0,2025-01-18 16:59:46.259,4400.0,123.00000000000024,-1.5007300000000017,34.97395,-1.0631500000000038,1.5185500000000047,1.853721129242482,15.070903489776247,34.96746483133184
0.1311189999999999,0.525207,0.0,2025-01-18 16:59:46.503,4644.0,123.00000000000024,-40.57691,19.27277,-39.07618,-15.70118,42.11264533112114,4.35120821407145,34.96746483133184
0.043548999999999886,0.44288999999999995,0.0,2025-01-18 16:59:46.625,4766.0,121.99999999999989,-50.20961,10.217900000000004,-9.6327,-9.054869999999998,13.22042283767429,108.36412162028115,34.96746483133184
0.04404899999999989,0.45105199999999995,0.0,2025-01-18 16:59:46.747,4888.0,121.99999999999989,-50.15461,11.115720000000003,0.0549999999999997,0.8978199999999994,0.8995030585829038,7.372975890023809,34.96746483133184
0.05364199999999989,0.4553749999999999,0.0,2025-01-18 16:59:46.869,5010.0,121.99999999999989,-49.09938,11.59125,1.0552300000000017,0.4755299999999955,1.1574278093254884,9.487113191192536,34.96746483133184
0.05767999999999989,0.45957599999999993,0.0,2025-01-18 16:59:46.990,5131.0,121.00000000000044,-48.6552,12.05336,0.4441799999999958,0.4621100000000027,0.6409692071386883,5.297266174699884,34.96746483133184
0.05791499999999989,0.4595439999999999,0.0,2025-01-18 16:59:47.113,5254.0,122.99999999999932,-48.62935,12.049839999999998,0.0258499999999983,-0.0035200000000035,0.0260885587949955,0.2121021040243554,34.96746483133184
0.05660099999999989,0.4636019999999999,0.0,2025-01-18 16:59:47.236,5377.0,123.00000000000024,-48.77389,12.496219999999996,-0.1445399999999992,0.4463799999999995,0.4691981628267521,3.814619209973587,34.96746483133184
0.05601899999999989,0.4681689999999999,0.0,2025-01-18 16:59:47.358,5499.0,121.99999999999989,-48.83791,12.998589999999997,-0.0640199999999993,0.5023699999999991,0.5064327964300881,4.151088495328595,34.96746483133184
0.06070299999999989,0.4699229999999999,0.0,2025-01-18 16:59:47.480,5621.0,122.00000000000075,-48.32267,13.19153,0.5152399999999986,0.1929400000000036,0.5501800625249882,4.509672643647416,34.96746483133184
0.06685799999999989,0.47013599999999994,0.0,2025-01-18 16:59:47.602,5743.0,121.99999999999989,-47.64562,13.21496,0.6770500000000013,0.0234300000000011,0.677455288118708,5.552912197694333,34.96746483133184
0.06697799999999988,0.47135699999999997,0.0,2025-01-18 16:59:47.725,5866.0,122.99999999999932,-47.63242,13.349270000000006,0.0131999999999976,0.1343100000000046,0.1349570898471109,1.0972121125781436,34.96746483133184
0.0699149999999999,0.47656799999999994,0.0,2025-01-18 16:59:47.847,5988.0,122.00000000000075,-47.30935,13.922480000000002,0.3230700000000013,0.573209999999996,0.6579847483034817,5.393317609044899,34.96746483133184
0.1320319999999999,0.4898329999999999,0.0,2025-01-18 16:59:47.969,6110.0,121.99999999999989,-40.47648,15.381629999999998,6.832870000000007,1.4591499999999955,6.986932886424492,57.26994169200408,34.96746483133184
0.13517299999999988,0.4917629999999999,0.0,2025-01-18 16:59:48.091,6232.0,121.99999999999989,-40.130970000000005,15.593929999999997,0.3455099999999902,0.212299999999999,0.4055224409326724,3.323954433874367,34.96746483133184
0.1386539999999999,0.4929359999999999,0.0,2025-01-18 16:59:48.213,6354.0,121.99999999999989,-39.74806,15.722959999999995,0.3829100000000025,0.1290299999999984,0.4040653523874591,3.312011085143111,34.96746483133184
0.06809599999999989,0.48447499999999993,0.0,2025-01-18 16:59:48.336,6477.0,123.00000000000024,-47.50944,14.79225,-7.7613799999999955,-0.9307099999999942,7.816984112079282,63.55271635836802,34.96746483133184
0.06768799999999989,0.48588099999999995,0.0,2025-01-18 16:59:48.459,6600.0,122.99999999999932,-47.55432,14.946910000000004,-0.0448800000000062,0.1546600000000015,0.1610401502731571,1.3092695144159192,34.96746483133184
0.06366499999999989,0.48395799999999994,0.0,2025-01-18 16:59:48.580,6721.0,121.00000000000044,-47.99685,14.735380000000005,-0.4425299999999978,-0.2115299999999997,0.4904872493755551,4.0536136312029205,34.96746483133184
0.06773899999999988,0.4594509999999999,0.0,2025-01-18 16:59:48.703,6844.0,123.00000000000024,-47.54871,12.039609999999996,0.4481400000000022,-2.6957700000000067,2.7327651477029704,22.217602826853376,34.96746483133184
0.08101199999999989,0.461257,0.0,2025-01-18 16:59:48.825,6966.0,121.99999999999989,-46.08868,12.238270000000004,1.4600299999999962,0.1986600000000091,1.4734834225399325,12.0777329716388,34.96746483133184
0.2361769999999999,0.5209839999999999,0.0,2025-01-18 16:59:48.947,7088.0,121.99999999999989,-29.020530000000004,18.80824,17.06815,6.569969999999996,18.288965258411967,149.9095512984589,34.96746483133184
0.23705599999999988,0.5227539999999999,0.0,2025-01-18 16:59:49.069,7210.0,121.99999999999989,-28.92384,19.002939999999995,0.0966900000000023,0.1946999999999938,0.2173868581584408,1.7818594931019758,34.96746483133184
0.2349049999999999,0.5223259999999998,0.0,2025-01-18 16:59:49.192,7333.0,123.00000000000024,-29.16045,18.95586,-0.2366099999999953,-0.0470799999999975,0.2412484580261552,1.9613695774484123,34.96746483133184
0.2342139999999999,0.5179659999999999,0.0,2025-01-18 16:59:49.314,7455.0,121.99999999999989,-29.23646,18.476259999999996,-0.0760100000000001,-0.4796000000000049,0.4855859142314619,3.9802124117332975,34.96746483133184
0.2340269999999999,0.518608,0.0,2025-01-18 16:59:49.436,7577.0,121.99999999999989,-29.25703,18.54688,-0.0205700000000028,0.0706200000000052,0.0735548047376978,0.6029082355549009,34.96746483133184
0.30457099999999987,0.530551,0.0,2025-01-18 16:59:49.558,7699.0,121.99999999999989,-21.497190000000003,19.86061,7.759839999999997,1.3137300000000032,7.870260690631534,64.51033352976674,34.96746483133184
0.3167029999999999,0.528359,0.0,2025-01-18 16:59:49.681,7822.0,123.00000000000024,-20.16267,19.61949000000001,1.3345200000000048,-0.2411199999999951,1.3561277538639236,11.02542889320261,34.96746483133184
0.32185599999999986,0.531261,0.0,2025-01-18 16:59:49.803,7944.0,121.99999999999989,-19.595840000000003,19.93871,0.566829999999996,0.3192199999999943,0.6505364381031947,5.332265886091765,34.96746483133184
0.4634099999999999,0.5420399999999999,0.0,2025-01-18 16:59:49.925,8066.000000000001,122.00000000000075,-4.0249000000000015,21.1244,15.57094,1.1856899999999977,15.616018482945645,128.00015149955368,34.96746483133184
0.4778389999999999,0.539895,0.0,2025-01-18 16:59:50.047,8188.000000000001,121.99999999999989,-2.4377099999999983,20.88845,1.5871900000000032,-0.2359499999999954,1.6046322004122964,13.152722954199165,34.96746483133184
0.4793159999999999,0.533714,0.0,2025-01-18 16:59:50.170,8311.0,122.99999999999932,-2.275239999999998,20.208540000000006,0.1624700000000003,-0.679909999999996,0.6990522934659429,5.683351979397941,34.96746483133184
0.4594609999999999,0.531409,0.0,2025-01-18 16:59:50.292,8433.0,121.99999999999989,-4.459289999999999,19.95499000000001,-2.1840500000000014,-0.2535500000000006,2.198718264125717,18.022280853489494,34.96746483133184
0.4640539999999999,0.5370579999999998,0.0,2025-01-18 16:59:50.414,8555.0,121.99999999999989,-3.9540599999999975,20.576379999999997,0.5052300000000018,0.6213899999999875,0.8008638367412941,6.564457678207335,34.96746483133184
0.4694489999999999,0.5396109999999998,0.0,2025-01-18 16:59:50.537,8678.0,123.00000000000112,-3.3606099999999994,20.85721,0.593449999999998,0.2808300000000052,0.6565427567188603,5.337745989584182,34.96746483133184
0.5094689999999998,0.5364449999999998,0.0,2025-01-18 16:59:50.659,8800.0,121.99999999999989,1.0415899999999945,20.50895,4.4021999999999935,-0.3482599999999998,4.415954015566732,36.19634438989128,34.96746483133184
0.5102449999999998,0.5358699999999998,0.0,2025-01-18 16:59:50.781,8922.0,121.99999999999989,1.1269499999999943,20.4457,0.0853599999999998,-0.06325,0.1062397858619829,0.8708179169015,34.96746483133184
0.5407809999999998,0.5309619999999999,0.0,2025-01-18 16:59:50.903,9044.0,121.99999999999989,4.485909999999995,19.905819999999995,3.3589600000000006,-0.5398800000000037,3.402070354357771,27.885822576703067,34.96746483133184
0.5486909999999999,0.5303869999999999,0.0,2025-01-18 16:59:51.025,9166.0,121.99999999999989,5.356010000000005,19.842569999999995,0.8701000000000096,-0.06325,0.8723958806069735,7.150785906614543,34.96746483133184
0.5521289999999999,0.5255509999999999,0.0,2025-01-18 16:59:51.147,9288.0,121.99999999999989,5.734189999999998,19.31061,0.3781799999999933,-0.5319599999999944,0.6526879453460045,5.349901191360698,34.96746483133184
0.5458079999999998,0.523026,0.0,2025-01-18 16:59:51.270,9411.0,122.99999999999932,5.038879999999995,19.032860000000003,-0.6953100000000028,-0.2777499999999975,0.7487329688213298,6.087259909116535,34.96746483133184
0.37345099999999987,0.4634359999999999,0.0,2025-01-18 16:59:51.392,9533.0,121.99999999999989,-13.920390000000005,12.477959999999998,-18.95927,-6.554900000000005,20.06042454543024,164.42970938877258,34.96746483133184
0.3620839999999999,0.4449429999999999,0.0,2025-01-18 16:59:51.515,9656.0,123.00000000000112,-15.170759999999998,10.44373,-1.2503699999999949,-2.0342299999999973,2.387784921176942,19.412885538023744,34.96746483133184
0.07595999999999989,0.29616799999999993,0.0,2025-01-18 16:59:51.759,9900.0,121.99999999999989,-46.6444,-5.921519999999999,-31.47364,-16.36525,35.47409508940432,20.86678620152145,34.96746483133184
0.03633899999999989,0.2631509999999999,0.0,2025-01-18 16:59:51.881,10022.0,121.99999999999989,-51.00271,-9.55339,-4.358310000000003,-3.631870000000001,5.673213000848817,46.5017459085969,34.96746483133184
0.03332999999999989,0.2632709999999999,0.0,2025-01-18 16:59:52.003,10144.0,121.99999999999989,-51.3337,-9.54019,-0.3309899999999999,0.0131999999999994,0.3312531057967606,2.7151893917767294,34.96746483133184
0.033175999999999886,0.2619419999999999,0.0,2025-01-18 16:59:52.126,10267.0,122.99999999999932,-51.35064,-9.686380000000003,-0.0169399999999981,-0.1461900000000024,0.1471682020682479,1.1964894477093395,34.96746483133184
0.1389049999999999,0.2922519999999999,0.0,2025-01-18 16:59:52.248,10389.0,121.99999999999989,-39.72045,-6.352280000000002,11.63019,3.334100000000001,12.09865869615719,99.169333575059,34.96746483133184
0.14222999999999988,0.2865749999999999,0.0,2025-01-18 16:59:52.370,10511.0,121.99999999999989,-39.3547,-6.976750000000001,0.3657499999999984,-0.6244699999999987,0.723695960607766,5.93193410334235,34.96746483133184
0.18110899999999988,0.30669699999999994,0.0,2025-01-18 16:59:52.492,10633.0,121.99999999999989,-35.078010000000006,-4.763329999999998,4.276689999999995,2.213420000000003,4.815527536262249,39.47153718247749,34.96746483133184
0.18416599999999989,0.2980529999999999,0.0,2025-01-18 16:59:52.614,10755.0,122.00000000000166,-34.74174,-5.714170000000002,0.336270000000006,-0.950840000000004,1.0085505532693992,8.266807813683487,34.96746483133184
0.2907129999999999,0.3069599999999999,0.0,2025-01-18 16:59:52.737,10878.0,122.99999999999932,-23.02157,-4.734400000000003,11.72017,0.9797699999999994,11.761051572108675,95.6183054642987,34.96746483133184
0.3045329999999999,0.3100939999999999,0.0,2025-01-18 16:59:52.859,11000.0,121.99999999999989,-21.50137,-4.389659999999999,1.520199999999999,0.3447400000000034,1.5587988027965634,12.777039367184958,34.96746483133184
0.3658069999999999,0.29626499999999995,0.0,2025-01-18 16:59:52.981,11122.0,121.99999999999989,-14.76123,-5.910849999999997,6.74014,-1.521189999999998,6.909667592272438,56.636619608790525,34.96746483133184
0.37112299999999987,0.28941199999999995,0.0,2025-01-18 16:59:53.104,11245.0,122.99999999999932,-14.176470000000002,-6.664679999999997,0.5847599999999993,-0.7538299999999998,0.954046081958308,7.756472211043198,34.96746483133184
0.42520999999999987,0.28704299999999994,0.0,2025-01-18 16:59:53.225,11366.0,121.00000000000044,-8.226900000000002,-6.925269999999999,5.94957,-0.2605900000000014,5.955274161027349,49.217141826672126,34.96746483133184
0.43600499999999986,0.29063599999999995,0.0,2025-01-18 16:59:53.348,11489.0,123.00000000000112,-7.039450000000002,-6.530039999999997,1.18745,0.3952300000000015,1.2514968059887337,10.174770780396116,34.96746483133184
0.6489159999999999,0.25670799999999994,0.0,2025-01-18 16:59:53.592,11733.0,121.99999999999989,16.380760000000006,-10.262119999999998,23.420210000000008,-3.7320800000000007,23.71570487188817,3.754994799548784,34.96746483133184
0.4984229999999999,0.27275199999999994,0.0,2025-01-18 16:59:53.715,11856.0,122.99999999999932,-0.1734699999999994,-8.497279999999998,-16.554230000000004,1.7648399999999995,16.648038656805795,135.34990777890965,34.96746483133184
0.08286899999999989,0.21951799999999994,0.0,2025-01-18 16:59:53.959,12100.0,121.99999999999989,-45.88441,-14.35302,-45.71094,-5.855740000000001,46.08448466274957,81.88016802532812,34.96746483133184
0.12355999999999989,0.24167399999999994,0.0,2025-01-18 16:59:54.081,12222.0,121.99999999999989,-41.4084,-11.915859999999997,4.476010000000002,2.437160000000002,5.096510020170669,41.77467229648093,34.96746483133184
0.22526899999999989,0.28703899999999993,0.0,2025-01-18 16:59:54.204,12345.0,123.00000000000112,-30.22041,-6.925709999999999,11.18799,4.990149999999998,12.2504170240282,99.59688637421212,34.96746483133184
0.3366929999999999,0.28992699999999993,0.0,2025-01-18 16:59:54.326,12467.0,121.99999999999989,-17.963769999999997,-6.608029999999999,12.256640000000004,0.3176800000000002,12.26075628466695,100.49800233333576,34.96746483133184
0.3273119999999999,0.28563199999999994,0.0,2025-01-18 16:59:54.448,12589.0,121.99999999999989,-18.99568,-7.080479999999998,-1.0319100000000034,-0.4724499999999993,1.134921693598288,9.30263683277286,34.96746483133184
0.3749849999999999,0.2904419999999999,0.0,2025-01-18 16:59:54.570,12711.0,121.99999999999989,-13.751649999999998,-6.55138,5.244030000000002,0.5290999999999979,5.270654366480506,43.20208497115173,34.96746483133184
0.3829869999999999,0.28610099999999994,0.0,2025-01-18 16:59:54.692,12833.0,121.99999999999989,-12.871429999999998,-7.028889999999998,0.8802199999999996,-0.4775099999999979,1.0014005434889663,8.208201176139076,34.96746483133184
0.4324629999999999,0.28162199999999993,0.0,2025-01-18 16:59:54.815,12956.0,122.99999999999932,-7.429070000000001,-7.521579999999999,5.442359999999997,-0.4926900000000014,5.464615796714346,44.42777070499493,34.96746483133184
0.4684109999999999,0.2725739999999999,0.0,2025-01-18 16:59:54.938,13079.0,123.00000000000112,-3.474789999999998,-8.51686,3.9542800000000033,-0.9952800000000002,4.077611138497641,33.151310069086215,34.96746483133184
0.5250049999999999,0.2714359999999999,0.0,2025-01-18 16:59:55.059,13200.0,120.99999999999866,2.750550000000006,-8.642040000000003,6.225340000000004,-0.1251800000000038,6.226598441203676,51.45949124961773,34.96746483133184
0.3934259999999999,0.25958799999999993,0.0,2025-01-18 16:59:55.182,13323.0,123.00000000000112,-11.72314,-9.94532,-14.473690000000008,-1.3032799999999956,14.532248311066674,118.14836025257353,34.96746483133184
0.3943569999999999,0.2587479999999999,0.0,2025-01-18 16:59:55.304,13445.0,121.99999999999989,-11.620729999999998,-10.03772,0.1024100000000025,-0.0924000000000013,0.1379332015868579,1.130600013007033,34.96746483133184
0.4169609999999999,0.27252399999999993,0.0,2025-01-18 16:59:55.426,13567.0,121.99999999999989,-9.134289999999996,-8.522359999999999,2.4864400000000018,1.5153600000000012,2.911820702447184,23.867382806944157,34.96746483133184
0.4147959999999999,0.27755499999999994,0.0,2025-01-18 16:59:55.548,13689.0,121.99999999999989,-9.37244,-7.968949999999998,-0.2381500000000045,0.5534100000000013,0.6024765975538001,4.938332766834432,34.96746483133184
0.4101489999999999,0.28169399999999994,0.0,2025-01-18 16:59:55.670,13811.0,121.99999999999989,-9.88361,-7.513659999999998,-0.5111699999999999,0.4552899999999997,0.6845317764720639,5.610916200590693,34.96746483133184
0.5686529999999999,0.26155699999999993,0.0,2025-01-18 16:59:55.793,13934.0,122.99999999999932,7.551829999999996,-9.72873,17.435439999999996,-2.2150700000000008,17.57558258205115,142.89091530122963,34.96746483133184
0.5744849999999999,0.24414799999999992,0.0,2025-01-18 16:59:55.915,14056.0,121.99999999999989,8.193350000000002,-11.64372,0.6415200000000061,-1.9149900000000013,2.0195877328058844,16.553997809884315,34.96746483133184
0.5494689999999999,0.2535579999999999,0.0,2025-01-18 16:59:56.281,14422.0,121.99999999999989,5.441589999999998,-10.608620000000004,-2.7517600000000044,1.0350999999999964,2.940002569318608,5.255203970526262,34.96746483133184
0.5470829999999999,0.2634149999999999,0.0,2025-01-18 16:59:56.403,14544.0,121.99999999999989,5.179129999999999,-9.524350000000002,-0.262459999999999,1.0842700000000018,1.1155835623116734,9.14412755993176,34.96746483133184
0.5566269999999999,0.2803759999999999,0.0,2025-01-18 16:59:56.526,14667.0,122.99999999999932,6.228969999999999,-7.658640000000002,1.0498399999999997,1.86571,2.140803080551782,17.40490309391702,34.96746483133184
0.5970359999999999,0.2767049999999999,0.0,2025-01-18 16:59:56.648,14789.0,121.99999999999989,10.67396,-8.06245,4.444990000000002,-0.4038099999999982,4.46329459213707,36.58438190276291,34.96746483133184
0.6000919999999998,0.27455499999999994,0.0,2025-01-18 16:59:56.770,14911.0,121.99999999999989,11.010119999999995,-8.298949999999998,0.3361599999999942,-0.2364999999999977,0.4110179991192539,3.368999992780773,34.96746483133184
0.6572819999999999,0.22376899999999994,0.0,2025-01-18 16:59:56.893,15034.0,123.00000000000112,17.301020000000005,-13.885409999999998,6.2909000000000095,-5.586460000000001,8.413320280460034,68.40097788991837,34.96746483133184
0.7682299999999999,0.2023319999999999,0.0,2025-01-18 16:59:57.019,15160.0,125.99999999999945,29.5053,-16.24348,12.204279999999994,-2.358070000000003,12.430001787743228,98.6508078392324,34.96746483133184
0.7645259999999999,0.20717099999999994,0.0,2025-01-18 16:59:57.138,15279.0,118.99999999999976,29.097860000000004,-15.711189999999998,-0.407439999999994,0.5322900000000033,0.6703282760707612,5.633010723283718,34.96746483133184
0.7727649999999999,0.21468599999999993,0.0,2025-01-18 16:59:57.259,15400.0,121.00000000000044,30.004150000000003,-14.88454,0.9062899999999984,0.826649999999999,1.2266669420017788,10.137743322328712,34.96746483133184
0.7662689999999999,0.21098399999999995,0.0,2025-01-18 16:59:57.381,15522.0,121.99999999999989,29.28959,-15.291759999999996,-0.7145600000000059,-0.407219999999997,0.8224500726487937,6.741394038104873,34.96746483133184
0.9339339999999999,0.16320299999999993,0.0,2025-01-18 16:59:57.503,15644.0,121.99999999999989,47.73274000000001,-20.54767,18.44315000000001,-5.255910000000004,19.17744435138844,157.19216681465952,34.96746483133184
0.9371289999999999,0.16782999999999992,0.0,2025-01-18 16:59:57.626,15767.0,122.99999999999932,48.08419,-20.0387,0.3514499999999927,0.5089700000000015,0.6185204632023069,5.028621652051303,34.96746483133184
0.9440789999999999,0.1599649999999999,0.0,2025-01-18 16:59:57.748,15889.0,121.99999999999989,48.84869,-20.90385,0.7644999999999982,-0.8651500000000034,1.154532274343166,9.46337929789481,34.96746483133184
0.9402139999999999,0.16107999999999995,0.0,2025-01-18 16:59:57.871,16012.0,123.00000000000112,48.42354,-20.7812,-0.425149999999995,0.1226500000000037,0.442487903789467,3.597462632434659,34.96746483133184
0.9405719999999999,0.1637389999999999,0.0,2025-01-18 16:59:57.992,16133.0,120.99999999999866,48.46292,-20.48871,0.0393799999999942,0.2924899999999972,0.2951290980232175,2.4390834547373617,34.96746483133184
0.9558849999999999,0.16124299999999991,0.0,2025-01-18 16:59:58.115,16256.0,123.00000000000112,50.14735,-20.76327,1.684429999999999,-0.274560000000001,1.7066597840518762,13.8752827971696,34.96746483133184
0.9590949999999999,0.15446199999999993,0.0,2025-01-18 16:59:58.237,16378.0,121.99999999999989,50.50045,-21.50918,0.3531000000000048,-0.7459099999999985,0.8252644049636463,6.764462335767599,34.96746483133184
0.9024229999999999,0.2098839999999999,0.0,2025-01-18 16:59:58.359,16500.0,121.99999999999989,44.26653,-15.412760000000002,-6.233920000000005,6.096419999999998,8.7194091189025,71.47056654838121,34.96746483133184
0.6701379999999999,0.2997119999999999,0.0,2025-01-18 16:59:58.604,16745.0,123.00000000000112,18.71518,-5.53168,-25.55135,9.881080000000004,27.395386998341525,48.00915141640885,34.96746483133184
0.6245049999999999,0.31651099999999993,0.0,2025-01-18 16:59:58.726,16867.0,121.99999999999989,13.695549999999995,-3.6837899999999992,-5.019630000000003,1.8478900000000005,5.348960907409964,43.84394186401614,34.96746483133184
0.5615139999999998,0.36305799999999994,0.0,2025-01-18 16:59:58.848,16989.0,121.99999999999989,6.766539999999996,1.4363800000000015,-6.929010000000002,5.120170000000001,8.615527865952266,70.61908086846127,34.96746483133184
