x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0973119999999999,0.685163,0.0,2025-01-18 16:58:06.300,2935.0,124.00000000000011,-38.79568,42.36793,-0.3459499999999949,-0.1435500000000047,0.3745504038176942,3.020567772723338,25.065720068486225
0.2013049999999999,0.688167,0.0,2025-01-18 16:58:06.420,3055.0,120.00000000000011,-27.35645,42.69837,11.439229999999998,0.3304400000000029,11.444001642192296,95.36668035160235,25.065720068486225
0.21266499999999988,0.691862,0.0,2025-01-18 16:58:06.543,3178.0,122.99999999999976,-26.10685,43.10482,1.2495999999999974,0.4064499999999995,1.314040243866219,10.683254015172537,25.065720068486225
0.2182389999999999,0.696147,0.0,2025-01-18 16:58:06.665,3300.0,121.99999999999989,-25.49371,43.576170000000005,0.6131400000000014,0.471350000000001,0.7733766754305451,6.339153077299556,25.065720068486225
0.22246199999999988,0.69544,0.0,2025-01-18 16:58:06.787,3422.0,122.00000000000033,-25.029180000000004,43.4984,0.4645299999999963,-0.077770000000001,0.4709950040074701,3.8606147869464658,25.065720068486225
0.1825429999999999,0.701714,0.0,2025-01-18 16:58:06.909,3544.0,121.99999999999989,-29.42027,44.18854,-4.391089999999995,0.6901399999999995,4.444993206710215,36.43437054680507,25.065720068486225
0.1778979999999999,0.704409,0.0,2025-01-18 16:58:07.031,3666.0,121.99999999999989,-29.93122,44.48499,-0.5109500000000011,0.2964500000000001,0.590722020073741,4.841983771096242,25.065720068486225
0.22868199999999989,0.692449,0.0,2025-01-18 16:58:07.153,3788.0,121.99999999999989,-24.344980000000003,43.16939000000001,5.5862399999999965,-1.3155999999999963,5.739066186898349,47.04152612211765,25.065720068486225
0.2328429999999999,0.692471,0.0,2025-01-18 16:58:07.276,3911.0,123.00000000000024,-23.88727,43.17181,0.4577100000000058,0.0024199999999936,0.4577163974558977,3.721271524031682,25.065720068486225
0.23441299999999993,0.6898719999999999,0.0,2025-01-18 16:58:07.399,4034.0,122.99999999999976,-23.71457,42.88592,0.1726999999999989,-0.285890000000002,0.3340035659989288,2.715476146332759,25.065720068486225
0.21728399999999992,0.6819059999999999,0.0,2025-01-18 16:58:07.521,4156.0,121.99999999999989,-25.59876,42.00966,-1.8841900000000005,-0.876260000000002,2.077980640838601,17.03262820359511,25.065720068486225
0.23653999999999992,0.659333,0.0,2025-01-18 16:58:07.643,4278.0,121.99999999999989,-23.4806,39.52663,2.11816,-2.4830299999999923,3.2637462778990587,26.752018671303784,25.065720068486225
0.2807159999999999,0.6617439999999999,0.0,2025-01-18 16:58:07.765,4400.0,122.00000000000075,-18.62124,39.79183999999999,4.859359999999999,0.265209999999989,4.866591821151634,39.89009689468528,25.065720068486225
0.2846939999999999,0.673168,0.0,2025-01-18 16:58:07.887,4522.0,121.99999999999989,-18.18366,41.048480000000005,0.4375800000000005,1.2566400000000115,1.330646589444406,10.906939257741042,25.065720068486225
0.2854729999999999,0.7020129999999999,0.0,2025-01-18 16:58:08.010,4645.0,122.99999999999932,-18.09797,44.22143,0.0856900000000031,3.172949999999993,3.174106878887344,25.80574698282408,25.065720068486225
0.2922059999999999,0.721026,0.0,2025-01-18 16:58:08.132,4767.0,122.00000000000075,-17.35734,46.31286,0.7406299999999959,2.0914300000000026,2.2186960679191743,18.186033343599675,25.065720068486225
0.3079369999999999,0.7145189999999999,0.0,2025-01-18 16:58:08.254,4889.0,121.99999999999989,-15.62693,45.59709,1.730410000000001,-0.7157700000000062,1.872603925286928,15.349212502351884,25.065720068486225
0.3220989999999999,0.719286,0.0,2025-01-18 16:58:08.377,5012.0,122.99999999999932,-14.069109999999998,46.121460000000006,1.557820000000001,0.5243700000000118,1.6437052805475856,13.363457565427598,25.065720068486225
0.3268869999999999,0.726181,0.0,2025-01-18 16:58:08.499,5134.0,122.00000000000075,-13.542429999999998,46.87991,0.5266800000000007,0.7584499999999963,0.9233841155770416,7.568722258828162,25.065720068486225
0.1686719999999999,0.5716519999999999,0.0,2025-01-18 16:58:08.744,5379.0,122.99999999999932,-30.94608,29.88172,-17.403650000000006,-16.99819,24.327463834082668,5.833854241493589,25.065720068486225
0.10004199999999991,0.5320459999999999,0.0,2025-01-18 16:58:08.866,5501.0,122.00000000000075,-38.49538,25.52506,-7.549299999999995,-4.356660000000005,8.716215741111505,71.44439132058565,25.065720068486225
0.1028129999999999,0.5291669999999999,0.0,2025-01-18 16:58:08.988,5623.0,121.99999999999989,-38.19057,25.20837,0.3048099999999962,-0.3166899999999941,0.4395471444566487,3.6028454463659765,25.065720068486225
0.10693299999999989,0.5224629999999999,0.0,2025-01-18 16:58:09.111,5746.0,123.00000000000024,-37.73737,24.47093,0.4532000000000025,-0.7374400000000065,0.8655680178934593,7.037138356857379,25.065720068486225
0.1101939999999999,0.5287759999999999,0.0,2025-01-18 16:58:09.233,5868.0,121.99999999999989,-37.37866,25.16536,0.3587100000000021,0.6944300000000005,0.7816046884455097,6.406595806930413,25.065720068486225
0.1164839999999999,0.540253,0.0,2025-01-18 16:58:09.355,5990.0,121.99999999999989,-36.68676000000001,26.427830000000007,0.6918999999999897,1.262470000000011,1.4396374928779865,11.80030731867203,25.065720068486225
0.1879399999999999,0.5531339999999999,0.0,2025-01-18 16:58:09.477,6112.0,121.99999999999989,-28.8266,27.84474,7.860160000000011,1.4169099999999908,7.986848513256035,65.4659714201315,25.065720068486225
0.1926319999999999,0.5471299999999999,0.0,2025-01-18 16:58:09.600,6235.0,123.00000000000024,-28.310480000000005,27.1843,0.5161199999999901,-0.6604400000000012,0.838189028799585,6.8145449495901085,25.065720068486225
0.1914869999999999,0.5359069999999999,0.0,2025-01-18 16:58:09.723,6358.0,122.99999999999932,-28.43643,25.94977,-0.1259499999999924,-1.2345299999999997,1.2409382431853715,10.08892880638519,25.065720068486225
0.2198969999999999,0.44187,0.0,2025-01-18 16:58:09.845,6480.0,122.00000000000075,-25.31133,15.605700000000006,3.125099999999996,-10.344069999999991,10.80583334014086,88.57240442738356,25.065720068486225
0.22264499999999993,0.4858499999999999,0.0,2025-01-18 16:58:09.966,6601.0,120.99999999999956,-25.00905,20.4435,0.3022800000000032,4.837799999999991,4.847234473222841,40.05978903489967,25.065720068486225
0.2294449999999999,0.4655999999999999,0.0,2025-01-18 16:58:10.089,6724.0,123.00000000000024,-24.26105,18.216,0.7479999999999976,-2.227499999999999,2.3497362085987423,19.10354641137185,25.065720068486225
0.23303299999999988,0.48873999999999995,0.0,2025-01-18 16:58:10.211,6846.0,121.99999999999989,-23.866370000000003,20.7614,0.3946799999999975,2.5454000000000043,2.5758170475404536,21.113254488036524,25.065720068486225
0.3221989999999999,0.5346979999999999,0.0,2025-01-18 16:58:10.334,6969.0,123.00000000000024,-14.05811,25.816779999999994,9.808260000000004,5.055379999999992,11.034438416702502,89.71088143660553,25.065720068486225
0.3248229999999999,0.5415289999999999,0.0,2025-01-18 16:58:10.457,7092.0,122.99999999999932,-13.769469999999998,26.56819,0.2886400000000009,0.7514100000000035,0.8049410150439631,6.544235894666402,25.065720068486225
0.3235979999999999,0.532808,0.0,2025-01-18 16:58:10.579,7214.0,122.00000000000075,-13.904220000000002,25.608880000000003,-0.1347500000000039,-0.959309999999995,0.9687276390193434,7.940390483765061,25.065720068486225
0.4640989999999999,0.5062909999999999,0.0,2025-01-18 16:58:10.701,7336.0,121.99999999999989,1.550889999999997,22.69201,15.45511,-2.916870000000003,15.72795459393878,128.9176606060557,25.065720068486225
0.4733659999999999,0.4992059999999999,0.0,2025-01-18 16:58:10.823,7458.0,121.99999999999989,2.57026,21.91266,1.0193700000000028,-0.7793500000000009,1.283160792496407,10.517711413904983,25.065720068486225
0.48119699999999993,0.4965529999999999,0.0,2025-01-18 16:58:10.946,7581.0,123.00000000000024,3.431670000000003,21.62083,0.8614100000000033,-0.2918300000000009,0.909500927432186,7.394316483188489,25.065720068486225
0.6147819999999999,0.25494999999999995,0.0,2025-01-18 16:58:11.190,7825.0,243.99999999999977,18.12602,-4.955499999999998,14.694349999999991,-26.576329999999995,30.36816158728413,124.45967863641047,25.065720068486225
0.6257679999999999,0.27854299999999993,0.0,2025-01-18 16:58:11.312,7947.0,121.99999999999989,19.334480000000003,-2.3602700000000003,1.208460000000006,2.5952299999999977,2.86279484498977,23.46553151630961,25.065720068486225
0.1625799999999999,0.22458399999999995,0.0,2025-01-18 16:58:11.557,8192.0,121.99999999999989,-31.6162,-8.295759999999998,-50.950680000000006,-5.935489999999998,51.2952418261431,23.048656377984862,25.065720068486225
0.1449239999999999,0.23174899999999993,0.0,2025-01-18 16:58:11.679,8314.0,121.99999999999989,-33.55836,-7.507610000000001,-1.9421600000000008,0.7881499999999972,2.0959880457912923,17.180229883535198,25.065720068486225
0.2610639999999999,0.24340499999999993,0.0,2025-01-18 16:58:11.802,8437.0,122.99999999999932,-20.78296,-6.22545,12.7754,1.2821600000000002,12.839578631154527,104.38681813946828,25.065720068486225
0.7591239999999999,0.20493999999999996,0.0,2025-01-18 16:58:12.047,8682.0,123.00000000000112,34.00364,-10.456599999999998,54.78659999999999,-4.231149999999998,54.94974221852637,9.486486646009771,25.065720068486225
0.7691939999999999,0.1961549999999999,0.0,2025-01-18 16:58:12.169,8804.0,121.99999999999989,35.11134,-11.422950000000002,1.1077000000000012,-0.9663500000000038,1.4699767387615392,12.04898966197984,25.065720068486225
0.770724,0.1936859999999999,0.0,2025-01-18 16:58:12.291,8926.0,121.99999999999989,35.27964,-11.694540000000002,0.1683000000000021,-0.2715899999999998,0.3195090266330524,2.618926447811908,25.065720068486225
0.771563,0.20160699999999993,0.0,2025-01-18 16:58:12.413,9048.0,121.99999999999989,35.371930000000006,-10.82323,0.0922900000000055,0.8713100000000011,0.8761840903600128,7.18183680622962,25.065720068486225
0.5634509999999999,0.2441649999999999,0.0,2025-01-18 16:58:12.658,9293.0,122.99999999999932,12.479609999999996,-6.1418500000000025,-22.89232000000001,4.681379999999998,23.366078697265408,14.931269548097235,25.065720068486225
0.5650089999999999,0.24784299999999992,0.0,2025-01-18 16:58:12.780,9415.0,121.99999999999989,12.650990000000004,-5.7372700000000005,0.1713800000000063,0.4045800000000019,0.439381475258122,3.601487502115758,25.065720068486225
0.1969889999999999,0.4743479999999999,0.0,2025-01-18 16:58:13.146,9781.0,121.99999999999989,-27.83121,19.178279999999997,-40.482200000000006,24.91555,47.53517801210489,6.363080364308967,25.065720068486225
0.20258799999999988,0.4824959999999999,0.0,2025-01-18 16:58:13.269,9904.0,122.99999999999932,-27.21532,20.07456,0.6158899999999967,0.8962800000000044,1.0874917611182182,8.84139643185548,25.065720068486225
0.1918729999999999,0.478965,0.0,2025-01-18 16:58:13.391,10026.0,121.99999999999989,-28.39397,19.686150000000005,-1.1786499999999975,-0.3884099999999932,1.240998851973679,10.17212173748918,25.065720068486225
0.1898149999999999,0.4305819999999999,0.0,2025-01-18 16:58:13.513,10148.0,121.99999999999989,-28.62035,14.364019999999996,-0.2263799999999989,-5.3221300000000085,5.326942428945529,43.66346253234044,25.065720068486225
0.1729599999999999,0.4318949999999999,0.0,2025-01-18 16:58:13.636,10271.0,123.00000000000112,-30.4744,14.508449999999998,-1.8540500000000009,0.1444300000000016,1.859667020571157,15.119244069684068,25.065720068486225
0.1828979999999999,0.46195299999999995,0.0,2025-01-18 16:58:13.758,10393.0,121.99999999999989,-29.38122,17.81483,1.0931800000000005,3.3063800000000025,3.4824116954777216,28.54435815965348,25.065720068486225
0.1815789999999999,0.47841599999999995,0.0,2025-01-18 16:58:13.880,10515.0,121.99999999999989,-29.52631,19.625760000000003,-0.1450900000000032,1.8109300000000024,1.816732939372216,14.891253601411616,25.065720068486225
0.1841389999999999,0.425963,0.0,2025-01-18 16:58:14.125,10760.0,244.9999999999992,-29.24471,13.855930000000004,0.2816000000000009,-5.769829999999999,5.776697740829096,23.578358125833123,25.065720068486225
0.1845029999999999,0.4600279999999999,0.0,2025-01-18 16:58:14.247,10882.0,121.99999999999989,-29.20467,17.603079999999995,0.0400400000000047,3.747149999999991,3.747363916688628,30.716097677775664,25.065720068486225
0.1956569999999999,0.49099399999999993,0.0,2025-01-18 16:58:14.369,11004.0,121.99999999999989,-27.97773,21.00934,1.226939999999999,3.406260000000003,3.6204956775557706,29.676194078326017,25.065720068486225
0.1976649999999999,0.498154,0.0,2025-01-18 16:58:14.492,11127.0,123.00000000000112,-27.75685,21.796940000000006,0.220880000000001,0.7876000000000083,0.8179863901068364,6.650295854527065,25.065720068486225
0.1911749999999999,0.4017949999999999,0.0,2025-01-18 16:58:14.736,11371.0,243.99999999999977,-28.470749999999995,11.197449999999996,-0.7138999999999989,-10.59949000000001,10.623504199184948,43.53895163600393,25.065720068486225
0.1912069999999999,0.42317099999999996,0.0,2025-01-18 16:58:14.859,11494.0,122.99999999999932,-28.46723,13.548810000000003,0.0035199999999946,2.351360000000007,2.3513626347290697,19.11676938804132,25.065720068486225
0.21080599999999988,0.46377199999999996,0.0,2025-01-18 16:58:14.981,11616.0,121.99999999999989,-26.31134,18.014920000000004,2.1558899999999994,4.4661100000000005,4.95923383439418,40.64945765896872,25.065720068486225
0.22093099999999988,0.4728579999999999,0.0,2025-01-18 16:58:15.103,11738.0,121.99999999999989,-25.19759,19.01438,1.1137499999999996,0.999459999999992,1.4964489146308948,12.265974710089314,25.065720068486225
0.2120609999999999,0.4760659999999999,0.0,2025-01-18 16:58:15.225,11860.0,121.99999999999989,-26.17329,19.367259999999995,-0.9756999999999998,0.352879999999999,1.0375523044165045,8.504527085381191,25.065720068486225
0.2050559999999999,0.47157399999999994,0.0,2025-01-18 16:58:15.347,11982.0,121.99999999999989,-26.94384,18.87314,-0.7705499999999965,-0.4941199999999952,0.9153698033581784,7.503031175067043,25.065720068486225
0.1687579999999999,0.48187599999999997,0.0,2025-01-18 16:58:15.469,12104.0,121.99999999999989,-30.93662,20.006360000000004,-3.99278,1.133220000000005,4.150479453846267,34.02032339218255,25.065720068486225
0.1632929999999999,0.48420699999999994,0.0,2025-01-18 16:58:15.592,12227.0,123.00000000000112,-31.53777,20.26277,-0.6011500000000005,0.2564099999999953,0.6535498531864254,5.313413440539996,25.065720068486225
0.1610519999999999,0.4789539999999999,0.0,2025-01-18 16:58:15.714,12349.0,121.99999999999989,-31.78428,19.684939999999997,-0.2465100000000006,-0.5778300000000058,0.6282154797519773,5.149307211081786,25.065720068486225
0.1607669999999999,0.48268599999999995,0.0,2025-01-18 16:58:15.836,12471.0,121.99999999999989,-31.815629999999995,20.095460000000003,-0.0313499999999962,0.4105200000000089,0.4117153056421476,3.3747156200176067,25.065720068486225
0.1641489999999999,0.4839229999999999,0.0,2025-01-18 16:58:15.958,12593.0,121.99999999999989,-31.44361,20.23153,0.3720199999999991,0.136069999999993,0.396123623759045,3.2469149488446343,25.065720068486225
0.1669549999999999,0.48539199999999993,0.0,2025-01-18 16:58:16.081,12716.0,122.99999999999932,-31.13495,20.39312,0.3086599999999961,0.1615900000000039,0.3483996608781342,2.8325175681149277,25.065720068486225
0.1672709999999999,0.47865499999999994,0.0,2025-01-18 16:58:16.203,12838.0,121.99999999999989,-31.10019,19.652050000000003,0.0347599999999985,-0.741069999999997,0.7418847636257234,6.08102265266987,25.065720068486225
0.1644839999999999,0.48577899999999996,0.0,2025-01-18 16:58:16.325,12960.0,122.00000000000166,-31.40676,20.435690000000005,-0.3065699999999971,0.7836400000000019,0.8414730028349104,6.897319695368024,25.065720068486225
0.1607809999999999,0.47876799999999997,0.0,2025-01-18 16:58:16.448,13083.0,122.99999999999932,-31.81409,19.664480000000005,-0.4073300000000017,-0.77121,0.8721711947777233,7.090822721770147,25.065720068486225
0.1797919999999999,0.47174499999999997,0.0,2025-01-18 16:58:16.570,13205.0,121.99999999999989,-29.72288,18.891950000000005,2.09121,-0.7725299999999997,2.229341128001724,18.27328793444038,25.065720068486225
0.1780789999999999,0.48408299999999993,0.0,2025-01-18 16:58:16.692,13327.0,121.99999999999989,-29.91131,20.24913,-0.1884299999999967,1.357179999999996,1.3701983131284274,11.231133714167449,25.065720068486225
0.1749869999999999,0.4984559999999999,0.0,2025-01-18 16:58:16.814,13449.0,121.99999999999989,-30.25143,21.83016,-0.3401200000000024,1.5810299999999948,1.6172005055960084,13.255741849147622,25.065720068486225
0.1741409999999999,0.50742,0.0,2025-01-18 16:58:16.938,13573.0,124.00000000000055,-30.34449,22.81620000000001,-0.0930599999999977,0.9860400000000098,0.990421650207637,7.987271372642198,25.065720068486225
0.1710359999999999,0.514447,0.0,2025-01-18 16:58:17.059,13694.0,121.00000000000044,-30.68604,23.589170000000006,-0.3415500000000016,0.7729700000000008,0.8450674667741046,6.984028651025633,25.065720068486225
0.1746199999999999,0.5064749999999999,0.0,2025-01-18 16:58:17.181,13816.0,121.99999999999989,-30.2918,22.71225,0.3942399999999963,-0.876920000000009,0.961464437199844,7.88085604262168,25.065720068486225
0.1725289999999999,0.5077659999999999,0.0,2025-01-18 16:58:17.303,13938.0,121.99999999999989,-30.52181,22.85426,-0.23001,0.1420100000000026,0.2703172954141129,2.215715536181256,25.065720068486225
0.1923579999999999,0.4631129999999999,0.0,2025-01-18 16:58:17.667,14302.0,118.99999999999976,-28.340620000000005,17.942429999999995,2.1811899999999973,-4.9118300000000055,5.3743524042437,14.875907511308572,25.065720068486225
0.20202799999999987,0.4795269999999999,0.0,2025-01-18 16:58:17.789,14424.0,121.99999999999989,-27.276920000000004,19.74797,1.0637000000000008,1.805540000000004,2.095574475316975,17.176839961614565,25.065720068486225
0.20844699999999988,0.491745,0.0,2025-01-18 16:58:17.912,14547.0,123.00000000000112,-26.57083,21.091950000000004,0.7060900000000032,1.3439800000000055,1.5181717058686146,12.342859397305698,25.065720068486225
0.2065749999999999,0.49532,0.0,2025-01-18 16:58:18.034,14669.0,121.99999999999989,-26.77675,21.48520000000001,-0.205919999999999,0.3932500000000019,0.4439015756899282,3.6385375056551528,25.065720068486225
0.2054709999999999,0.49557399999999996,0.0,2025-01-18 16:58:18.157,14792.0,122.99999999999932,-26.89819,21.513140000000003,-0.1214399999999997,0.0279399999999974,0.1246126686978486,1.0131111276247915,25.065720068486225
0.1797079999999999,0.4973679999999999,0.0,2025-01-18 16:58:18.279,14914.0,121.99999999999989,-29.73212,21.71048,-2.8339299999999987,0.1973399999999934,2.84079255147221,23.285184848132893,25.065720068486225
0.1744619999999999,0.49128099999999997,0.0,2025-01-18 16:58:18.401,15036.0,121.99999999999989,-30.30918,21.040910000000004,-0.577060000000003,-0.6695699999999931,0.8839243341485707,7.245281427447308,25.065720068486225
0.1765079999999999,0.4914259999999999,0.0,2025-01-18 16:58:18.523,15158.0,121.99999999999989,-30.08412,21.05686,0.2250599999999991,0.015949999999993,0.2256244802764083,1.8493809858722017,25.065720068486225
0.1740829999999999,0.48888699999999996,0.0,2025-01-18 16:58:18.646,15281.0,123.00000000000112,-30.35087,20.777570000000004,-0.2667499999999947,-0.2792899999999925,0.3862103916261096,3.1399218831390745,25.065720068486225
0.4188129999999999,0.5136209999999999,0.0,2025-01-18 16:58:18.890,15525.0,121.99999999999989,-3.430570000000002,23.498309999999996,26.920299999999997,2.7207399999999886,27.0574385010407,10.229986689169012,25.065720068486225
0.4193759999999999,0.51177,0.0,2025-01-18 16:58:19.013,15648.0,122.99999999999932,-3.3686399999999983,23.2947,0.0619300000000038,-0.2036099999999905,0.2128200108072467,1.7302439903028282,25.065720068486225
0.3055329999999999,0.41508999999999996,0.0,2025-01-18 16:58:19.135,15770.0,121.99999999999989,-15.891370000000002,12.659900000000002,-12.522730000000005,-10.6348,16.429173372172446,134.66535550961035,25.065720068486225
0.1360809999999999,0.428546,0.0,2025-01-18 16:58:19.380,16015.0,121.99999999999989,-34.53109,14.140060000000004,-18.63972,1.4801600000000033,18.69839659714169,35.63793010186931,25.065720068486225
0.1414549999999999,0.43965199999999993,0.0,2025-01-18 16:58:19.502,16137.0,121.99999999999989,-33.93995,15.36172,0.5911399999999958,1.2216599999999946,1.3571660381839732,11.124311788393234,25.065720068486225
0.1390739999999999,0.4452099999999999,0.0,2025-01-18 16:58:19.624,16259.0,121.99999999999989,-34.20186,15.973099999999995,-0.2619100000000003,0.6113799999999951,0.6651182996279641,5.451789341212826,25.065720068486225
0.1354659999999999,0.3717609999999999,0.0,2025-01-18 16:58:19.746,16381.0,121.99999999999989,-34.59874,7.893709999999996,-0.3968799999999959,-8.07939,8.089131999572018,66.30436065222972,25.065720068486225
0.0934849999999999,0.425461,0.0,2025-01-18 16:58:19.868,16503.0,121.99999999999989,-39.21665,13.800710000000006,-4.617910000000002,5.90700000000001,7.497849142794227,61.457779858969126,25.065720068486225
0.1345659999999999,0.44712399999999997,0.0,2025-01-18 16:58:19.991,16626.0,123.00000000000112,-34.69774,16.183640000000004,4.518910000000005,2.382929999999998,5.108708542577081,41.53421579330923,25.065720068486225
0.1360849999999999,0.46144399999999997,0.0,2025-01-18 16:58:20.113,16748.0,121.99999999999989,-34.53065,17.758840000000003,0.1670899999999946,1.5751999999999988,1.5840372811584942,12.983912140643406,25.065720068486225
0.1488379999999999,0.4887429999999999,0.0,2025-01-18 16:58:20.236,16871.0,122.99999999999756,-33.12782000000001,20.76173,1.4028299999999945,3.002889999999997,3.314404978423724,26.946381938404794,25.065720068486225
0.4976429999999999,0.4843169999999999,0.0,2025-01-18 16:58:20.602,17237.0,121.99999999999989,5.240729999999999,20.27487,38.368550000000006,-0.4868600000000036,38.37163876826347,47.776142298473054,25.065720068486225
0.4363779999999999,0.49999799999999994,0.0,2025-01-18 16:58:20.725,17360.0,123.00000000000112,-1.4984200000000023,21.99978,-6.739150000000002,1.7249100000000048,6.956396856893664,56.55607200726505,25.065720068486225
0.4334159999999999,0.5008539999999999,0.0,2025-01-18 16:58:20.847,17482.0,121.99999999999989,-1.8242399999999988,22.09394,-0.3258199999999962,0.0941599999999951,0.3391530303564994,2.779942871774588,25.065720068486225
0.4515799999999999,0.4972519999999999,0.0,2025-01-18 16:58:20.969,17604.0,121.99999999999989,0.1738000000000028,21.69772,1.9980400000000016,-0.3962199999999996,2.0369472575400684,16.696288996230084,25.065720068486225
0.4932579999999999,0.4941939999999999,0.0,2025-01-18 16:58:21.092,17727.0,123.00000000000112,4.7583800000000025,21.36134,4.58458,-0.3363799999999983,4.59690387987393,37.37320227539747,25.065720068486225
0.4672009999999999,0.5032019999999999,0.0,2025-01-18 16:58:21.214,17849.0,121.99999999999989,1.8921100000000024,22.35222,-2.86627,0.9908800000000006,3.032712793407909,24.858301585310752,25.065720068486225
0.46333799999999986,0.500991,0.0,2025-01-18 16:58:21.337,17972.0,123.00000000000112,1.4671799999999957,22.109010000000005,-0.4249300000000067,-0.2432099999999941,0.4896086283961944,3.98055795444057,25.065720068486225
