x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2628779999999999,0.40478299999999995,0.0,2025-01-30 13:12:47.275,5989.0,121.99999999999989,-20.58342,6.026130000000003,2.0379700000000014,-1.2102199999999952,2.3702223881526376,19.42805236190688,37.12467791764228
0.3181969999999999,0.3671269999999999,0.0,2025-01-30 13:12:47.397,6111.0,121.99999999999989,-14.49833,1.8839700000000004,6.085089999999999,-4.142160000000002,7.361101125083123,60.33689446789451,37.12467791764228
0.595586,0.24960899999999991,0.0,2025-01-30 13:12:47.642,6356.0,121.99999999999989,16.01446,-11.04301,30.512790000000003,-12.92698,33.13815271714011,21.785895205335876,37.12467791764228
0.4416189999999999,0.17692499999999994,0.0,2025-01-30 13:12:47.766,6480.0,124.00000000000055,-0.921910000000003,-19.03825,-16.936370000000004,-7.995239999999997,18.728707681911747,151.03796517670696,37.12467791764228
0.5836539999999999,0.25093199999999993,0.0,2025-01-30 13:12:47.886,6600.0,119.99999999999922,14.701940000000006,-10.897479999999998,15.623850000000008,8.14077,17.617514723007904,146.81262269173348,37.12467791764228
0.1934939999999999,0.3097999999999999,0.0,2025-01-30 13:12:48.132,6846.0,123.99999999999966,-28.21566,-4.4220000000000015,-42.91760000000001,6.475479999999997,43.40336658590438,30.679904023751646,37.12467791764228
0.1953109999999999,0.3324909999999999,0.0,2025-01-30 13:12:48.252,6966.0,120.00000000000011,-28.01579,-1.92599,0.1998700000000006,2.496010000000002,2.5039995880590733,20.86666323382559,37.12467791764228
0.09322099999999989,0.5577569999999998,0.0,2025-01-30 13:12:48.497,7211.0,121.99999999999989,-39.24569,22.853269999999995,-11.229900000000004,24.779259999999997,27.20519031651129,9.283092684139037,37.12467791764228
0.0974799999999999,0.5616329999999998,0.0,2025-01-30 13:12:48.620,7334.0,122.99999999999932,-38.7772,23.27963,0.4684900000000027,0.4263600000000025,0.633455388879126,5.150043812025443,37.12467791764228
0.0914349999999999,0.549485,0.0,2025-01-30 13:12:48.743,7457.0,123.00000000000024,-39.442150000000005,21.94335,-0.6649500000000046,-1.336279999999995,1.4925825742316543,12.134817676680097,37.12467791764228
0.08688899999999991,0.5357239999999999,0.0,2025-01-30 13:12:48.864,7578.0,121.00000000000044,-39.94221,20.42964,-0.5000599999999906,-1.5137100000000032,1.594169993350772,13.174958622733604,37.12467791764228
0.3150799999999999,0.49834499999999987,0.0,2025-01-30 13:12:49.108,7822.0,121.99999999999989,-14.8412,16.317949999999996,25.101009999999995,-4.111690000000003,25.435540050806857,6.169947085981003,37.12467791764228
0.3054169999999999,0.528041,0.0,2025-01-30 13:12:49.231,7945.0,123.00000000000024,-15.904130000000002,19.58451,-1.0629300000000033,3.266560000000005,3.43514692822593,27.928023806714823,37.12467791764228
0.2917279999999999,0.5314209999999999,0.0,2025-01-30 13:12:49.353,8067.0,121.99999999999989,-17.409920000000003,19.95631000000001,-1.505790000000001,0.3718000000000039,1.551012174065699,12.713214541522134,37.12467791764228
0.4928409999999999,0.46842699999999987,0.0,2025-01-30 13:12:49.597,8311.0,121.99999999999989,4.712510000000002,13.026969999999997,22.122430000000005,-6.9293400000000105,23.18227042246942,11.950926157635754,37.12467791764228
0.5232519999999998,0.44965499999999997,0.0,2025-01-30 13:12:49.719,8433.0,121.99999999999989,8.057719999999998,10.962050000000003,3.345209999999996,-2.06491999999999,3.931198869365417,32.222941552175584,37.12467791764228
0.571507,0.4844769999999999,0.0,2025-01-30 13:12:49.842,8556.0,122.99999999999932,13.365770000000005,14.792469999999994,5.308050000000005,3.8304199999999895,6.545801110551708,53.21789520773776,37.12467791764228
0.2539849999999999,0.5195969999999999,0.0,2025-01-30 13:12:50.086,8800.0,120.000000000001,-21.56165,18.65567,-34.927420000000005,3.863200000000006,35.14041806945957,36.44659792812902,37.12467791764228
0.2552129999999999,0.5333969999999999,0.0,2025-01-30 13:12:50.209,8923.0,122.99999999999932,-21.42657,20.173670000000005,0.1350800000000021,1.5180000000000042,1.5239982304451711,12.390229515814466,37.12467791764228
0.2762899999999999,0.5192189999999999,0.0,2025-01-30 13:12:50.331,9045.0,121.99999999999989,-19.1081,18.61409,2.3184700000000014,-1.559580000000004,2.794207028353486,22.90333629797941,37.12467791764228
0.4445509999999999,0.514778,0.0,2025-01-30 13:12:50.453,9167.0,121.99999999999989,-0.599389999999998,18.12558,18.50871,-0.4885100000000015,18.515155626788555,151.76357071138173,37.12467791764228
0.4515669999999999,0.5176539999999998,0.0,2025-01-30 13:12:50.575,9289.0,121.99999999999989,0.1723699999999983,18.441939999999995,0.7717599999999963,0.316359999999996,0.8340846163309763,6.836759150253911,37.12467791764228
0.6295109999999999,0.48972299999999996,0.0,2025-01-30 13:12:50.697,9411.0,121.99999999999989,19.74621,15.369530000000005,19.57384,-3.0724099999999908,19.813503363961157,162.40576527837027,37.12467791764228
0.4832419999999999,0.4666639999999999,0.0,2025-01-30 13:12:50.820,9534.0,123.00000000000112,3.6566199999999993,12.83304,-16.089589999999998,-2.536490000000006,16.28829910973518,132.42519601410598,37.12467791764228
0.5199309999999999,0.4260039999999999,0.0,2025-01-30 13:12:50.945,9659.0,125.0,7.692409999999996,8.360439999999995,4.035789999999997,-4.472600000000004,6.024263580231198,48.19410864184958,37.12467791764228
0.4615869999999999,0.4499579999999999,0.0,2025-01-30 13:12:51.064,9778.0,118.99999999999976,1.2745700000000015,10.99538,-6.417839999999995,2.634940000000004,6.937692632943604,58.29993809196316,37.12467791764228
0.46163499999999985,0.44241899999999995,0.0,2025-01-30 13:12:51.186,9900.0,121.99999999999989,1.2798499999999946,10.166090000000004,0.005279999999993,-0.829289999999995,0.829306808424959,6.797596790368522,37.12467791764228
0.3402319999999999,0.4304439999999999,0.0,2025-01-30 13:12:51.308,10022.0,121.99999999999989,-12.074479999999998,8.848839999999996,-13.354329999999992,-1.3172500000000085,13.41913847128048,109.99293828918437,37.12467791764228
0.044046999999999906,0.5722289999999999,0.0,2025-01-30 13:12:51.553,10267.0,244.9999999999992,-44.65483,24.44519,-32.58035000000001,15.596350000000005,36.12098198339852,147.4325795240761,37.12467791764228
0.12435999999999989,0.5291109999999999,0.0,2025-01-30 13:12:51.675,10389.0,121.99999999999989,-35.82040000000001,19.70221,8.834429999999998,-4.742979999999999,10.027113877148295,82.18945800941235,37.12467791764228
0.1235909999999999,0.5434079999999999,0.0,2025-01-30 13:12:51.797,10511.0,121.99999999999989,-35.90499,21.274880000000003,-0.0845899999999915,1.5726700000000022,1.574943299614309,12.909371308314018,37.12467791764228
0.1214299999999999,0.5626639999999998,0.0,2025-01-30 13:12:51.920,10634.0,123.00000000000112,-36.142700000000005,23.39304,-0.2377100000000069,2.1181599999999925,2.1314567388760137,17.3289165762276,37.12467791764228
0.2038689999999999,0.659926,0.0,2025-01-30 13:12:52.164,10878.0,243.99999999999977,-27.07441,34.091860000000004,9.068290000000005,10.698820000000008,14.02492898080059,57.4792171344287,37.12467791764228
0.4431959999999999,0.7761419999999999,0.0,2025-01-30 13:12:52.409,11123.0,120.99999999999866,-0.7484399999999974,46.875620000000005,26.32597,12.78376,29.265700336375005,47.46763132880126,37.12467791764228
0.4340289999999999,0.7581279999999999,0.0,2025-01-30 13:12:52.531,11245.0,121.99999999999989,-1.7568100000000015,44.89408,-1.0083700000000042,-1.9815400000000023,2.223355758420145,18.224227528033992,37.12467791764228
0.4381399999999999,0.7516429999999998,0.0,2025-01-30 13:12:52.653,11367.0,122.00000000000166,-1.304599999999998,44.18073,0.4522100000000035,-0.7133500000000055,0.8446076643033801,6.92301364183089,37.12467791764228
0.4360519999999999,0.7492669999999999,0.0,2025-01-30 13:12:52.775,11489.0,121.99999999999989,-1.5342800000000016,43.91937,-0.2296800000000036,-0.2613599999999962,0.3479395809619821,2.851963778376905,37.12467791764228
0.3066789999999999,0.7117399999999998,0.0,2025-01-30 13:12:52.898,11612.0,122.99999999999932,-15.765309999999998,39.7914,-14.231029999999995,-4.127970000000005,14.817636491080483,120.46858935837857,37.12467791764228
0.2961109999999999,0.706917,0.0,2025-01-30 13:12:53.020,11734.0,121.99999999999989,-16.927789999999998,39.26087,-1.1624800000000004,-0.5305299999999917,1.2778191700315005,10.473927623209027,37.12467791764228
0.2904399999999999,0.7107559999999999,0.0,2025-01-30 13:12:53.142,11856.0,121.99999999999989,-17.551599999999997,39.68316,-0.6238099999999989,0.4222899999999896,0.7533045600552208,6.174627541436242,37.12467791764228
0.4158709999999999,0.728866,0.0,2025-01-30 13:12:53.264,11978.0,121.99999999999989,-3.754190000000002,41.67526,13.797409999999996,1.992100000000008,13.940480089225762,114.26623023955553,37.12467791764228
0.4236619999999999,0.7396429999999998,0.0,2025-01-30 13:12:53.385,12099.0,121.00000000000044,-2.897179999999997,42.86073,0.8570100000000052,1.1854699999999951,1.4628073218985465,12.0893167099053,37.12467791764228
0.2208909999999999,0.7312209999999999,0.0,2025-01-30 13:12:53.630,12344.0,122.99999999999932,-25.20199,41.93431,-22.304810000000003,-0.9264199999999932,22.324040923464107,5.107251173402264,37.12467791764228
0.1477719999999999,0.704785,0.0,2025-01-30 13:12:53.752,12466.0,121.99999999999989,-33.24508,39.02635,-8.04309,-2.9079600000000028,8.552632817425287,70.1035476838139,37.12467791764228
0.1445659999999999,0.6994399999999998,0.0,2025-01-30 13:12:53.874,12588.0,121.99999999999989,-33.59774,38.4384,-0.3526600000000002,-0.5879500000000064,0.6856050452702399,5.619713485821644,37.12467791764228
0.1400769999999999,0.6977769999999999,0.0,2025-01-30 13:12:53.997,12711.0,123.00000000000112,-34.09153,38.25547,-0.493789999999997,-0.1829299999999918,0.5265851773455023,4.281180303621931,37.12467791764228
0.3890769999999999,0.7163489999999999,0.0,2025-01-30 13:12:54.242,12956.0,122.99999999999932,-6.701530000000001,40.298390000000005,27.39,2.0429200000000023,27.46608130269769,11.510496988175662,37.12467791764228
0.3915339999999999,0.7229809999999999,0.0,2025-01-30 13:12:54.366,13080.0,124.00000000000055,-6.431260000000002,41.02791,0.2702699999999991,0.7295199999999937,0.7779751302580247,6.273992985951784,37.12467791764228
0.3938039999999999,0.7200009999999999,0.0,2025-01-30 13:12:54.486,13200.0,119.99999999999922,-6.181560000000003,40.70011,0.2496999999999989,-0.3277999999999963,0.4120715107842291,3.433929256535265,37.12467791764228
0.1704699999999999,0.47983099999999995,0.0,2025-01-30 13:12:54.731,13445.0,123.00000000000112,-30.7483,14.281410000000005,-24.56674,-26.4187,36.07592582204371,61.076958304254006,37.12467791764228
0.1661939999999999,0.503423,0.0,2025-01-30 13:12:54.854,13568.0,122.99999999999932,-31.21866,16.87653,-0.4703599999999994,2.595119999999996,2.637401437779236,21.44228811202642,37.12467791764228
0.1670049999999999,0.506092,0.0,2025-01-30 13:12:54.975,13689.0,121.00000000000044,-31.12945,17.17012,0.0892100000000013,0.2935900000000018,0.3068444430000343,2.53590448760358,37.12467791764228
0.1646409999999999,0.507695,0.0,2025-01-30 13:12:55.098,13812.0,122.99999999999932,-31.38949,17.346450000000004,-0.2600400000000036,0.1763300000000036,0.3141863626894127,2.554360672271662,37.12467791764228
0.1653289999999999,0.510016,0.0,2025-01-30 13:12:55.219,13933.0,121.00000000000044,-31.31381,17.601760000000006,0.0756800000000019,0.2553100000000015,0.2662905527802311,2.2007483700845465,37.12467791764228
0.1650339999999999,0.513517,0.0,2025-01-30 13:12:55.342,14056.0,122.99999999999932,-31.34626,17.986870000000003,-0.0324500000000007,0.3851099999999974,0.3864747269874163,3.142070951117223,37.12467791764228
0.1182109999999999,0.5111679999999998,0.0,2025-01-30 13:12:55.465,14179.0,123.00000000000112,-36.49679,17.728479999999998,-5.150529999999996,-0.2583900000000056,5.157007336915467,41.92688891801155,37.12467791764228
0.11972299999999991,0.518097,0.0,2025-01-30 13:12:55.587,14301.0,121.99999999999989,-36.33047,18.490670000000005,0.1663199999999989,0.7621900000000075,0.7801255914915309,6.394472061405997,37.12467791764228
0.1595929999999999,0.5352519999999998,0.0,2025-01-30 13:12:55.709,14423.0,121.99999999999989,-31.94477,20.37772,4.3857,1.8870499999999917,4.774444699910133,39.13479262221424,37.12467791764228
0.1664439999999999,0.5268679999999999,0.0,2025-01-30 13:12:55.832,14546.0,122.99999999999932,-31.191160000000004,19.45548,0.7536099999999948,-0.9222399999999952,1.1909889376900118,9.682836891788764,37.12467791764228
0.2311939999999999,0.5230169999999998,0.0,2025-01-30 13:12:55.953,14667.0,121.00000000000044,-24.06866,19.03187,7.122500000000002,-0.4236100000000036,7.135085961787709,58.96765257675772,37.12467791764228
0.2388709999999999,0.5258969999999998,0.0,2025-01-30 13:12:56.077,14791.0,124.00000000000055,-23.22419,19.34867,0.8444700000000012,0.3168000000000006,0.9019378143198136,7.273692050966205,37.12467791764228
0.23273499999999991,0.5193099999999999,0.0,2025-01-30 13:12:56.198,14912.0,121.00000000000044,-23.89915,18.624099999999995,-0.6749599999999987,-0.7245700000000035,0.9902387017785172,8.183790923789369,37.12467791764228
0.23923499999999992,0.49477599999999994,0.0,2025-01-30 13:12:56.687,15401.0,488.999999999999,-23.18415,15.92536,0.7149999999999999,-2.6987399999999937,2.791849313197252,5.709303298971896,37.12467791764228
0.2039539999999999,0.524953,0.0,2025-01-30 13:12:56.809,15523.0,121.99999999999989,-27.06506,19.244830000000004,-3.88091,3.3194700000000026,5.106891765937478,41.85976857325805,37.12467791764228
0.3860069999999999,0.4659459999999999,0.0,2025-01-30 13:12:56.931,15645.0,121.99999999999989,-7.0392300000000025,12.75406,20.02583,-6.490770000000005,21.051459863434648,172.55294970028416,37.12467791764228
0.3031259999999999,0.45689399999999997,0.0,2025-01-30 13:12:57.054,15768.0,123.00000000000112,-16.15614,11.758340000000004,-9.116909999999995,-0.995719999999995,9.171123500776767,74.56197968111127,37.12467791764228
0.2983939999999999,0.45012099999999994,0.0,2025-01-30 13:12:57.176,15890.0,121.99999999999989,-16.676660000000002,11.013310000000002,-0.5205200000000012,-0.7450300000000016,0.9088513471960108,7.449601206524686,37.12467791764228
0.2680619999999999,0.4700929999999999,0.0,2025-01-30 13:12:57.298,16012.0,121.99999999999989,-20.01318,13.21023,-3.3365199999999966,2.1969199999999987,3.994849583751555,32.74466871927507,37.12467791764228
0.49463699999999994,0.747333,0.0,2025-01-30 13:12:57.543,16257.000000000002,121.99999999999989,4.910070000000005,43.70663,24.923250000000003,30.4964,39.38526124735623,15.006217669070567,37.12467791764228
0.4896929999999999,0.745463,0.0,2025-01-30 13:12:57.665,16379.000000000002,121.99999999999989,4.366229999999998,43.50093,-0.5438400000000065,-0.2057000000000002,0.5814416871879821,4.765915468753955,37.12467791764228
0.4856739999999999,0.7523,0.0,2025-01-30 13:12:57.787,16501.0,121.99999999999989,3.924139999999998,44.253,-0.4420899999999998,0.7520699999999962,0.8723834323277776,7.150683871539167,37.12467791764228
0.4834269999999999,0.751611,0.0,2025-01-30 13:12:57.909,16623.0,121.99999999999989,3.676969999999998,44.17721,-0.2471700000000001,-0.0757899999999978,0.2585287856313097,2.1190884068140163,37.12467791764228
0.11561899999999989,0.49899299999999996,0.0,2025-01-30 13:12:58.276,16990.0,121.99999999999989,-36.78191,16.389230000000005,-40.45888,-27.78798,49.08251015723218,46.40252661717827,37.12467791764228
0.11328899999999989,0.523687,0.0,2025-01-30 13:12:58.399,17113.0,123.00000000000112,-37.03821,19.105570000000004,-0.256299999999996,2.716339999999999,2.7284047877102093,22.18215274561126,37.12467791764228
0.1165399999999999,0.5295799999999999,0.0,2025-01-30 13:12:58.521,17235.0,121.99999999999989,-36.6806,19.753799999999995,0.3576100000000011,0.648229999999991,0.740329011318609,6.068270584578768,37.12467791764228
0.11090399999999989,0.5386789999999999,0.0,2025-01-30 13:12:58.645,17359.0,124.00000000000232,-37.30056,20.754690000000004,-0.6199600000000061,1.000890000000009,1.177340729653071,9.49468330365362,37.12467791764228
0.1104959999999999,0.5472789999999998,0.0,2025-01-30 13:12:58.765,17479.0,119.99999999999744,-37.34544,21.70069,-0.0448799999999991,0.9459999999999944,0.947063996992806,7.892199974940217,37.12467791764228
0.1690509999999999,0.5017039999999999,0.0,2025-01-30 13:12:58.888,17602.0,123.00000000000112,-30.90439,16.687439999999995,6.441050000000004,-5.013250000000003,8.162095359955071,66.35849886142275,37.12467791764228
0.1791859999999999,0.5016749999999999,0.0,2025-01-30 13:12:59.010,17724.0,121.99999999999989,-29.78954,16.68425,1.1148500000000006,-0.0031899999999964,1.1148545638781775,9.13815216293589,37.12467791764228
0.1854439999999999,0.49437799999999993,0.0,2025-01-30 13:12:59.132,17846.0,121.99999999999989,-29.10116,15.88158,0.6883799999999987,-0.8026699999999973,1.057424301451406,8.667412306978745,37.12467791764228
0.1845339999999999,0.4921219999999999,0.0,2025-01-30 13:12:59.254,17968.0,121.99999999999989,-29.20126,15.633419999999996,-0.1000999999999976,-0.2481600000000039,0.267588108106473,2.193345148413715,37.12467791764228
0.1811129999999999,0.48807499999999987,0.0,2025-01-30 13:12:59.376,18090.0,121.99999999999989,-29.57757,15.188249999999996,-0.3763100000000001,-0.4451700000000027,0.5829112668322706,4.777961203543206,37.12467791764228
0.1578369999999999,0.5110809999999999,0.0,2025-01-30 13:12:59.499,18213.0,123.00000000000112,-32.13793,17.718910000000005,-2.5603599999999997,2.53066000000001,3.599956022675839,29.267935143705746,37.12467791764228
0.1589819999999999,0.502877,0.0,2025-01-30 13:12:59.621,18335.0,121.99999999999989,-32.01198,16.816470000000006,0.125949999999996,-0.9024399999999986,0.9111867844190874,7.468744134582691,37.12467791764228
0.5357149999999999,0.735177,0.0,2025-01-30 13:12:59.865,18579.0,121.99999999999989,9.428649999999998,42.36947,41.44063,25.552999999999997,48.68553813810524,48.81508917263753,37.12467791764228
0.5330199999999998,0.7443409999999999,0.0,2025-01-30 13:12:59.987,18701.0,121.99999999999989,9.132199999999996,43.37751000000001,-0.2964500000000001,1.0080400000000085,1.0507270074096395,8.612516454177381,37.12467791764228
0.525272,0.746786,0.0,2025-01-30 13:13:00.110,18824.0,123.00000000000112,8.27992,43.64646,-0.8522799999999968,0.2689499999999896,0.8937087338165545,7.265924665175174,37.12467791764228
0.5179929999999999,0.744421,0.0,2025-01-30 13:13:00.232,18946.0,121.99999999999989,7.479229999999997,43.38631,-0.8006900000000039,-0.2601499999999959,0.8418922131722113,6.90075584567387,37.12467791764228
0.5099669999999998,0.7448169999999998,0.0,2025-01-30 13:13:00.354,19068.0,121.99999999999989,6.596369999999999,43.42987,-0.8828599999999973,0.0435599999999922,0.8839339642756096,7.245360362914839,37.12467791764228
0.5072279999999998,0.7451129999999999,0.0,2025-01-30 13:13:00.476,19190.0,121.99999999999989,6.295079999999994,43.462430000000005,-0.3012900000000051,0.0325600000000108,0.3030442503991848,2.483969265567091,37.12467791764228
0.5078449999999999,0.754651,0.0,2025-01-30 13:13:00.598,19312.0,121.99999999999989,6.362950000000004,44.51161,0.0678700000000098,1.049179999999993,1.0513729163812362,8.617810790010141,37.12467791764228
0.3152059999999999,0.6599809999999999,0.0,2025-01-30 13:13:00.844,19558.0,123.00000000000112,-14.827340000000005,34.09790999999999,-21.190290000000008,-10.413700000000006,23.610877535028227,13.179463694294055,37.12467791764228
0.45308199999999993,0.732364,0.0,2025-01-30 13:13:00.967,19681.0,123.00000000000112,0.3390200000000032,42.06004,15.166360000000006,7.962130000000009,17.129331270849434,139.26285586056326,37.12467791764228
0.45398699999999986,0.734024,0.0,2025-01-30 13:13:01.087,19801.0,119.99999999999744,0.4385699999999959,42.24264,0.0995499999999927,0.1826000000000007,0.2079734658556202,1.7331122154635388,37.12467791764228
0.4527209999999999,0.7354649999999998,0.0,2025-01-30 13:13:01.210,19924.0,123.00000000000112,0.2993099999999971,42.40115,-0.1392599999999988,0.1585099999999926,0.2109947101232571,1.7154041473435389,37.12467791764228
0.4551199999999999,0.732154,0.0,2025-01-30 13:13:01.332,20046.0,121.99999999999989,0.5632000000000015,42.03694,0.2638900000000044,-0.3642099999999928,0.449763111204106,3.686582878722184,37.12467791764228
