x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.047279,0.646128,0.0,2025-01-18 16:59:59.947,18088.0,122.0,-31.690469999999998,10.228960000000002,-0.6144600000000011,-0.4339299999999966,0.7522342298114321,6.165854342716656,25.504967171288172
0.043975,0.643595,0.0,2025-01-18 17:00:00.069,18210.0,122.0,-31.92175,10.051650000000002,-0.2312800000000017,-0.1773100000000003,0.29142627626897494,2.388739969417827,25.504967171288172
0.051591,0.599433,0.0,2025-01-18 17:00:00.192,18333.0,123.0,-31.38863,6.96031,0.5331200000000003,-3.0913400000000024,3.1369730521635044,25.503845952548815,25.504967171288172
0.056378,0.758404,0.0,2025-01-18 17:00:00.315,18456.0,123.0,-31.05354,18.088279999999997,0.33508999999999745,11.127969999999998,11.133014040636073,90.51230927346401,25.504967171288172
0.080431,0.884813,0.0,2025-01-18 17:00:00.437,18578.0,122.0,-29.369829999999997,26.936909999999997,1.683710000000005,8.84863,9.00739319897827,73.83109179490386,25.504967171288172
0.103556,0.885646,0.0,2025-01-18 17:00:00.559,18700.0,122.0,-27.75108,26.995220000000003,1.618749999999995,0.05831000000000586,1.6197998699222027,13.277048114116415,25.504967171288172
0.224633,0.904875,0.0,2025-01-18 17:00:00.681,18822.0,122.0,-19.27569,28.34125,8.47539,1.3460299999999954,8.581610129398793,70.34106663441634,25.504967171288172
0.241893,0.893278,0.0,2025-01-18 17:00:00.803,18944.0,122.0,-18.06749,27.52946,1.2082000000000015,-0.8117899999999985,1.455592746649969,11.931088087294826,25.504967171288172
0.292946,0.798021,0.0,2025-01-18 17:00:00.927,19068.0,124.0,-14.493780000000001,20.861469999999997,3.5737099999999984,-6.667990000000003,7.565282136457307,61.01033981013957,25.504967171288172
0.448437,0.818538,0.0,2025-01-18 17:00:01.048,19189.0,121.0,-3.609410000000002,22.29766,10.884369999999999,1.4361900000000034,10.978713586436253,90.7331701358368,25.504967171288172
0.467928,0.802732,0.0,2025-01-18 17:00:01.170,19311.0,122.0,-2.2450399999999995,21.19124,1.3643700000000023,-1.10642,1.7566077289195805,14.398424007537546,25.504967171288172
0.563787,0.783507,0.0,2025-01-18 17:00:01.293,19434.0,123.0,4.465090000000003,19.845489999999998,6.710130000000002,-1.3457500000000024,6.843748072467311,55.640228231441554,25.504967171288172
0.559147,0.788284,0.0,2025-01-18 17:00:01.418,19559.0,125.0,4.140289999999997,20.179879999999997,-0.324800000000006,0.3343899999999991,0.46616704312939505,3.7293363450351604,25.504967171288172
0.559237,0.793443,0.0,2025-01-18 17:00:01.538,19679.0,120.0,4.146589999999999,20.54101,0.006300000000002193,0.36113000000000284,0.36118494832980247,3.0098745694150204,25.504967171288172
0.561354,0.79381,0.0,2025-01-18 17:00:01.660,19801.0,122.0,4.294780000000001,20.5667,0.14819000000000226,0.02569000000000088,0.15040030651564748,1.2327893976692417,25.504967171288172
0.092879,0.72788,0.0,2025-01-18 17:00:01.904,20045.0,123.0,-28.49847,15.951599999999997,-4.873540000000002,-1.3160000000000043,5.048093514545866,41.04141068736476,25.504967171288172
0.107295,0.763198,0.0,2025-01-18 17:00:02.026,20167.0,122.0,-27.489349999999998,18.423860000000005,1.009120000000003,2.4722600000000075,2.670279513833719,21.88753699863704,25.504967171288172
0.247831,0.724197,0.0,2025-01-18 17:00:02.149,20290.0,123.0,-17.651829999999997,15.693789999999998,9.837520000000001,-2.7300700000000067,10.209313490891542,83.0025487064353,25.504967171288172
0.261604,0.72192,0.0,2025-01-18 17:00:02.271,20412.0,122.0,-16.68772,15.5344,0.964109999999998,-0.15938999999999837,0.9771966353810249,8.009808486729712,25.504967171288172
0.272702,0.709485,0.0,2025-01-18 17:00:02.393,20534.0,122.0,-15.91086,14.663950000000002,0.7768599999999992,-0.8704499999999982,1.1667024736838418,9.563135030195424,25.504967171288172
0.275813,0.701667,0.0,2025-01-18 17:00:02.516,20657.0,123.0,-15.693090000000002,14.116690000000002,0.21776999999999802,-0.5472599999999996,0.5889968425212471,4.788592215619895,25.504967171288172
0.266423,0.699115,0.0,2025-01-18 17:00:02.637,20778.0,121.0,-16.350389999999997,13.938050000000002,-0.6572999999999958,-0.1786399999999997,0.6811428187979334,5.629279494197797,25.504967171288172
0.256009,0.699224,0.0,2025-01-18 17:00:02.759,20900.0,122.0,-17.07937,13.945679999999998,-0.7289800000000035,0.007629999999995363,0.7290199292886341,5.975573190890444,25.504967171288172
0.261138,0.646948,0.0,2025-01-18 17:00:02.882,21023.0,123.0,-16.72034,10.286359999999998,0.3590300000000006,-3.6593199999999992,3.6768907249604244,29.89342052813353,25.504967171288172
0.249297,0.577189,0.0,2025-01-18 17:00:03.004,21145.0,122.0,-17.549210000000002,5.403229999999997,-0.828870000000002,-4.883130000000001,4.952977293891021,40.59817454009033,25.504967171288172
0.367008,0.648305,0.0,2025-01-18 17:00:03.127,21268.0,123.0,-9.30944,10.381350000000001,8.239770000000002,4.978120000000004,9.626810914695483,78.26675540402832,25.504967171288172
0.380132,0.676514,0.0,2025-01-18 17:00:03.249,21390.0,122.0,-8.390759999999998,12.355979999999997,0.9186800000000019,1.9746299999999959,2.177874325873738,17.85142890060441,25.504967171288172
0.386517,0.69101,0.0,2025-01-18 17:00:03.371,21512.0,122.0,-7.94381,13.370700000000001,0.4469499999999984,1.014720000000004,1.108792577942334,9.088463753625687,25.504967171288172
0.393398,0.705233,0.0,2025-01-18 17:00:03.493,21634.0,122.0,-7.462139999999998,14.36631,0.48167000000000204,0.9956099999999992,1.1060041867009367,9.065608087712596,25.504967171288172
0.48848,0.690938,0.0,2025-01-18 17:00:03.619,21760.0,126.0,-0.8063999999999982,13.365660000000004,6.65574,-1.0006499999999967,6.7305404961340205,53.41698806455572,25.504967171288172
0.4988,0.695824,0.0,2025-01-18 17:00:03.737,21878.0,118.0,-0.08399999999999852,13.70768,0.7223999999999997,0.3420199999999962,0.7992743211188491,6.773511195922451,25.504967171288172
0.501725,0.701115,0.0,2025-01-18 17:00:03.860,22001.0,123.0,0.12074999999999836,14.078050000000003,0.20474999999999688,0.370370000000003,0.42319794352052437,3.440633687158735,25.504967171288172
0.508579,0.702166,0.0,2025-01-18 17:00:03.981,22122.0,121.0,0.6005300000000002,14.151619999999998,0.47978000000000187,0.0735699999999948,0.48538787922650173,4.01147007625208,25.504967171288172
0.510515,0.703041,0.0,2025-01-18 17:00:04.104,22245.0,123.0,0.7360500000000036,14.212870000000002,0.13552000000000342,0.06125000000000469,0.148718636693595,1.209094607265,25.504967171288172
0.496965,0.697443,0.0,2025-01-18 17:00:04.226,22367.0,122.0,-0.2124500000000007,13.821010000000003,-0.9485000000000043,-0.39185999999999943,1.0262585003789289,8.411954921138761,25.504967171288172
0.479237,0.696622,0.0,2025-01-18 17:00:04.348,22489.0,122.0,-1.4534099999999983,13.763539999999997,-1.2409599999999976,-0.05747000000000568,1.2422900315546264,10.182705176677265,25.504967171288172
0.473956,0.69878,0.0,2025-01-18 17:00:04.470,22611.0,122.0,-1.823080000000001,13.914599999999997,-0.3696700000000026,0.1510599999999993,0.3993432514767236,3.2733053399731444,25.504967171288172
0.472887,0.699126,0.0,2025-01-18 17:00:04.593,22734.0,123.0,-1.89791,13.938820000000002,-0.07482999999999906,0.024220000000005015,0.07865200124599565,0.6394471646015907,25.504967171288172
0.47005,0.702797,0.0,2025-01-18 17:00:04.715,22856.0,122.0,-2.0964999999999985,14.19579,-0.1985899999999985,0.25696999999999903,0.32476386652458566,2.661998905939227,25.504967171288172
0.343197,0.588282,0.0,2025-01-18 17:00:04.837,22978.0,122.0,-10.976210000000002,6.179739999999998,-8.879710000000003,-8.016050000000003,11.962704848260701,98.0549577726287,25.504967171288172
0.453517,0.672858,0.0,2025-01-18 17:00:04.959,23100.0,122.0,-3.2538099999999996,12.100059999999997,7.722400000000002,5.920319999999999,9.73065520211255,79.759468869775,25.504967171288172
0.458836,0.690449,0.0,2025-01-18 17:00:05.082,23223.0,123.0,-2.8814799999999985,13.33143,0.37233000000000116,1.2313700000000019,1.2864298293338838,10.458779100275478,25.504967171288172
0.458264,0.695358,0.0,2025-01-18 17:00:05.204,23345.0,122.0,-2.9215199999999997,13.675060000000002,-0.040040000000001186,0.34363000000000277,0.3459548792834146,2.8356957318312674,25.504967171288172
0.457199,0.703395,0.0,2025-01-18 17:00:05.326,23467.0,122.0,-2.9960699999999987,14.237649999999999,-0.074549999999999,0.5625899999999966,0.5675078947468449,4.651704055302007,25.504967171288172
0.456308,0.710463,0.0,2025-01-18 17:00:05.449,23590.0,123.0,-3.0584400000000005,14.732409999999996,-0.06237000000000181,0.49475999999999765,0.49867572078455746,4.054274152719979,25.504967171288172
