x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.848945,0.777854,0.0,2025-01-18 17:01:20.969,19067.0,489.0,24.426149999999996,19.449780000000004,8.93648,-15.12679,17.569304212019894,35.92904746834334,30.43439949902209
0.744447,0.47213,0.0,2025-01-18 17:01:21.214,19312.0,122.0,17.111289999999997,-1.9509000000000003,-1.211630000000003,2.8065800000000016,3.0569492232125834,25.056960846004785,30.43439949902209
0.671907,0.531482,0.0,2025-01-18 17:01:21.337,19435.0,123.0,12.033490000000002,2.2037400000000007,-5.0777999999999945,4.1546400000000006,6.560875427075258,53.34045062662811,30.43439949902209
0.665693,0.533593,0.0,2025-01-18 17:01:21.458,19556.0,121.0,11.59851,2.351509999999999,-0.43498000000000303,0.14776999999999818,0.4593947902403793,3.7966511590113994,30.43439949902209
0.662112,0.532424,0.0,2025-01-18 17:01:21.581,19679.0,123.0,11.347840000000001,2.2696800000000006,-0.25066999999999773,-0.08182999999999829,0.2636884483628333,2.1438085232750677,30.43439949902209
0.588855,0.539783,0.0,2025-01-18 17:01:21.703,19801.0,122.0,6.219850000000001,2.784810000000001,-5.1279900000000005,0.5151300000000005,5.153798633726391,42.24425109611796,30.43439949902209
0.571897,0.544017,0.0,2025-01-18 17:01:21.825,19923.0,122.0,5.032789999999999,3.081189999999998,-1.1870600000000016,0.296379999999997,1.2235001217817683,10.028689522801379,30.43439949902209
0.555961,0.542905,0.0,2025-01-18 17:01:21.947,20045.0,122.0,3.917270000000003,3.003349999999998,-1.1155199999999965,-0.07784000000000013,1.1182325053404556,9.165840207708651,30.43439949902209
0.55133,0.545021,0.0,2025-01-18 17:01:22.069,20167.0,122.0,3.593099999999999,3.1514699999999984,-0.32417000000000407,0.14812000000000047,0.35640668245699714,2.9213662496475172,30.43439949902209
0.495674,0.555738,0.0,2025-01-18 17:01:22.192,20290.0,123.0,-0.30281999999999976,3.901659999999997,-3.8959199999999985,0.7501899999999986,3.9674900986013797,32.25601706179983,30.43439949902209
0.381882,0.54754,0.0,2025-01-18 17:01:22.314,20412.0,122.0,-8.26826,3.3278000000000016,-7.96544,-0.5738599999999954,7.9860847536950175,65.4597110958608,30.43439949902209
0.343759,0.533487,0.0,2025-01-18 17:01:22.436,20534.0,122.0,-10.93687,2.344090000000003,-2.668610000000001,-0.9837099999999985,2.844145688286731,23.312669576120747,30.43439949902209
0.187697,0.4405,0.0,2025-01-18 17:01:22.559,20657.0,123.0,-21.86121,-4.165,-10.924339999999999,-6.509090000000003,12.71650333478901,103.38620597389439,30.43439949902209
0.13863,0.506298,0.0,2025-01-18 17:01:22.681,20779.0,122.0,-25.295899999999996,0.4408600000000018,-3.4346899999999962,4.605860000000002,5.745523625893465,47.09445594994644,30.43439949902209
0.140757,0.549554,0.0,2025-01-18 17:01:22.803,20901.0,122.0,-25.147009999999998,3.468779999999999,0.14888999999999797,3.0279199999999973,3.0315784269089896,24.849003499254014,30.43439949902209
0.168339,0.538608,0.0,2025-01-18 17:01:22.925,21023.0,122.0,-23.216269999999998,2.7025599999999983,1.9307400000000001,-0.7662200000000006,2.077221710843597,17.026407465931126,30.43439949902209
0.161791,0.541624,0.0,2025-01-18 17:01:23.047,21145.0,122.0,-23.67463,2.9136799999999994,-0.45836000000000254,0.21112000000000108,0.504643977473231,4.1364260448625485,30.43439949902209
0.144842,0.568741,0.0,2025-01-18 17:01:23.169,21267.0,122.0,-24.86106,4.811870000000003,-1.1864299999999979,1.898190000000004,2.238468543669982,18.348102816967064,30.43439949902209
0.190189,0.470322,0.0,2025-01-18 17:01:23.292,21390.0,123.0,-21.68677,-2.0774599999999985,3.174289999999999,-6.889330000000002,7.585445593569307,61.670289378612246,30.43439949902209
0.27042,0.501621,0.0,2025-01-18 17:01:23.414,21512.0,122.0,-16.0706,0.11346999999999885,5.61617,2.190929999999997,6.028394457382495,49.41306932280733,30.43439949902209
0.438472,0.562497,0.0,2025-01-18 17:01:23.537,21635.0,123.0,-4.306960000000002,4.374790000000002,11.763639999999997,4.261320000000003,12.511677513107502,101.7209553911179,30.43439949902209
0.460418,0.555536,0.0,2025-01-18 17:01:23.658,21756.0,121.0,-2.7707400000000004,3.887520000000002,1.5362200000000015,-0.48726999999999965,1.6116463449839125,13.319391280858781,30.43439949902209
0.461532,0.554935,0.0,2025-01-18 17:01:23.781,21879.0,123.0,-2.6927600000000003,3.845449999999997,0.07798000000000016,-0.04207000000000516,0.08860454446584813,0.7203621501288466,30.43439949902209
0.351647,0.520115,0.0,2025-01-18 17:01:24.025,22123.0,244.0,-10.38471,1.4080499999999996,-7.69195,-2.4373999999999976,8.068891718352651,33.06922835390431,30.43439949902209
0.351329,0.593774,0.0,2025-01-18 17:01:24.147,22245.0,122.0,-10.40697,6.564180000000002,-0.02225999999999928,5.156130000000003,5.156178050116194,42.26375450914912,30.43439949902209
0.296805,0.628877,0.0,2025-01-18 17:01:24.270,22368.0,123.0,-14.223650000000001,9.021390000000002,-3.8166800000000016,2.45721,4.539265051360188,36.904593913497465,30.43439949902209
0.286291,0.627326,0.0,2025-01-18 17:01:24.392,22490.0,122.0,-14.959629999999999,8.912820000000004,-0.7359799999999979,-0.1085699999999985,0.7439448939941699,6.097908967165327,30.43439949902209
0.284456,0.62861,0.0,2025-01-18 17:01:24.514,22612.0,122.0,-15.088080000000001,9.0027,-0.12845000000000262,0.0898799999999973,0.1567731383241408,1.2850257239683671,30.43439949902209
0.234172,0.666931,0.0,2025-01-18 17:01:24.636,22734.0,122.0,-18.607960000000002,11.685170000000003,-3.5198800000000006,2.682470000000002,4.425516977179052,36.27472932113977,30.43439949902209
0.19851,0.676866,0.0,2025-01-18 17:01:24.758,22856.0,122.0,-21.104300000000002,12.380619999999997,-2.49634,0.6954499999999939,2.591401956104068,21.24099964019728,30.43439949902209
0.183748,0.673646,0.0,2025-01-18 17:01:24.881,22979.0,123.0,-22.137639999999998,12.155219999999998,-1.0333399999999955,-0.2253999999999987,1.057637327064429,8.598677455808366,30.43439949902209
0.182815,0.677087,0.0,2025-01-18 17:01:25.003,23101.0,122.0,-22.20295,12.39609,-0.06531000000000375,0.24087000000000103,0.2495671312492913,2.0456322233548465,30.43439949902209
0.16327,0.679424,0.0,2025-01-18 17:01:25.125,23223.0,122.0,-23.571099999999998,12.559680000000002,-1.3681499999999964,0.1635900000000028,1.3778955368967531,11.294225712268467,30.43439949902209
0.131789,0.694176,0.0,2025-01-18 17:01:25.247,23345.0,122.0,-25.77477,13.59232,-2.2036700000000025,1.032639999999999,2.433620109733647,19.94770581748891,30.43439949902209
0.120512,0.699358,0.0,2025-01-18 17:01:25.370,23468.0,123.0,-26.56416,13.955060000000003,-0.7893900000000009,0.3627400000000023,0.8687444271475951,7.062962822338172,30.43439949902209
0.150378,0.567989,0.0,2025-01-18 17:01:25.492,23590.0,122.0,-24.47354,4.759229999999998,2.0906200000000013,-9.195830000000004,9.430481502728272,77.29902871088748,30.43439949902209
0.363574,0.562879,0.0,2025-01-18 17:01:25.615,23713.0,123.0,-9.549819999999999,4.401530000000001,14.923720000000001,-0.3576999999999968,14.92800616051588,121.36590374403154,30.43439949902209
0.605382,0.509436,0.0,2025-01-18 17:01:25.859,23957.0,122.0,7.376739999999998,0.66052,-5.500670000000001,1.9915700000000003,5.850104401957286,47.951675425879394,30.43439949902209
0.593637,0.509693,0.0,2025-01-18 17:01:25.981,24079.0,122.0,6.5545899999999975,0.6785099999999966,-0.8221500000000006,0.01798999999999662,0.8223468019029446,6.740547556581513,30.43439949902209
0.529628,0.607476,0.0,2025-01-18 17:01:26.103,24201.0,122.0,2.073959999999999,7.523320000000001,-4.480629999999998,6.844810000000004,8.180921044295689,67.05672987127613,30.43439949902209
0.515513,0.737338,0.0,2025-01-18 17:01:26.225,24323.0,122.0,1.08591,16.613660000000003,-0.9880499999999992,9.090340000000001,9.1438790520271,74.9498282953041,30.43439949902209
0.510263,0.731868,0.0,2025-01-18 17:01:26.348,24446.0,123.0,0.7184100000000015,16.230759999999997,-0.3674999999999984,-0.38290000000000646,0.5307246555418391,4.3148345979011316,30.43439949902209
