x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.183681,0.62723,0.0,2025-01-20 16:27:16.206,3299.0,123.0,-22.14233,8.906099999999997,2.204650000000001,-0.12341000000000513,2.2081013678271213,17.952043640870905,22.211915561011654
0.174066,0.623145,0.0,2025-01-20 16:27:16.328,3421.0,122.0,-22.81538,8.620149999999997,-0.6730499999999999,-0.2859499999999997,0.7312753961401954,5.994060624099962,22.211915561011654
0.173582,0.636338,0.0,2025-01-20 16:27:16.450,3543.0,122.0,-22.849259999999997,9.543659999999997,-0.03387999999999636,0.9235100000000003,0.924131253935284,7.574846343731836,22.211915561011654
0.138324,0.63403,0.0,2025-01-20 16:27:16.572,3665.0,122.0,-25.31732,9.3821,-2.4680600000000013,-0.16155999999999793,2.4733422321223575,20.273296984609487,22.211915561011654
0.080474,0.558912,0.0,2025-01-20 16:27:16.695,3788.0,123.0,-29.36682,4.123839999999998,-4.049500000000002,-5.258260000000002,6.636847781710835,53.958112046429555,22.211915561011654
0.082928,0.56034,0.0,2025-01-20 16:27:16.817,3910.0,122.0,-29.19504,4.223799999999996,0.17178000000000182,0.0999599999999985,0.19874699997735898,1.629073770306221,22.211915561011654
0.061675,0.579013,0.0,2025-01-20 16:27:16.939,4032.0,122.0,-30.682750000000002,5.53091,-1.4877100000000034,1.3071100000000042,1.9803579464834182,16.232442184290313,22.211915561011654
0.057499,0.583799,0.0,2025-01-20 16:27:17.061,4154.0,122.0,-30.97507,5.865929999999997,-0.2923199999999966,0.33501999999999654,0.4446227421084033,3.6444487058065844,22.211915561011654
0.071175,0.609945,0.0,2025-01-20 16:27:17.184,4277.0,123.0,-30.01775,7.696149999999998,0.9573199999999993,1.8302200000000006,2.0654701234343724,16.792440027921725,22.211915561011654
0.07443,0.61379,0.0,2025-01-20 16:27:17.306,4399.0,122.0,-29.7899,7.9652999999999965,0.2278500000000001,0.2691499999999989,0.35264336800796275,2.890519409901334,22.211915561011654
0.257612,0.686794,0.0,2025-01-20 16:27:17.428,4521.0,122.0,-16.96716,13.07558,12.82274,5.110280000000004,13.803536604290947,113.14374265812252,22.211915561011654
0.269365,0.68617,0.0,2025-01-20 16:27:17.550,4643.0,122.0,-16.14445,13.031899999999997,0.8227100000000007,-0.043680000000003716,0.8238687313522717,6.753022388133375,22.211915561011654
0.273639,0.692092,0.0,2025-01-20 16:27:17.675,4768.0,125.0,-15.84527,13.446440000000003,0.2991799999999998,0.4145400000000059,0.5112260595861725,4.08980847668938,22.211915561011654
0.273921,0.688679,0.0,2025-01-20 16:27:17.795,4888.0,120.0,-15.825529999999999,13.207530000000002,0.019740000000000535,-0.23891000000000062,0.2397241241510756,1.9977010345922965,22.211915561011654
0.27551,0.695679,0.0,2025-01-20 16:27:17.917,5010.0,122.0,-15.714300000000001,13.697530000000004,0.11122999999999728,0.490000000000002,0.5024660315882072,4.118574029411534,22.211915561011654
0.274779,0.691941,0.0,2025-01-20 16:27:18.039,5132.0,122.0,-15.76547,13.435870000000001,-0.05116999999999905,-0.26166000000000267,0.26661643704018195,2.1853806314769013,22.211915561011654
0.275942,0.678715,0.0,2025-01-20 16:27:18.162,5255.0,123.0,-15.684059999999999,12.510049999999996,0.08141000000000176,-0.9258200000000052,0.9293924146989849,7.556035891861666,22.211915561011654
0.322564,0.581387,0.0,2025-01-20 16:27:18.284,5377.0,122.0,-12.420519999999998,5.697089999999999,3.2635400000000008,-6.812959999999997,7.55427807889013,61.92031212205024,22.211915561011654
0.326606,0.595306,0.0,2025-01-20 16:27:18.406,5499.0,122.0,-12.13758,6.67142,0.2829399999999982,0.974330000000001,1.0145806978747431,8.316235228481501,22.211915561011654
0.296533,0.672857,0.0,2025-01-20 16:27:18.528,5621.0,122.0,-14.242690000000001,12.099990000000002,-2.1051100000000016,5.4285700000000014,5.822444534471756,47.72495520058816,22.211915561011654
0.296246,0.683791,0.0,2025-01-20 16:27:18.650,5743.0,122.0,-14.26278,12.865370000000002,-0.020089999999997943,0.7653800000000004,0.7656436197735866,6.2757673751933325,22.211915561011654
0.292528,0.689622,0.0,2025-01-20 16:27:18.773,5866.0,123.0,-14.52304,13.273539999999997,-0.2602600000000006,0.4081699999999948,0.4840847203744362,3.9356481331254973,22.211915561011654
0.507817,0.685636,0.0,2025-01-20 16:27:18.898,5991.0,125.0,0.5471899999999974,12.994520000000001,15.070229999999997,-0.2790199999999956,15.072812757189679,120.58250205751743,22.211915561011654
0.51664,0.680119,0.0,2025-01-20 16:27:19.016,6109.0,118.0,1.1647999999999992,12.608330000000002,0.6176100000000018,-0.38618999999999915,0.7284125398426372,6.172987625785061,22.211915561011654
0.515916,0.670289,0.0,2025-01-20 16:27:19.139,6232.0,123.0,1.1141200000000029,11.920230000000002,-0.050679999999996284,-0.6881000000000004,0.6899638196311457,5.609461948220697,22.211915561011654
0.547291,0.577889,0.0,2025-01-20 16:27:19.261,6354.0,122.0,3.310369999999998,5.452229999999999,2.196249999999995,-6.468000000000003,6.83070553182466,55.98938960512016,22.211915561011654
0.45636,0.553085,0.0,2025-01-20 16:27:19.384,6477.0,123.0,-3.054800000000001,3.7159500000000034,-6.365169999999999,-1.7362799999999958,6.597731228786148,53.64009129094429,22.211915561011654
0.47942,0.664721,0.0,2025-01-20 16:27:19.505,6598.0,121.0,-1.440599999999999,11.530470000000001,1.614200000000002,7.814519999999998,7.97949650481783,65.94625210593249,22.211915561011654
0.471577,0.686703,0.0,2025-01-20 16:27:19.628,6721.0,123.0,-1.9896099999999983,13.069209999999996,-0.5490099999999993,1.5387399999999953,1.6337480735107188,13.28250466268877,22.211915561011654
0.464169,0.694587,0.0,2025-01-20 16:27:19.750,6843.0,122.0,-2.5081700000000002,13.621089999999997,-0.5185600000000019,0.5518800000000006,0.7572819871091631,6.207229402534123,22.211915561011654
0.465579,0.694636,0.0,2025-01-20 16:27:19.872,6965.0,122.0,-2.4094699999999984,13.624520000000002,0.09870000000000179,0.003430000000005151,0.09875958130733639,0.8095047648142327,22.211915561011654
0.466753,0.689738,0.0,2025-01-20 16:27:19.995,7088.0,123.0,-2.327290000000002,13.281659999999997,0.08217999999999659,-0.34286000000000527,0.3525713147719239,2.8664334534302753,22.211915561011654
0.470021,0.684462,0.0,2025-01-20 16:27:20.117,7210.0,122.0,-2.0985299999999985,12.91234,0.2287600000000034,-0.36931999999999654,0.4344288204067486,3.5608919705471194,22.211915561011654
0.469309,0.675907,0.0,2025-01-20 16:27:20.241,7334.0,124.0,-2.1483700000000017,12.313490000000002,-0.049840000000003215,-0.5988499999999988,0.6009204174431078,4.84613239873474,22.211915561011654
0.46745,0.676096,0.0,2025-01-20 16:27:20.361,7454.0,120.0,-2.2785000000000015,12.326720000000002,-0.13012999999999986,0.013230000000000075,0.13080080198530883,1.0900066832109068,22.211915561011654
0.509388,0.551596,0.0,2025-01-20 16:27:20.484,7577.0,123.0,0.6571599999999966,3.6117199999999983,2.935659999999998,-8.715000000000003,9.196158145421384,74.76551337740962,22.211915561011654
0.545463,0.587768,0.0,2025-01-20 16:27:20.606,7699.0,122.0,3.182410000000002,6.143759999999997,2.5252500000000055,2.5320399999999985,3.5760472765471123,29.311862922517314,22.211915561011654
0.491049,0.67894,0.0,2025-01-20 16:27:20.728,7821.0,122.0,-0.6265699999999991,12.525799999999998,-3.8089800000000014,6.382040000000002,7.432278466392391,60.920315298298284,22.211915561011654
0.491888,0.674639,0.0,2025-01-20 16:27:20.851,7944.0,123.0,-0.5678400000000006,12.22473,0.058729999999998506,-0.3010699999999993,0.30674477632063984,2.4938599700865027,22.211915561011654
0.506256,0.624254,0.0,2025-01-20 16:27:20.973,8066.000000000001,122.00000000000091,0.43792000000000275,8.697779999999998,1.0057600000000033,-3.526950000000001,3.667550883096241,30.061892484395194,22.211915561011654
0.505651,0.623271,0.0,2025-01-20 16:27:21.095,8188.000000000001,122.0,0.3955699999999973,8.62897,-0.04235000000000544,-0.06880999999999737,0.08079813487946426,0.6622797940939693,22.211915561011654
0.508716,0.622205,0.0,2025-01-20 16:27:21.218,8311.0,122.99999999999909,0.6101199999999962,8.554350000000001,0.2145499999999989,-0.07461999999999946,0.22715599683917537,1.8467967222697321,22.211915561011654
0.18917,0.423311,0.0,2025-01-20 16:27:21.462,8555.0,123.0,-21.7581,-5.3682300000000005,-3.1617599999999975,-2.8900199999999994,4.283566492772112,34.82574384367571,22.211915561011654
0.186186,0.429394,0.0,2025-01-20 16:27:21.584,8677.0,122.0,-21.966980000000003,-4.94242,-0.20888000000000417,0.42581000000000024,0.4742836814607919,3.8875711595146876,22.211915561011654
0.064277,0.352005,0.0,2025-01-20 16:27:21.706,8799.0,122.0,-30.500609999999998,-10.359649999999998,-8.533629999999995,-5.417229999999998,10.10787919643878,82.85146882326869,22.211915561011654
0.054988,0.347389,0.0,2025-01-20 16:27:21.829,8922.0,123.0,-31.150840000000002,-10.68277,-0.6502300000000041,-0.3231200000000012,0.7260892419668578,5.9031645688362415,22.211915561011654
0.049833,0.34389,0.0,2025-01-20 16:27:21.951,9044.0,122.0,-31.511689999999998,-10.927700000000002,-0.3608499999999957,-0.24493000000000187,0.4361231791592804,3.574780157043282,22.211915561011654
0.075016,0.346229,0.0,2025-01-20 16:27:22.073,9166.0,122.0,-29.748880000000003,-10.763969999999999,1.7628099999999947,0.16373000000000282,1.770397302584926,14.511453299876441,22.211915561011654
0.144278,0.37399,0.0,2025-01-20 16:27:22.195,9288.0,122.0,-24.90054,-8.8207,4.848340000000004,1.9432699999999983,5.223284316261181,42.813805870993285,22.211915561011654
0.153853,0.376901,0.0,2025-01-20 16:27:22.317,9410.0,122.0,-24.23029,-8.616930000000002,0.6702499999999993,0.20376999999999867,0.7005407021722568,5.742136903051286,22.211915561011654
0.271154,0.420581,0.0,2025-01-20 16:27:22.439,9532.0,122.0,-16.01922,-5.559330000000001,8.21107,3.0576000000000008,8.76188269180203,71.81871058854124,22.211915561011654
0.35927,0.404963,0.0,2025-01-20 16:27:22.562,9655.0,123.0,-9.851100000000002,-6.652589999999999,6.168119999999998,-1.0932599999999981,6.264257478903622,50.928922592712375,22.211915561011654
0.371932,0.410099,0.0,2025-01-20 16:27:22.684,9777.0,122.0,-8.964760000000002,-6.29307,0.8863400000000006,0.35951999999999895,0.9564796004097527,7.839996724670104,22.211915561011654
0.376032,0.414217,0.0,2025-01-20 16:27:22.806,9899.0,122.0,-8.677760000000001,-6.00481,0.2870000000000008,0.2882600000000002,0.40677122267928517,3.3341903498302066,22.211915561011654
0.252709,0.372607,0.0,2025-01-20 16:27:22.929,10022.0,123.0,-17.31037,-8.917509999999998,-8.632609999999998,-2.9126999999999983,9.11075061134372,74.07114318165627,22.211915561011654
0.216734,0.3658,0.0,2025-01-20 16:27:23.051,10144.0,122.0,-19.82862,-9.393999999999998,-2.518250000000002,-0.4764900000000001,2.5629330429412334,21.00764789296093,22.211915561011654
0.158905,0.37768,0.0,2025-01-20 16:27:23.173,10266.0,122.0,-23.87665,-8.562399999999998,-4.048030000000001,0.8315999999999999,4.132566447245586,33.873495469226114,22.211915561011654
0.159548,0.378756,0.0,2025-01-20 16:27:23.296,10389.0,123.0,-23.83164,-8.48708,0.04501000000000133,0.07531999999999783,0.08774395990608011,0.7133655276917082,22.211915561011654
0.301751,0.412947,0.0,2025-01-20 16:27:23.418,10511.0,122.0,-13.87743,-6.09371,9.95421,2.393370000000001,10.237896106183145,83.91718119822251,22.211915561011654
0.347368,0.409124,0.0,2025-01-20 16:27:23.540,10633.0,122.0,-10.684239999999999,-6.361320000000001,3.1931900000000013,-0.26761000000000124,3.2043841043482924,26.26544347826469,22.211915561011654
0.352929,0.399637,0.0,2025-01-20 16:27:23.662,10755.0,122.0,-10.294970000000001,-7.025409999999999,0.389269999999998,-0.6640899999999981,0.7697705248968655,6.30959446636775,22.211915561011654
0.408219,0.406071,0.0,2025-01-20 16:27:23.784,10877.0,122.0,-6.42467,-6.575029999999999,3.870300000000001,0.45038,3.896416845564654,31.93784299643159,22.211915561011654
0.417924,0.410163,0.0,2025-01-20 16:27:23.906,10999.0,122.0,-5.745319999999999,-6.28859,0.6793500000000012,0.2864399999999989,0.7372681303976194,6.043181396701798,22.211915561011654
0.617675,0.395672,0.0,2025-01-20 16:27:24.029,11122.0,123.0,8.237249999999998,-7.302959999999999,13.982569999999996,-1.0143699999999987,14.01931561460116,113.97817572846472,22.211915561011654
0.625542,0.393998,0.0,2025-01-20 16:27:24.151,11244.0,122.0,8.787940000000003,-7.420139999999999,0.5506900000000048,-0.11718000000000028,0.5630192079316703,4.614911540423527,22.211915561011654
0.888817,0.300707,0.0,2025-01-20 16:27:24.274,11367.0,123.0,27.21719,-13.95051,18.429249999999996,-6.5303700000000005,19.552058405687106,158.95982443648055,22.211915561011654
0.899979,0.292766,0.0,2025-01-20 16:27:24.396,11489.0,122.0,27.99853,-14.506379999999998,0.7813400000000001,-0.5558699999999988,0.9588971021439155,7.859812312655045,22.211915561011654
0.907912,0.2983,0.0,2025-01-20 16:27:24.518,11611.0,122.0,28.553840000000005,-14.119,0.5553100000000057,0.3873799999999985,0.6770764066927788,5.5498066122358924,22.211915561011654
0.953384,0.31578,0.0,2025-01-20 16:27:24.640,11733.0,122.0,31.73688,-12.8954,3.1830399999999948,1.2235999999999994,3.410123253139095,27.951829943763077,22.211915561011654
0.961449,0.317524,0.0,2025-01-20 16:27:24.762,11855.0,122.0,32.301429999999996,-12.773320000000002,0.564549999999997,0.12207999999999863,0.5775986746002767,4.734415365576039,22.211915561011654
0.479395,0.361202,0.0,2025-01-20 16:27:25.007,12100.0,122.0,-1.442349999999999,-9.71586,0.07196000000000202,0.19194000000000067,0.2049858658542109,1.68021201519845,22.211915561011654
0.479885,0.359582,0.0,2025-01-20 16:27:25.129,12222.0,122.0,-1.4080499999999996,-9.82926,0.03429999999999933,-0.11340000000000039,0.11847383677420109,0.9710970227393533,22.211915561011654
0.480696,0.365197,0.0,2025-01-20 16:27:25.251,12344.0,122.0,-1.3512799999999991,-9.43621,0.05677000000000043,0.3930499999999988,0.3971286131721046,3.255152566984464,22.211915561011654
0.625813,0.376532,0.0,2025-01-20 16:27:25.374,12467.0,123.0,8.806909999999997,-8.64276,10.158189999999996,0.79345,10.189130825472795,82.83846199571377,22.211915561011654
0.631076,0.382198,0.0,2025-01-20 16:27:25.496,12589.0,122.0,9.175319999999997,-8.24614,0.3684100000000008,0.3966200000000004,0.5413255513090075,4.437094682860717,22.211915561011654
0.635275,0.373869,0.0,2025-01-20 16:27:25.618,12711.0,122.0,9.469250000000002,-8.82917,0.2939300000000049,-0.583029999999999,0.6529309502543142,5.351893034871429,22.211915561011654
0.629435,0.388382,0.0,2025-01-20 16:27:25.740,12833.0,122.0,9.060449999999998,-7.81326,-0.4088000000000047,1.0159099999999999,1.0950755992624452,8.97602950215119,22.211915561011654
0.634123,0.385928,0.0,2025-01-20 16:27:25.863,12956.0,123.0,9.38861,-7.985040000000001,0.3281600000000022,-0.17178000000000093,0.370401611767554,3.01139521762239,22.211915561011654
0.635579,0.387711,0.0,2025-01-20 16:27:25.985,13078.0,122.0,9.49053,-7.860230000000002,0.10191999999999979,0.12480999999999831,0.1611372784305343,1.3207973641847075,22.211915561011654
0.634225,0.388542,0.0,2025-01-20 16:27:26.107,13200.0,122.0,9.395750000000003,-7.80206,-0.09477999999999653,0.058170000000002275,0.11120700202774828,0.9115328035061334,22.211915561011654
0.179002,0.561461,0.0,2025-01-20 16:27:26.352,13445.0,123.0,-22.46986,4.302269999999999,-1.1987500000000004,2.183369999999998,2.490804311743496,20.250441558890213,22.211915561011654
0.198636,0.524109,0.0,2025-01-20 16:27:26.474,13567.0,122.0,-21.09548,1.6876300000000033,1.3743800000000022,-2.614639999999996,2.9538555675591156,24.211930881632096,22.211915561011654
0.161725,0.483873,0.0,2025-01-20 16:27:26.596,13689.0,122.0,-23.67925,-1.1288900000000002,-2.5837700000000012,-2.8165200000000032,3.822126675464855,31.32890717594144,22.211915561011654
0.087626,0.509655,0.0,2025-01-20 16:27:26.718,13811.0,122.0,-28.86618,0.6758499999999978,-5.18693,1.804739999999998,5.491933110708833,45.01584516974453,22.211915561011654
0.079157,0.515137,0.0,2025-01-20 16:27:26.840,13933.0,122.0,-29.45901,1.059589999999997,-0.5928299999999993,0.3837399999999991,0.7061896321102417,5.788439607460997,22.211915561011654
0.075513,0.519568,0.0,2025-01-20 16:27:26.962,14055.0,122.0,-29.71409,1.369760000000002,-0.25507999999999953,0.31017000000000516,0.4015859002753993,3.2916877071754045,22.211915561011654
0.065234,0.544768,0.0,2025-01-20 16:27:27.085,14178.0,123.0,-30.433619999999998,3.1337600000000023,-0.7195299999999989,1.7640000000000002,1.905103519733245,15.488646501896302,22.211915561011654
0.059141,0.550885,0.0,2025-01-20 16:27:27.207,14300.0,122.0,-30.86013,3.561949999999997,-0.42651000000000394,0.4281899999999945,0.6043653333870157,4.953814208090292,22.211915561011654
0.059642,0.558025,0.0,2025-01-20 16:27:27.329,14422.0,122.0,-30.82506,4.06175,0.035070000000001045,0.49980000000000313,0.5010288862929992,4.106794149942617,22.211915561011654
0.070185,0.577414,0.0,2025-01-20 16:27:27.451,14544.0,122.0,-30.08705,5.418979999999999,0.7380099999999992,1.3572299999999986,1.5449051857638367,12.663157260359316,22.211915561011654
0.073818,0.582853,0.0,2025-01-20 16:27:27.574,14667.0,123.0,-29.83274,5.799709999999997,0.25431000000000026,0.380729999999998,0.45785249699002256,3.7223780243091267,22.211915561011654
0.077099,0.583164,0.0,2025-01-20 16:27:27.696,14789.0,122.0,-29.60307,5.821480000000001,0.22967000000000226,0.021770000000004508,0.23069946207133044,1.8909791973059873,22.211915561011654
0.078262,0.594542,0.0,2025-01-20 16:27:27.818,14911.0,122.0,-29.52166,6.617940000000001,0.0814099999999982,0.7964599999999997,0.8006098423701768,6.562375757132597,22.211915561011654
0.090222,0.595783,0.0,2025-01-20 16:27:27.940,15033.0,122.0,-28.684459999999998,6.704809999999997,0.8372000000000028,0.08686999999999578,0.8416948597324353,6.899138194528159,22.211915561011654
0.099137,0.603344,0.0,2025-01-20 16:27:28.063,15156.0,123.0,-28.060409999999997,7.23408,0.6240500000000004,0.529270000000003,0.8182695982376491,6.652598359655684,22.211915561011654
0.294299,0.665442,0.0,2025-01-20 16:27:28.185,15278.0,122.0,-14.399070000000002,11.580939999999998,13.661339999999996,4.346859999999999,14.336226925352426,117.51005676518382,22.211915561011654
0.287847,0.665401,0.0,2025-01-20 16:27:28.307,15400.0,122.0,-14.85071,11.578070000000002,-0.4516399999999976,-0.0028699999999961534,0.451649118785809,3.7020419572607297,22.211915561011654
0.356987,0.671594,0.0,2025-01-20 16:27:28.429,15522.0,122.0,-10.01091,12.011580000000002,4.8397999999999985,0.43351000000000006,4.859176366432894,39.829314478958146,22.211915561011654
0.330613,0.661186,0.0,2025-01-20 16:27:28.552,15645.0,123.0,-11.857090000000001,11.283020000000004,-1.8461800000000004,-0.7285599999999981,1.9847368253750919,16.136071751017006,22.211915561011654
0.313006,0.618231,0.0,2025-01-20 16:27:28.674,15767.0,122.0,-13.08958,8.276169999999999,-1.2324899999999985,-3.0068500000000054,3.2496428300045572,26.63641663938162,22.211915561011654
0.305997,0.603657,0.0,2025-01-20 16:27:28.796,15889.0,122.0,-13.58021,7.25599,-0.49062999999999946,-1.020179999999999,1.1320269560836427,9.278909476095432,22.211915561011654
0.274318,0.614657,0.0,2025-01-20 16:27:28.918,16011.0,122.0,-15.79774,8.02599,-2.21753,0.7700000000000005,2.347411191270077,19.241075338279316,22.211915561011654
0.271001,0.634036,0.0,2025-01-20 16:27:29.041,16134.0,123.0,-16.02993,9.382520000000003,-0.232190000000001,1.356530000000003,1.3762579107856232,11.189088705574171,22.211915561011654
0.25596,0.659071,0.0,2025-01-20 16:27:29.163,16256.0,122.0,-17.0828,11.134969999999997,-1.0528699999999986,1.7524499999999943,2.0444109761493596,16.7574670176177,22.211915561011654
0.385045,0.671458,0.0,2025-01-20 16:27:29.285,16378.0,122.0,-8.046849999999997,12.00206,9.035950000000001,0.8670900000000028,9.077457654574877,74.40539061126948,22.211915561011654
0.446691,0.668073,0.0,2025-01-20 16:27:29.407,16500.0,122.0,-3.7316299999999996,11.765110000000002,4.315219999999998,-0.23694999999999844,4.321720600744568,35.42393935036531,22.211915561011654
0.44717,0.666622,0.0,2025-01-20 16:27:29.529,16622.0,122.0,-3.6980999999999993,11.663540000000003,0.03353000000000028,-0.10156999999999883,0.10696132852577973,0.8767322010309815,22.211915561011654
0.449201,0.664222,0.0,2025-01-20 16:27:29.652,16745.0,123.0,-3.5559299999999987,11.495539999999998,0.14217000000000057,-0.1680000000000046,0.2200825047567428,1.7892886565588846,22.211915561011654
0.448825,0.661483,0.0,2025-01-20 16:27:29.775,16868.0,123.0,-3.582250000000002,11.303810000000002,-0.02632000000000323,-0.19172999999999618,0.1935281253461592,1.5733993930582049,22.211915561011654
0.451597,0.66199,0.0,2025-01-20 16:27:29.897,16990.0,122.0,-3.388209999999998,11.339299999999998,0.19404000000000377,0.0354899999999958,0.19725886976255633,1.6168759816602978,22.211915561011654
0.45224,0.66101,0.0,2025-01-20 16:27:30.019,17112.0,122.0,-3.3432000000000017,11.2707,0.04500999999999644,-0.06859999999999822,0.08204791344086354,0.6725238806628159,22.211915561011654
0.453131,0.659925,0.0,2025-01-20 16:27:30.141,17234.0,122.0,-3.2808299999999995,11.194749999999999,0.06237000000000226,-0.07595000000000063,0.09827725779650334,0.8055512934139618,22.211915561011654
0.454072,0.658177,0.0,2025-01-20 16:27:30.263,17356.0,122.0,-3.214960000000002,11.07239,0.06586999999999765,-0.12235999999999869,0.1389633998576581,1.1390442611283451,22.211915561011654
0.45366,0.659962,0.0,2025-01-20 16:27:30.385,17478.0,122.0,-3.2437999999999994,11.197340000000004,-0.028839999999997534,0.12495000000000367,0.1282351281825724,1.0511076080538722,22.211915561011654
0.493156,0.630467,0.0,2025-01-20 16:27:30.507,17600.0,122.0,-0.47908000000000117,9.13269,2.7647199999999983,-2.064650000000004,3.4505733293034084,28.283387945109904,22.211915561011654
0.520178,0.574974,0.0,2025-01-20 16:27:30.629,17722.0,122.0,1.412460000000002,5.248179999999999,1.891540000000003,-3.8845100000000015,4.320571896369741,35.41452374073559,22.211915561011654
0.487467,0.63501,0.0,2025-01-20 16:27:30.752,17845.0,123.0,-0.8773100000000011,9.450699999999998,-2.2897700000000034,4.202519999999999,4.7858354551008135,38.909231342283036,22.211915561011654
0.471175,0.638408,0.0,2025-01-20 16:27:30.874,17967.0,122.0,-2.0177499999999995,9.688559999999999,-1.1404399999999983,0.2378600000000013,1.1649810183861353,9.549024740869962,22.211915561011654
0.473795,0.635375,0.0,2025-01-20 16:27:30.996,18089.0,122.0,-1.8343499999999984,9.476250000000002,0.18340000000000112,-0.2123099999999969,0.28055497874748025,2.299630973340002,22.211915561011654
