x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.269461,0.606456,0.0,2025-01-20 16:25:57.938,3420.0,121.0,-16.13773,7.451919999999999,-0.17626000000000275,0.3644899999999973,0.4048710260070471,3.346041537248323,13.796668102234964
0.280218,0.613795,0.0,2025-01-20 16:25:58.060,3542.0,122.0,-15.384739999999999,7.965649999999998,0.7529900000000023,0.5137299999999989,0.9115439940013879,7.471672081978589,13.796668102234964
0.297502,0.609705,0.0,2025-01-20 16:25:58.183,3665.0,123.0,-14.17486,7.679350000000004,1.2098799999999983,-0.28629999999999445,1.2432929278331768,10.108072584009568,13.796668102234964
0.28488,0.613467,0.0,2025-01-20 16:25:58.305,3787.0,122.0,-15.058399999999999,7.942689999999999,-0.8835399999999982,0.263339999999995,0.9219495036063495,7.556963144314341,13.796668102234964
0.272334,0.612862,0.0,2025-01-20 16:25:58.427,3909.0,122.0,-15.936619999999998,7.900340000000002,-0.8782199999999989,-0.04234999999999722,0.8792405193688458,7.206889503023326,13.796668102234964
0.27364,0.607082,0.0,2025-01-20 16:25:58.549,4030.9999999999995,121.99999999999955,-15.8452,7.4957400000000005,0.09141999999999761,-0.4046000000000012,0.4147996822563881,3.3999973955441773,13.796668102234964
0.272553,0.603131,0.0,2025-01-20 16:25:58.672,4154.0,123.00000000000045,-15.92129,7.219169999999998,-0.07609000000000066,-0.2765700000000022,0.28684604407242803,2.3320816591254223,13.796668102234964
0.313364,0.625376,0.0,2025-01-20 16:25:58.795,4277.0,123.0,-13.064520000000002,8.776320000000004,2.856769999999999,1.5571500000000054,3.253590471371591,26.45195505180155,13.796668102234964
0.266091,0.637254,0.0,2025-01-20 16:25:58.916,4398.0,121.0,-16.37363,9.607779999999998,-3.309109999999997,0.8314599999999945,3.4119693321745976,28.198093654335516,13.796668102234964
0.262704,0.637884,0.0,2025-01-20 16:25:59.039,4521.0,123.0,-16.61072,9.65188,-0.23709000000000202,0.044100000000002026,0.24115654272692072,1.9606222985928514,13.796668102234964
0.261674,0.646772,0.0,2025-01-20 16:25:59.161,4643.0,122.0,-16.68282,10.274040000000001,-0.07209999999999894,0.6221600000000009,0.6263237785682426,5.13380146367412,13.796668102234964
0.253074,0.645122,0.0,2025-01-20 16:25:59.283,4765.0,122.0,-17.28482,10.158539999999999,-0.6020000000000003,-0.1155000000000026,0.6129798120656185,5.024424689062446,13.796668102234964
0.237447,0.613722,0.0,2025-01-20 16:25:59.405,4887.0,122.0,-18.37871,7.960539999999999,-1.0938900000000018,-2.1979999999999995,2.455157700046985,20.124243443008076,13.796668102234964
0.235278,0.609975,0.0,2025-01-20 16:25:59.527,5009.0,122.0,-18.530540000000002,7.698250000000003,-0.15183000000000035,-0.2622899999999957,0.30306499797897785,2.48413932769654,13.796668102234964
0.233353,0.61172,0.0,2025-01-20 16:25:59.649,5131.0,122.0,-18.66529,7.820400000000003,-0.13474999999999682,0.12214999999999954,0.18187409106301816,1.4907712382214602,13.796668102234964
0.227738,0.612979,0.0,2025-01-20 16:25:59.772,5254.0,123.0,-19.05834,7.908530000000003,-0.39305000000000234,0.08813000000000049,0.40280913519929257,3.2748710178804274,13.796668102234964
0.226234,0.613855,0.0,2025-01-20 16:25:59.894,5376.0,122.0,-19.16362,7.969850000000003,-0.10528000000000048,0.061319999999999375,0.12183604064479453,0.9986560708589716,13.796668102234964
0.183911,0.588557,0.0,2025-01-20 16:26:00.017,5499.0,123.0,-22.12623,6.19899,-2.962609999999998,-1.7708600000000025,3.4515218602378863,28.061153335267367,13.796668102234964
0.177988,0.592991,0.0,2025-01-20 16:26:00.139,5621.0,122.0,-22.540839999999996,6.509370000000003,-0.41460999999999615,0.310380000000003,0.5179162060603999,4.245214803773769,13.796668102234964
0.169024,0.595751,0.0,2025-01-20 16:26:00.261,5743.0,122.0,-23.168319999999998,6.702570000000002,-0.627480000000002,0.19319999999999915,0.6565496100067398,5.381554180383113,13.796668102234964
0.168878,0.608113,0.0,2025-01-20 16:26:00.383,5865.0,122.0,-23.17854,7.567910000000001,-0.010220000000003893,0.8653399999999989,0.8654003489715024,7.09344548337297,13.796668102234964
0.170731,0.60067,0.0,2025-01-20 16:26:00.505,5987.0,122.0,-23.048830000000002,7.046900000000003,0.12970999999999933,-0.5210099999999986,0.5369134978746561,4.400930310448001,13.796668102234964
0.232693,0.627496,0.0,2025-01-20 16:26:00.627,6109.0,122.0,-18.711489999999998,8.924720000000004,4.337340000000005,1.8778200000000016,4.726386170003468,38.74087024593006,13.796668102234964
0.238668,0.634459,0.0,2025-01-20 16:26:00.750,6232.0,123.0,-18.29324,9.41213,0.4182499999999969,0.48740999999999524,0.6422628516425286,5.221649200345761,13.796668102234964
0.258689,0.616079,0.0,2025-01-20 16:26:00.872,6354.0,122.0,-16.89177,8.125530000000003,1.4014699999999998,-1.2865999999999964,1.902487245923081,15.594157753467877,13.796668102234964
0.255543,0.61391,0.0,2025-01-20 16:26:00.995,6477.0,123.0,-17.11199,7.973699999999997,-0.22021999999999764,-0.15183000000000568,0.2674868170583378,2.174689569579982,13.796668102234964
0.250157,0.61144,0.0,2025-01-20 16:26:01.117,6599.0,122.0,-17.48901,7.800799999999999,-0.3770200000000017,-0.1728999999999985,0.4147752287685473,3.3997969571192397,13.796668102234964
0.273198,0.60042,0.0,2025-01-20 16:26:01.239,6721.0,122.0,-15.87614,7.029399999999997,1.612870000000001,-0.7714000000000016,1.7878499928405642,14.65450813803741,13.796668102234964
0.228755,0.616624,0.0,2025-01-20 16:26:01.361,6843.0,122.0,-18.98715,8.163679999999996,-3.1110100000000003,1.1342799999999986,3.3113402631713944,27.14213330468356,13.796668102234964
0.223656,0.622385,0.0,2025-01-20 16:26:01.484,6966.0,123.0,-19.34408,8.566949999999999,-0.35693000000000197,0.4032700000000027,0.5385403585619221,4.378376898877415,13.796668102234964
0.228181,0.634613,0.0,2025-01-20 16:26:01.606,7088.0,122.0,-19.027330000000003,9.422909999999998,0.316749999999999,0.8559599999999996,0.9126872871361794,7.481043337181799,13.796668102234964
0.231349,0.635045,0.0,2025-01-20 16:26:01.728,7210.0,122.0,-18.80557,9.453149999999997,0.2217600000000033,0.030239999999999156,0.22381232137664228,1.8345272243987072,13.796668102234964
0.223736,0.619862,0.0,2025-01-20 16:26:01.850,7332.0,122.0,-19.33848,8.390340000000002,-0.5329100000000011,-1.0628099999999954,1.1889315220819032,9.745340344933634,13.796668102234964
0.239062,0.592952,0.0,2025-01-20 16:26:01.972,7454.0,122.0,-18.26566,6.506640000000003,1.07282,-1.8836999999999993,2.1677796111228647,17.76868533707266,13.796668102234964
0.227151,0.611674,0.0,2025-01-20 16:26:02.095,7577.0,123.0,-19.09943,7.817180000000004,-0.8337700000000012,1.3105400000000014,1.5532828153623555,12.62831557205167,13.796668102234964
0.224677,0.624424,0.0,2025-01-20 16:26:02.217,7699.0,122.0,-19.27261,8.709679999999999,-0.17317999999999856,0.8924999999999947,0.9091466121588917,7.452021411138456,13.796668102234964
0.22467,0.625265,0.0,2025-01-20 16:26:02.339,7821.0,122.0,-19.273099999999996,8.768549999999998,-0.0004899999999956606,0.05886999999999887,0.05887203920368193,0.4825576983908355,13.796668102234964
0.228912,0.622347,0.0,2025-01-20 16:26:02.462,7944.0,123.0,-18.97616,8.56429,0.29693999999999576,-0.2042599999999979,0.360410198523844,2.930164215641008,13.796668102234964
0.227861,0.6154,0.0,2025-01-20 16:26:02.584,8066.000000000001,122.00000000000091,-19.04973,8.077999999999996,-0.07357000000000014,-0.4862900000000039,0.49182365640542725,4.0313414459460954,13.796668102234964
0.230576,0.61502,0.0,2025-01-20 16:26:02.706,8188.000000000001,122.0,-18.85968,8.051400000000001,0.19004999999999939,-0.02659999999999485,0.19190248174528513,1.5729711618465994,13.796668102234964
0.23587,0.62907,0.0,2025-01-20 16:26:02.828,8310.0,121.99999999999909,-18.489099999999997,9.0349,0.3705800000000039,0.9834999999999994,1.0510003741198202,8.614757164916623,13.796668102234964
0.403797,0.637076,0.0,2025-01-20 16:26:02.951,8433.0,123.0,-6.734209999999999,9.595319999999997,11.754889999999998,0.560419999999997,11.768241563143574,95.67676067596402,13.796668102234964
0.411772,0.632785,0.0,2025-01-20 16:26:03.073,8555.0,122.0,-6.175959999999998,9.294950000000004,0.558250000000001,-0.3003699999999938,0.633928386649468,5.1961343167989185,13.796668102234964
0.222784,0.651071,0.0,2025-01-20 16:26:03.195,8677.0,122.0,-19.40512,10.574969999999997,-13.229160000000002,1.2800199999999933,13.290941483055292,108.94214330373191,13.796668102234964
0.191853,0.616557,0.0,2025-01-20 16:26:03.317,8799.0,122.0,-21.57029,8.158990000000001,-2.16517,-2.415979999999996,3.244213385290798,26.59191299418687,13.796668102234964
0.191324,0.612223,0.0,2025-01-20 16:26:03.440,8922.0,123.0,-21.60732,7.855609999999997,-0.03703000000000145,-0.3033800000000042,0.305631551545325,2.484809362157114,13.796668102234964
0.189675,0.615747,0.0,2025-01-20 16:26:03.562,9044.0,122.0,-21.722749999999998,8.102290000000004,-0.11542999999999637,0.24668000000000667,0.272351073616394,2.232385849314705,13.796668102234964
0.188139,0.6131,0.0,2025-01-20 16:26:03.684,9166.0,122.0,-21.83027,7.916999999999998,-0.10752000000000095,-0.1852900000000055,0.21422636275678641,1.7559537930884133,13.796668102234964
0.185998,0.606778,0.0,2025-01-20 16:26:03.806,9288.0,122.0,-21.98014,7.474460000000002,-0.14986999999999995,-0.4425399999999957,0.4672287111255003,3.829743533815576,13.796668102234964
0.187949,0.62458,0.0,2025-01-20 16:26:03.929,9411.0,123.0,-21.843569999999996,8.720600000000001,0.13657000000000252,1.2461399999999987,1.2536013180034542,10.191880634174424,13.796668102234964
0.195597,0.609903,0.0,2025-01-20 16:26:04.051,9533.0,122.0,-21.30821,7.693209999999998,0.5353599999999972,-1.0273900000000031,1.1585078945350367,9.49596634864784,13.796668102234964
0.190592,0.613838,0.0,2025-01-20 16:26:04.173,9655.0,122.0,-21.65856,7.96866,-0.3503500000000024,0.27545000000000197,0.44566559772996023,3.6529967027045918,13.796668102234964
0.284566,0.660528,0.0,2025-01-20 16:26:04.296,9778.0,123.0,-15.080380000000002,11.23696,6.57818,3.2683,7.3453547907776375,59.71833163233851,13.796668102234964
0.262802,0.616581,0.0,2025-01-20 16:26:04.418,9900.0,122.0,-16.60386,8.160670000000003,-1.5234799999999993,-3.0762899999999966,3.4328634511876492,28.138225009734832,13.796668102234964
0.26559,0.628933,0.0,2025-01-20 16:26:04.540,10022.0,122.0,-16.4087,9.025309999999998,0.19516000000000133,0.8646399999999943,0.8863914232436992,7.26550346921065,13.796668102234964
0.264052,0.639026,0.0,2025-01-20 16:26:04.662,10144.0,122.0,-16.51636,9.731819999999999,-0.1076599999999992,0.7065100000000015,0.7146656950630847,5.857915533303973,13.796668102234964
0.256917,0.644222,0.0,2025-01-20 16:26:04.785,10267.0,123.0,-17.01581,10.095539999999998,-0.4994499999999995,0.36371999999999893,0.6178531709880583,5.023196512098035,13.796668102234964
0.255206,0.645388,0.0,2025-01-20 16:26:04.907,10389.0,122.0,-17.13558,10.177159999999997,-0.1197700000000026,0.08161999999999914,0.14493680450458565,1.1880065942998825,13.796668102234964
0.251682,0.636991,0.0,2025-01-20 16:26:05.029,10511.0,122.0,-17.38226,9.589369999999999,-0.2466799999999978,-0.5877899999999983,0.6374543956237159,5.225036029702589,13.796668102234964
0.254037,0.640502,0.0,2025-01-20 16:26:05.151,10633.0,122.0,-17.217409999999997,9.83514,0.16485000000000127,0.24577000000000204,0.2959365056899899,2.4257090630327043,13.796668102234964
0.252229,0.635222,0.0,2025-01-20 16:26:05.274,10756.0,123.0,-17.343970000000002,9.465539999999997,-0.1265600000000049,-0.3696000000000037,0.39066813742613304,3.176163718911651,13.796668102234964
0.276356,0.612169,0.0,2025-01-20 16:26:05.518,11000.0,244.0,-15.65508,7.851829999999998,1.6888900000000024,-1.6137099999999993,2.335895844467387,9.573343624866341,13.796668102234964
0.27453,0.659226,0.0,2025-01-20 16:26:05.641,11123.0,123.0,-15.7829,11.145819999999999,-0.12781999999999982,3.293990000000001,3.296469031023954,26.800561227837026,13.796668102234964
0.274558,0.660891,0.0,2025-01-20 16:26:05.763,11245.0,122.0,-15.780939999999998,11.26237,0.0019600000000021822,0.11655000000000193,0.11656647931545526,0.9554629452086496,13.796668102234964
0.217863,0.623089,0.0,2025-01-20 16:26:05.885,11367.0,122.0,-19.749589999999998,8.61623,-3.9686500000000002,-2.646140000000001,4.769930787977956,39.09779334408161,13.796668102234964
0.221374,0.617204,0.0,2025-01-20 16:26:06.008,11490.0,123.0,-19.503820000000005,8.204279999999999,0.24576999999999316,-0.4119500000000009,0.4796933347462704,3.899945810945288,13.796668102234964
0.224532,0.620329,0.0,2025-01-20 16:26:06.129,11611.0,121.0,-19.28276,8.42303,0.22106000000000492,0.21875000000000178,0.3109969229751365,2.5702225039267477,13.796668102234964
0.224015,0.622893,0.0,2025-01-20 16:26:06.252,11734.0,123.0,-19.31895,8.602510000000002,-0.03619000000000128,0.17948000000000164,0.18309228957004356,1.4885551997564517,13.796668102234964
0.480067,0.62396,0.0,2025-01-20 16:26:06.497,11979.0,123.0,-1.3953099999999985,8.677199999999997,1.2399800000000005,-0.10521000000000136,1.2444354320333384,10.117361236043402,13.796668102234964
0.480759,0.625104,0.0,2025-01-20 16:26:06.619,12101.0,122.0,-1.3468700000000005,8.75728,0.04843999999999804,0.08008000000000237,0.09359081151480732,0.7671377993016993,13.796668102234964
0.483027,0.623838,0.0,2025-01-20 16:26:06.741,12223.0,122.0,-1.188110000000001,8.668660000000001,0.15875999999999935,-0.08861999999999881,0.18181925640591423,1.4903217738189691,13.796668102234964
0.484701,0.622291,0.0,2025-01-20 16:26:06.863,12345.0,122.0,-1.0709300000000006,8.560370000000002,0.1171800000000005,-0.10828999999999844,0.15955524591814518,1.3078298845749605,13.796668102234964
0.49786,0.623479,0.0,2025-01-20 16:26:06.986,12468.0,123.0,-0.14979999999999827,8.64353,0.9211300000000023,0.08315999999999768,0.9248762417210229,7.5193190383823,13.796668102234964
0.503344,0.623737,0.0,2025-01-20 16:26:07.108,12590.0,122.0,0.23408000000000095,8.661589999999999,0.3838799999999992,0.01805999999999841,0.3843045901365209,3.1500376240698436,13.796668102234964
0.50653,0.623844,0.0,2025-01-20 16:26:07.230,12712.0,122.0,0.4571000000000025,8.669079999999997,0.22302000000000155,0.0074899999999988864,0.22314573825193407,1.8290634282945415,13.796668102234964
0.506198,0.62354,0.0,2025-01-20 16:26:07.353,12835.0,123.0,0.4338600000000026,8.647799999999998,-0.023239999999999927,-0.021279999999999077,0.03151088700750833,0.256186073231775,13.796668102234964
0.508201,0.621781,0.0,2025-01-20 16:26:07.475,12957.0,122.0,0.574070000000001,8.524670000000002,0.1402099999999984,-0.12312999999999619,0.18660075294595843,1.5295143684094952,13.796668102234964
0.511925,0.620509,0.0,2025-01-20 16:26:07.597,13079.0,122.0,0.8347499999999974,8.435629999999998,0.26067999999999647,-0.08904000000000423,0.27546721038990996,2.2579279540156554,13.796668102234964
0.510836,0.621385,0.0,2025-01-20 16:26:07.720,13202.0,123.0,0.758519999999997,8.496949999999998,-0.07623000000000046,0.06132000000000026,0.09783228148213709,0.7953844022937975,13.796668102234964
0.51053,0.622764,0.0,2025-01-20 16:26:07.842,13324.0,122.0,0.7371000000000028,8.59348,-0.02141999999999422,0.09653000000000134,0.09887799199012898,0.8104753441813851,13.796668102234964
0.50832,0.62068,0.0,2025-01-20 16:26:07.964,13446.0,122.0,0.5823999999999996,8.447600000000001,-0.15470000000000317,-0.14587999999999823,0.21263363891915238,1.7428986796651833,13.796668102234964
0.500157,0.620052,0.0,2025-01-20 16:26:08.086,13568.0,122.0,0.01098999999999739,8.403640000000003,-0.5714100000000022,-0.043959999999998445,0.573098481676581,4.69752853833263,13.796668102234964
0.49858,0.618706,0.0,2025-01-20 16:26:08.209,13691.0,123.0,-0.09939999999999838,8.30942,-0.11038999999999577,-0.09422000000000352,0.1451322173054616,1.1799367260606635,13.796668102234964
0.529838,0.618793,0.0,2025-01-20 16:26:08.331,13813.0,122.0,2.088660000000002,8.315510000000003,2.1880600000000006,0.006090000000003926,2.1880684750939587,17.934987500770156,13.796668102234964
0.534216,0.621482,0.0,2025-01-20 16:26:08.453,13935.0,122.0,2.3951200000000017,8.503739999999999,0.3064599999999995,0.18822999999999546,0.35965019741409565,2.9479524378204562,13.796668102234964
0.53996,0.61776,0.0,2025-01-20 16:26:08.576,14058.0,123.0,2.7971999999999997,8.243199999999998,0.402079999999998,-0.26054000000000066,0.47911315782390984,3.895228925397641,13.796668102234964
0.541585,0.616338,0.0,2025-01-20 16:26:08.698,14180.0,122.0,2.910949999999999,8.143660000000004,0.11374999999999913,-0.09953999999999397,0.15115314783357509,1.238960228144058,13.796668102234964
0.526533,0.614063,0.0,2025-01-20 16:26:08.820,14302.0,122.0,1.857310000000002,7.984410000000002,-1.0536399999999968,-0.1592500000000019,1.0656067811814984,8.734481812963102,13.796668102234964
0.520788,0.614071,0.0,2025-01-20 16:26:08.942,14424.0,122.0,1.455160000000002,7.984970000000002,-0.40215,0.000560000000000116,0.40215038990407553,3.2963146713448817,13.796668102234964
0.517798,0.614523,0.0,2025-01-20 16:26:09.064,14546.0,122.0,1.2458599999999986,8.016610000000004,-0.20930000000000337,0.03164000000000122,0.21167800924990174,1.7350656495893584,13.796668102234964
0.517066,0.615886,0.0,2025-01-20 16:26:09.187,14669.0,123.0,1.1946200000000018,8.112020000000003,-0.051239999999996844,0.09540999999999933,0.10829868743433388,0.8804771336124705,13.796668102234964
0.514856,0.619735,0.0,2025-01-20 16:26:09.309,14791.0,122.0,1.0399199999999986,8.381450000000003,-0.15470000000000317,0.26942999999999984,0.31068410789739614,2.5465910483393124,13.796668102234964
0.482634,0.623166,0.0,2025-01-20 16:26:09.431,14913.0,122.0,-1.2156199999999995,8.62162,-2.255539999999998,0.24016999999999733,2.2682906164113956,18.59254603615898,13.796668102234964
0.479437,0.624369,0.0,2025-01-20 16:26:09.554,15036.0,123.0,-1.4394099999999999,8.705829999999997,-0.22379000000000038,0.08420999999999701,0.23910936451757733,1.9439785733136368,13.796668102234964
0.535995,0.626742,0.0,2025-01-20 16:26:09.675,15157.0,121.0,2.51965,8.871940000000002,3.95906,0.1661100000000051,3.96254320048375,32.748290913088844,13.796668102234964
0.595263,0.623784,0.0,2025-01-20 16:26:09.798,15280.0,123.0,6.668409999999999,8.66488,4.148759999999999,-0.20706000000000202,4.153923853563038,33.77173864685397,13.796668102234964
0.567593,0.621867,0.0,2025-01-20 16:26:09.920,15402.0,122.0,4.731510000000001,8.530689999999996,-1.9368999999999978,-0.1341900000000038,1.9415428313843588,15.914285503150483,13.796668102234964
0.546418,0.61542,0.0,2025-01-20 16:26:10.042,15524.0,122.0,3.249259999999997,8.079399999999998,-1.482250000000004,-0.4512899999999984,1.5494281934313738,12.700231093699784,13.796668102234964
0.548443,0.615648,0.0,2025-01-20 16:26:10.165,15647.0,123.0,3.391010000000001,8.095359999999998,0.14175000000000404,0.015959999999999752,0.14264565923995423,1.1597208068288962,13.796668102234964
0.54654,0.614293,0.0,2025-01-20 16:26:10.287,15769.0,122.0,3.257800000000002,8.000509999999998,-0.13320999999999916,-0.09484999999999921,0.1635280605889999,1.3403939392540976,13.796668102234964
0.545993,0.609851,0.0,2025-01-20 16:26:10.409,15891.0,122.0,3.2195099999999965,7.6895700000000025,-0.038290000000005264,-0.310939999999996,0.31328869705113516,2.567940139763403,13.796668102234964
0.557096,0.61331,0.0,2025-01-20 16:26:10.531,16013.000000000002,122.00000000000182,3.9967200000000025,7.931700000000001,0.777210000000006,0.24212999999999862,0.8140530210004804,6.6725657459054775,13.796668102234964
0.557503,0.617468,0.0,2025-01-20 16:26:10.654,16136.0,122.99999999999818,4.025209999999998,8.222760000000001,0.02848999999999524,0.2910599999999999,0.2924510278662047,2.37765063305861,13.796668102234964
0.55064,0.617193,0.0,2025-01-20 16:26:10.776,16258.0,122.0,3.5448000000000013,8.20351,-0.48040999999999645,-0.01925000000000132,0.48079551848992585,3.9409468728682446,13.796668102234964
0.550598,0.615197,0.0,2025-01-20 16:26:10.898,16379.999999999998,121.99999999999818,3.5418600000000025,8.06379,-0.0029399999999988324,-0.1397200000000005,0.13975092844056577,1.1454994134472776,13.796668102234964
0.553146,0.616635,0.0,2025-01-20 16:26:11.020,16502.0,122.00000000000182,3.720220000000002,8.164450000000002,0.17835999999999963,0.10066000000000308,0.20480411421648856,1.6787222476761106,13.796668102234964
0.551679,0.614374,0.0,2025-01-20 16:26:11.143,16625.0,123.0,3.617530000000002,8.006179999999999,-0.10268999999999995,-0.15827000000000346,0.18866538898272012,1.5338649510790254,13.796668102234964
0.55618,0.611357,0.0,2025-01-20 16:26:11.265,16747.0,122.0,3.9326000000000008,7.794990000000003,0.31506999999999863,-0.21118999999999577,0.3793024136490531,3.109036177451255,13.796668102234964
0.544417,0.614131,0.0,2025-01-20 16:26:11.387,16869.0,122.0,3.1091900000000026,7.989169999999999,-0.8234099999999982,0.1941799999999958,0.8459963950868794,6.934396681039995,13.796668102234964
0.542414,0.612678,0.0,2025-01-20 16:26:11.509,16991.0,122.0,2.9689799999999966,7.887459999999996,-0.14021000000000594,-0.10171000000000241,0.17321595827175437,1.4198029366537244,13.796668102234964
0.520821,0.611753,0.0,2025-01-20 16:26:11.631,17113.0,122.0,1.4574699999999985,7.822709999999999,-1.5115099999999981,-0.06474999999999742,1.512896243170692,12.400788878448296,13.796668102234964
0.479597,0.614781,0.0,2025-01-20 16:26:11.754,17236.0,123.0,-1.4282100000000004,8.034670000000002,-2.885679999999999,0.21196000000000303,2.8934540093113617,23.52401633586473,13.796668102234964
0.506395,0.613167,0.0,2025-01-20 16:26:11.876,17358.0,122.0,0.44765000000000277,7.921690000000002,1.8758600000000032,-0.1129800000000003,1.879259221076223,15.403764107182154,13.796668102234964
0.494904,0.608453,0.0,2025-01-20 16:26:11.998,17480.0,122.0,-0.35671999999999926,7.591710000000002,-0.804370000000002,-0.32997999999999994,0.8694238881581315,7.126425312771571,13.796668102234964
0.474279,0.597238,0.0,2025-01-20 16:26:12.121,17603.0,123.0,-1.8004699999999996,6.8066600000000035,-1.4437500000000003,-0.7850499999999982,1.643386006086214,13.3608618380993,13.796668102234964
0.48293,0.591857,0.0,2025-01-20 16:26:12.243,17725.0,122.0,-1.1948999999999983,6.429989999999997,0.6055700000000013,-0.37667000000000606,0.7131586876705676,5.845563013693177,13.796668102234964
0.486238,0.593661,0.0,2025-01-20 16:26:12.365,17847.0,122.0,-0.9633399999999998,6.55627,0.23155999999999854,0.12628000000000217,0.26375494687303946,2.161925794041307,13.796668102234964
0.491796,0.596454,0.0,2025-01-20 16:26:12.487,17969.0,122.0,-0.5742799999999992,6.751780000000003,0.3890600000000005,0.19551000000000318,0.43542145525915654,3.5690283217963654,13.796668102234964
