x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.589781,0.827339,0.0,2025-01-20 16:26:35.790,1467.0,122.0,6.28467,22.913730000000005,-0.3527300000000011,0.23912000000000688,0.42614179248227235,3.492965512149773,20.45799322768277
0.590022,0.828216,0.0,2025-01-20 16:26:35.912,1589.0,122.0,6.301540000000003,22.975119999999997,0.016870000000002605,0.061389999999992284,0.06366576002844182,0.5218504920364084,20.45799322768277
0.592253,0.828306,0.0,2025-01-20 16:26:36.035,1712.0,123.0,6.457710000000002,22.98142,0.15616999999999948,0.006300000000003081,0.1562970214047596,1.2707074910956064,20.45799322768277
0.600704,0.826458,0.0,2025-01-20 16:26:36.157,1834.0,122.0,7.049280000000001,22.85206,0.591569999999999,-0.12935999999999837,0.6055485731962371,4.9635128950511245,20.45799322768277
0.628844,0.815497,0.0,2025-01-20 16:26:36.279,1956.0,122.0,9.019079999999997,22.08479,1.9697999999999958,-0.7672699999999999,2.1139572590050117,17.327518516434523,20.45799322768277
0.633989,0.817834,0.0,2025-01-20 16:26:36.401,2078.0,122.0,9.379230000000002,22.248379999999997,0.3601500000000044,0.16358999999999568,0.3955625242613382,3.2423157726339196,20.45799322768277
0.630591,0.82051,0.0,2025-01-20 16:26:36.523,2200.0,122.0,9.14137,22.435699999999997,-0.2378600000000013,0.1873199999999997,0.3027642019790327,2.4816737867133827,20.45799322768277
0.668533,0.819082,0.0,2025-01-20 16:26:36.645,2322.0,122.0,11.797310000000003,22.335739999999998,2.655940000000003,-0.09995999999999938,2.657820401231057,21.785413124844727,20.45799322768277
0.675367,0.823622,0.0,2025-01-20 16:26:36.768,2445.0,123.0,12.275690000000004,22.653539999999996,0.47838000000000136,0.3177999999999983,0.5743206982165977,4.669273969240632,20.45799322768277
0.675315,0.825743,0.0,2025-01-20 16:26:36.890,2567.0,122.0,12.27205,22.80201,-0.0036400000000043065,0.1484700000000032,0.14851461375905398,1.2173328996643769,20.45799322768277
0.67987,0.822757,0.0,2025-01-20 16:26:37.012,2689.0,122.0,12.590899999999998,22.592989999999997,0.31884999999999764,-0.20902000000000243,0.38125409230590496,3.125033543491024,20.45799322768277
0.626008,0.826563,0.0,2025-01-20 16:26:37.135,2812.0,123.0,8.82056,22.859410000000004,-3.7703399999999974,0.2664200000000072,3.779741172620155,30.729603029432155,20.45799322768277
0.624901,0.818212,0.0,2025-01-20 16:26:37.258,2935.0,123.0,8.743070000000003,22.274840000000005,-0.0774899999999974,-0.5845699999999994,0.5896836312803662,4.794175864068017,20.45799322768277
0.628362,0.823117,0.0,2025-01-20 16:26:37.379,3056.0,121.0,8.985339999999999,22.61819,0.242269999999996,0.3433499999999938,0.4202189612570973,3.4728839773313824,20.45799322768277
0.634761,0.823803,0.0,2025-01-20 16:26:37.502,3179.0,123.0,9.433270000000002,22.666209999999996,0.44793000000000305,0.04801999999999751,0.45049662074204566,3.662574152374355,20.45799322768277
0.639173,0.824656,0.0,2025-01-20 16:26:37.624,3301.0,122.0,9.74211,22.725919999999995,0.3088399999999982,0.05970999999999904,0.3145591036673375,2.5783533087486683,20.45799322768277
0.637772,0.822434,0.0,2025-01-20 16:26:37.746,3423.0,122.0,9.64404,22.57038,-0.09806999999999988,-0.1555399999999949,0.18387609007154354,1.507181066160193,20.45799322768277
0.653969,0.819061,0.0,2025-01-20 16:26:37.868,3545.0,122.0,10.777830000000002,22.334270000000004,1.1337900000000012,-0.2361099999999965,1.1581138528659438,9.492736498901179,20.45799322768277
0.662476,0.803998,0.0,2025-01-20 16:26:37.990,3667.0,122.0,11.373319999999996,21.27986,0.5954899999999945,-1.0544100000000043,1.2109454109083542,9.925782056625854,20.45799322768277
0.664339,0.804751,0.0,2025-01-20 16:26:38.112,3789.0,122.0,11.503730000000001,21.33257,0.1304100000000048,0.052710000000001145,0.14065956135293958,1.152947224204423,20.45799322768277
0.669572,0.801684,0.0,2025-01-20 16:26:38.235,3912.0,123.0,11.870039999999996,21.117879999999996,0.36630999999999503,-0.2146900000000045,0.4245878144742243,3.4519334510099537,20.45799322768277
0.662262,0.798471,0.0,2025-01-20 16:26:38.357,4034.0,122.0,11.358340000000002,20.892970000000002,-0.511699999999994,-0.22490999999999417,0.5589466862769572,4.581530215384896,20.45799322768277
0.563339,0.816684,0.0,2025-01-20 16:26:38.479,4156.0,122.0,4.433730000000002,22.167879999999997,-6.9246099999999995,1.2749099999999949,7.0409956085911585,57.71307875894392,20.45799322768277
0.547556,0.815775,0.0,2025-01-20 16:26:38.601,4278.0,122.0,3.3289200000000028,22.10425,-1.1048099999999996,-0.0636299999999963,1.1066408238448457,9.070826424957751,20.45799322768277
0.165317,0.664783,0.0,2025-01-20 16:26:38.846,4523.0,122.0,-23.42781,11.53481,-1.8137700000000017,-5.817910000000001,6.0940822427171115,49.95149379276321,20.45799322768277
0.156672,0.659537,0.0,2025-01-20 16:26:38.968,4645.0,122.0,-24.03296,11.167590000000002,-0.6051499999999983,-0.3672199999999979,0.70785383441781,5.80208060998205,20.45799322768277
0.129776,0.622128,0.0,2025-01-20 16:26:39.091,4768.0,123.0,-25.91568,8.548960000000001,-1.882719999999999,-2.6186300000000013,3.225191106787318,26.221065908839982,20.45799322768277
0.127376,0.60997,0.0,2025-01-20 16:26:39.213,4890.0,122.0,-26.08368,7.697900000000001,-0.1680000000000028,-0.8510600000000004,0.8674832122871321,7.110518133501083,20.45799322768277
0.123134,0.626388,0.0,2025-01-20 16:26:39.335,5012.0,122.0,-26.380620000000004,8.847159999999995,-0.29694000000000287,1.1492599999999946,1.1870012262841136,9.72951824823044,20.45799322768277
0.116937,0.617035,0.0,2025-01-20 16:26:39.458,5135.0,123.0,-26.81441,8.192450000000001,-0.4337899999999948,-0.6547099999999944,0.7853782198405989,6.385188779191861,20.45799322768277
0.116301,0.610209,0.0,2025-01-20 16:26:39.579,5256.0,121.0,-26.85893,7.71463,-0.04452000000000211,-0.47782000000000124,0.479889552709789,3.966029361237925,20.45799322768277
0.117821,0.608233,0.0,2025-01-20 16:26:39.702,5379.0,123.0,-26.75253,7.576310000000001,0.10640000000000072,-0.13831999999999844,0.17450897512735475,1.418772155506949,20.45799322768277
0.121622,0.607384,0.0,2025-01-20 16:26:39.824,5501.0,122.0,-26.48646,7.516880000000002,0.26606999999999914,-0.059429999999998984,0.27262642901963746,2.2346428608167006,20.45799322768277
0.124266,0.613359,0.0,2025-01-20 16:26:39.946,5623.0,122.0,-26.30138,7.935129999999999,0.18507999999999925,0.4182499999999969,0.4573703848086331,3.7489375803986325,20.45799322768277
0.185191,0.669208,0.0,2025-01-20 16:26:40.068,5745.0,122.0,-22.03663,11.844560000000001,4.264750000000003,3.909430000000002,5.785476254155749,47.42193650947335,20.45799322768277
0.186756,0.670418,0.0,2025-01-20 16:26:40.191,5868.0,123.0,-21.927079999999997,11.929259999999998,0.10955000000000226,0.08469999999999622,0.13847488039352066,1.1258120357196801,20.45799322768277
0.18026,0.662744,0.0,2025-01-20 16:26:40.313,5990.0,122.0,-22.381800000000002,11.39208,-0.45472000000000534,-0.5371799999999975,0.7037987146905017,5.768841923692636,20.45799322768277
0.181832,0.658106,0.0,2025-01-20 16:26:40.435,6112.0,122.0,-22.27176,11.067419999999998,0.11004000000000147,-0.3246600000000015,0.34280157117493104,2.8098489440568115,20.45799322768277
0.176602,0.653983,0.0,2025-01-20 16:26:40.557,6234.0,122.0,-22.637859999999996,10.778809999999998,-0.3660999999999959,-0.28861000000000026,0.4661812331057495,3.8211576484077825,20.45799322768277
0.216333,0.665519,0.0,2025-01-20 16:26:40.680,6357.0,123.0,-19.85669,11.586329999999998,2.781169999999996,0.8075200000000002,2.8960309251283864,23.54496687096249,20.45799322768277
0.240333,0.673675,0.0,2025-01-20 16:26:40.802,6479.0,122.0,-18.176689999999997,12.157250000000001,1.6800000000000033,0.5709200000000028,1.7743589395609938,14.543925734106505,20.45799322768277
0.246191,0.679806,0.0,2025-01-20 16:26:40.924,6601.0,122.0,-17.76663,12.586420000000002,0.41005999999999787,0.42917000000000094,0.5935790532860801,4.86540207611541,20.45799322768277
0.250126,0.678205,0.0,2025-01-20 16:26:41.046,6723.0,122.0,-17.49118,12.474349999999996,0.2754499999999993,-0.11207000000000633,0.29737583526574757,2.4375068464405536,20.45799322768277
0.269664,0.703438,0.0,2025-01-20 16:26:41.168,6845.0,122.0,-16.12352,14.24066,1.3676600000000008,1.7663100000000043,2.2339079863996227,18.310721199996905,20.45799322768277
0.281708,0.717888,0.0,2025-01-20 16:26:41.291,6968.0,123.0,-15.280439999999999,15.252159999999998,0.8430800000000005,1.011499999999998,1.316782493960182,10.705548731383592,20.45799322768277
0.285156,0.726384,0.0,2025-01-20 16:26:41.412,7089.0,121.0,-15.039079999999998,15.846880000000002,0.24136000000000024,0.5947200000000041,0.6418306069361331,5.304385181290357,20.45799322768277
0.287844,0.722173,0.0,2025-01-20 16:26:41.535,7212.0,123.0,-14.85092,15.552109999999997,0.1881599999999981,-0.2947700000000051,0.34970493062009045,2.8431295172365076,20.45799322768277
0.280754,0.724019,0.0,2025-01-20 16:26:41.657,7334.0,122.0,-15.34722,15.681329999999997,-0.49629999999999974,0.1292200000000001,0.5128464666934928,4.203659563061416,20.45799322768277
0.272463,0.682435,0.0,2025-01-20 16:26:41.779,7456.0,122.0,-15.927589999999999,12.77045,-0.5803699999999985,-2.910879999999997,2.9681731269081966,24.32928792547702,20.45799322768277
0.226573,0.65109,0.0,2025-01-20 16:26:41.902,7579.0,123.0,-19.139889999999998,10.576299999999996,-3.212299999999999,-2.194150000000004,3.8901369529233816,31.62712969856408,20.45799322768277
0.211323,0.585817,0.0,2025-01-20 16:26:42.024,7701.0,122.0,-20.207389999999997,6.007190000000002,-1.067499999999999,-4.569109999999994,4.69215541538214,38.46029029001754,20.45799322768277
0.268878,0.639737,0.0,2025-01-20 16:26:42.146,7823.0,122.0,-16.178539999999998,9.78159,4.0288499999999985,3.7743999999999973,5.520663699456794,45.25134179882618,20.45799322768277
0.264785,0.655774,0.0,2025-01-20 16:26:42.268,7945.0,122.0,-16.46505,10.904179999999998,-0.2865100000000034,1.1225899999999989,1.158575111160256,9.496517304592262,20.45799322768277
0.204421,0.608959,0.0,2025-01-20 16:26:42.390,8067.0,122.0,-20.690530000000003,7.627130000000002,-4.225480000000001,-3.2770499999999965,5.347311280718562,43.8304203337587,20.45799322768277
0.205131,0.613086,0.0,2025-01-20 16:26:42.513,8189.999999999999,122.99999999999909,-20.64083,7.916020000000001,0.04970000000000141,0.2888899999999994,0.29313396613152803,2.3832029766791076,20.45799322768277
0.232619,0.618347,0.0,2025-01-20 16:26:42.635,8312.0,122.00000000000091,-18.716669999999997,8.284289999999999,1.924160000000004,0.3682699999999972,1.959085117727153,16.05807473546835,20.45799322768277
0.247166,0.618844,0.0,2025-01-20 16:26:42.758,8435.0,123.0,-17.69838,8.319079999999996,1.0182899999999968,0.034789999999997434,1.0188841289371393,8.283610804366987,20.45799322768277
0.245989,0.619275,0.0,2025-01-20 16:26:42.880,8557.0,122.0,-17.78077,8.349250000000001,-0.08239000000000019,0.03017000000000536,0.0877401903348765,0.719181887990791,20.45799322768277
0.249534,0.616247,0.0,2025-01-20 16:26:43.002,8679.0,122.0,-17.532619999999998,8.13729,0.24815000000000254,-0.21196000000000126,0.32635174903775493,2.6750143363750407,20.45799322768277
0.256804,0.619574,0.0,2025-01-20 16:26:43.124,8801.0,122.0,-17.02372,8.370179999999998,0.508899999999997,0.2328899999999976,0.5596578973801726,4.587359814591578,20.45799322768277
0.263599,0.625503,0.0,2025-01-20 16:26:43.246,8923.0,122.0,-16.54807,8.785210000000003,0.4756500000000017,0.4150300000000051,0.6312628797893995,5.1742858999131105,20.45799322768277
0.269476,0.621609,0.0,2025-01-20 16:26:43.369,9046.0,123.0,-16.136680000000002,8.512629999999998,0.41138999999999726,-0.27258000000000493,0.49349932978677935,4.012189673063247,20.45799322768277
0.315212,0.606612,0.0,2025-01-20 16:26:43.491,9168.0,122.0,-12.93516,7.462840000000003,3.201520000000002,-1.0497899999999953,3.3692416586674225,27.61673490711002,20.45799322768277
0.307465,0.613715,0.0,2025-01-20 16:26:43.613,9290.0,122.0,-13.477450000000001,7.960050000000001,-0.5422900000000013,0.49720999999999815,0.7357283657709546,6.030560375171759,20.45799322768277
0.302852,0.624851,0.0,2025-01-20 16:26:43.736,9413.0,123.0,-13.80036,8.739570000000004,-0.3229099999999985,0.7795200000000033,0.8437548805784795,6.859795777060809,20.45799322768277
0.295031,0.631983,0.0,2025-01-20 16:26:43.858,9535.0,122.0,-14.34783,9.238809999999997,-0.5474700000000006,0.49923999999999324,0.7409210339165665,6.073123228824315,20.45799322768277
0.295981,0.636445,0.0,2025-01-20 16:26:43.980,9657.0,122.0,-14.28133,9.551150000000003,0.06649999999999956,0.31234000000000606,0.31934076720644944,2.617547272184012,20.45799322768277
0.385109,0.690868,0.0,2025-01-20 16:26:44.102,9779.0,122.0,-8.042370000000002,13.360760000000003,6.238959999999999,3.8096099999999993,7.3101128742106285,59.918957985333016,20.45799322768277
0.397274,0.688158,0.0,2025-01-20 16:26:44.224,9901.0,122.0,-7.190819999999999,13.171060000000004,0.8515500000000031,-0.18969999999999843,0.8724239178862561,7.151015720379148,20.45799322768277
0.398851,0.68399,0.0,2025-01-20 16:26:44.347,10024.0,123.0,-7.080429999999999,12.879299999999999,0.11038999999999977,-0.29176000000000535,0.3119452671543569,2.536140383368755,20.45799322768277
0.402013,0.677443,0.0,2025-01-20 16:26:44.469,10146.0,122.0,-6.859089999999999,12.42101,0.22133999999999965,-0.4582899999999981,0.508941175088043,4.1716489761315,20.45799322768277
0.389245,0.652478,0.0,2025-01-20 16:26:44.591,10268.0,122.0,-7.75285,10.67346,-0.8937600000000003,-1.7475500000000004,1.962839254778649,16.088846350644662,20.45799322768277
0.385111,0.646379,0.0,2025-01-20 16:26:44.714,10391.0,123.0,-8.042230000000002,10.246530000000003,-0.2893800000000022,-0.4269299999999969,0.5157615818379638,4.193183592178568,20.45799322768277
0.385951,0.64718,0.0,2025-01-20 16:26:44.836,10513.0,122.0,-7.983430000000001,10.302599999999998,0.05880000000000063,0.056069999999994735,0.08124829167434527,0.665969603888076,20.45799322768277
0.387287,0.646031,0.0,2025-01-20 16:26:44.958,10635.0,122.0,-7.88991,10.222170000000002,0.09352000000000071,-0.08042999999999623,0.12334899796917495,1.0110573604030735,20.45799322768277
0.386393,0.647663,0.0,2025-01-20 16:26:45.080,10757.0,122.0,-7.952490000000001,10.336409999999999,-0.06258000000000052,0.11423999999999701,0.13025756791833396,1.0676849829371635,20.45799322768277
0.423596,0.632548,0.0,2025-01-20 16:26:45.202,10879.0,122.0,-5.348280000000002,9.27836,2.6042099999999992,-1.0580499999999997,2.810939260567541,23.040485742356893,20.45799322768277
0.429113,0.632133,0.0,2025-01-20 16:26:45.325,11002.0,123.0,-4.962089999999998,9.249309999999996,0.3861900000000036,-0.02905000000000335,0.3872810589223322,3.1486264953035143,20.45799322768277
0.431907,0.632925,0.0,2025-01-20 16:26:45.447,11124.0,122.0,-4.766510000000001,9.304749999999997,0.19557999999999698,0.05544000000000082,0.20328583324963626,1.66627732171833,20.45799322768277
0.433603,0.638479,0.0,2025-01-20 16:26:45.569,11246.0,122.0,-4.647789999999999,9.69353,0.11872000000000238,0.3887800000000041,0.4065025544815233,3.3319881514878955,20.45799322768277
0.432818,0.635454,0.0,2025-01-20 16:26:45.691,11368.0,122.0,-4.702740000000001,9.481779999999997,-0.0549500000000025,-0.21175000000000388,0.21876371956977217,1.7931452423751817,20.45799322768277
0.447574,0.652667,0.0,2025-01-20 16:26:45.813,11490.0,122.0,-3.669819999999998,10.68669,1.0329200000000034,1.2049100000000035,1.5870513017858041,13.008617227752492,20.45799322768277
0.450305,0.65695,0.0,2025-01-20 16:26:45.936,11613.0,123.0,-3.478649999999999,10.986500000000003,0.19116999999999873,0.2998100000000026,0.35557278439160817,2.8908356454602293,20.45799322768277
0.459375,0.653786,0.0,2025-01-20 16:26:46.058,11735.0,122.0,-2.8437500000000018,10.765019999999998,0.6348999999999974,-0.221480000000005,0.6724220403883255,5.511656068756767,20.45799322768277
0.493524,0.666133,0.0,2025-01-20 16:26:46.180,11857.0,122.0,-0.4533199999999987,11.629309999999998,2.390430000000003,0.8642900000000004,2.5418797746943134,20.83508012044519,20.45799322768277
0.506137,0.672664,0.0,2025-01-20 16:26:46.303,11980.0,123.0,0.42958999999999636,12.086480000000003,0.8829099999999951,0.45717000000000496,0.9942507113399497,8.083339116584957,20.45799322768277
0.640131,0.66821,0.0,2025-01-20 16:26:46.425,12102.0,122.0,9.80917,11.774699999999998,9.379580000000004,-0.31178000000000594,9.384760398902046,76.92426556477086,20.45799322768277
0.65864,0.671564,0.0,2025-01-20 16:26:46.547,12224.0,122.0,11.104800000000001,12.009480000000003,1.295630000000001,0.23478000000000598,1.3167303236805954,10.79287150557865,20.45799322768277
0.661548,0.673115,0.0,2025-01-20 16:26:46.669,12346.0,122.0,11.308360000000002,12.118050000000002,0.2035600000000013,0.1085699999999985,0.23070352944851147,1.8910125364632089,20.45799322768277
0.574275,0.679492,0.0,2025-01-20 16:26:46.792,12469.0,123.0,5.199249999999998,12.56444,-6.109110000000004,0.4463899999999974,6.1253970503307,49.79997601894878,20.45799322768277
0.56971,0.676947,0.0,2025-01-20 16:26:46.914,12591.0,122.0,4.879700000000003,12.386289999999997,-0.3195499999999951,-0.17815000000000225,0.3658546501002791,2.998808607379337,20.45799322768277
0.534766,0.670917,0.0,2025-01-20 16:26:47.036,12713.0,122.0,2.4336199999999977,11.964189999999999,-2.4460800000000056,-0.4220999999999986,2.482232015021969,20.346164057557125,20.45799322768277
0.52079,0.669864,0.0,2025-01-20 16:26:47.158,12835.0,122.0,1.4552999999999983,11.89048,-0.9783199999999994,-0.07370999999999839,0.9810928531489762,8.041744697942427,20.45799322768277
0.520225,0.668675,0.0,2025-01-20 16:26:47.280,12957.0,122.0,1.4157500000000034,11.807250000000002,-0.03954999999999487,-0.08322999999999858,0.09214898480178367,0.7553195475556039,20.45799322768277
0.498561,0.670999,0.0,2025-01-20 16:26:47.403,13080.0,123.0,-0.10073000000000165,11.969930000000002,-1.516480000000005,0.16267999999999994,1.5251807672535131,12.399843636207423,20.45799322768277
0.49725,0.667452,0.0,2025-01-20 16:26:47.525,13202.0,122.0,-0.19249999999999823,11.721640000000003,-0.09176999999999658,-0.248289999999999,0.264706737730642,2.169727358447885,20.45799322768277
0.592909,0.670808,0.0,2025-01-20 16:26:47.647,13324.0,122.0,6.503630000000001,11.956559999999998,6.696129999999999,0.23491999999999535,6.700249576194904,54.92007849340085,20.45799322768277
0.596159,0.670406,0.0,2025-01-20 16:26:47.769,13446.0,122.0,6.731129999999999,11.928419999999996,0.22749999999999826,-0.028140000000002274,0.2292337444618469,1.878965118539729,20.45799322768277
0.596569,0.670196,0.0,2025-01-20 16:26:47.891,13568.0,122.0,6.759830000000001,11.913720000000001,0.028700000000001502,-0.014699999999994162,0.032245619857585534,0.264308359488406,20.45799322768277
0.594851,0.672273,0.0,2025-01-20 16:26:48.014,13691.0,123.0,6.639570000000001,12.05911,-0.12026000000000003,0.14538999999999902,0.1886815298326779,1.5339961775014463,20.45799322768277
0.596369,0.669466,0.0,2025-01-20 16:26:48.136,13813.0,122.0,6.745830000000002,11.86262,0.10626000000000158,-0.19649000000000072,0.22338197711543475,1.8309998124215965,20.45799322768277
0.607197,0.665467,0.0,2025-01-20 16:26:48.258,13935.0,122.0,7.503789999999999,11.582690000000003,0.7579599999999962,-0.2799299999999967,0.808000103032167,6.62295166419809,20.45799322768277
0.607054,0.663797,0.0,2025-01-20 16:26:48.380,14057.0,122.0,7.493779999999999,11.465789999999998,-0.010009999999999408,-0.11690000000000467,0.1173277891209115,0.9617031895156681,20.45799322768277
0.609145,0.663365,0.0,2025-01-20 16:26:48.502,14179.0,122.0,7.640150000000004,11.43555,0.14637000000000455,-0.030239999999999156,0.14946114712526892,1.2250913698792536,20.45799322768277
0.602484,0.664048,0.0,2025-01-20 16:26:48.625,14302.0,123.0,7.173880000000001,11.483359999999998,-0.4662700000000024,0.047809999999998354,0.46871474160730436,3.8106889561569464,20.45799322768277
0.604755,0.66173,0.0,2025-01-20 16:26:48.747,14424.0,122.0,7.332850000000003,11.321100000000003,0.15897000000000183,-0.16225999999999452,0.22715582427047473,1.8619329858235634,20.45799322768277
0.558327,0.669439,0.0,2025-01-20 16:26:48.869,14546.0,122.0,4.082890000000001,11.86073,-3.2499600000000024,0.5396299999999972,3.294456030743165,27.003737956911188,20.45799322768277
0.203228,0.832155,0.0,2025-01-20 16:26:49.114,14791.0,122.0,-20.774040000000003,23.25085,-0.35595,0.83615,0.9087613685671283,7.44886367677974,20.45799322768277
0.203548,0.837128,0.0,2025-01-20 16:26:49.236,14913.0,122.0,-20.75164,23.598959999999998,0.02240000000000464,0.34810999999999837,0.34882994725223787,2.8592618627232613,20.45799322768277
0.34719,0.804935,0.0,2025-01-20 16:26:49.358,15035.0,122.0,-10.6967,21.345449999999996,10.054939999999998,-2.253510000000002,10.304374106354057,84.46208283896767,20.45799322768277
0.348841,0.809005,0.0,2025-01-20 16:26:49.481,15158.0,123.0,-10.58113,21.63035,0.11556999999999995,0.28490000000000393,0.30744826377783013,2.499579380307562,20.45799322768277
0.485321,0.810658,0.0,2025-01-20 16:26:49.603,15280.0,122.0,-1.0275299999999998,21.74606,9.5536,0.11570999999999998,9.554300694666251,78.31394012021516,20.45799322768277
0.48783,0.813757,0.0,2025-01-20 16:26:49.725,15402.0,122.0,-0.851900000000001,21.962989999999998,0.17562999999999884,0.21692999999999785,0.27911381513640393,2.28781815685577,20.45799322768277
0.486743,0.804137,0.0,2025-01-20 16:26:49.847,15524.0,122.0,-0.9279900000000013,21.28959,-0.07609000000000032,-0.6733999999999973,0.6776852131336469,5.554796828964319,20.45799322768277
0.4861,0.810528,0.0,2025-01-20 16:26:49.969,15646.0,122.0,-0.9730000000000016,21.736960000000003,-0.04501000000000033,0.44737000000000293,0.44962853223522486,3.685479772419876,20.45799322768277
0.639791,0.663283,0.0,2025-01-20 16:26:50.092,15769.0,123.0,9.78537,11.429809999999996,10.758370000000003,-10.307150000000007,14.89898876365105,121.12998994838252,20.45799322768277
0.639577,0.655639,0.0,2025-01-20 16:26:50.214,15891.0,122.0,9.770389999999997,10.894729999999997,-0.014980000000003102,-0.5350799999999989,0.5352896475740951,4.387620062082747,20.45799322768277
0.646533,0.653401,0.0,2025-01-20 16:26:50.337,16014.0,123.0,10.257310000000002,10.73807,0.4869200000000049,-0.1566599999999969,0.5115011651990676,4.158546058529005,20.45799322768277
0.652294,0.652798,0.0,2025-01-20 16:26:50.459,16136.0,122.0,10.660580000000003,10.69586,0.4032700000000009,-0.04221000000000075,0.40547302869611535,3.3235494155419287,20.45799322768277
0.65724,0.649404,0.0,2025-01-20 16:26:50.581,16258.0,122.0,11.006800000000004,10.458279999999998,0.34622000000000064,-0.23758000000000123,0.4198958737591988,3.441769457042613,20.45799322768277
0.647493,0.647684,0.0,2025-01-20 16:26:50.703,16379.999999999998,121.99999999999818,10.324509999999998,10.337880000000002,-0.6822900000000054,-0.12039999999999651,0.6928317285604106,5.678948594757549,20.45799322768277
0.626216,0.647623,0.0,2025-01-20 16:26:50.825,16502.0,122.00000000000182,8.83512,10.333609999999997,-1.4893899999999984,-0.004270000000005325,1.4893961209161233,12.208164925541812,20.45799322768277
0.785512,0.637034,0.0,2025-01-20 16:26:50.947,16624.0,122.0,19.98584,9.592379999999999,11.15072,-0.7412299999999981,11.175329007742905,91.6010574405156,20.45799322768277
0.777987,0.638899,0.0,2025-01-20 16:26:51.069,16746.0,122.0,19.45909,9.72293,-0.5267499999999998,0.13055000000000128,0.5426867098059434,4.448251719720847,20.45799322768277
0.858391,0.649602,0.0,2025-01-20 16:26:51.192,16869.0,123.0,25.08737,10.472140000000001,5.62828,0.7492100000000015,5.6779266799158306,46.16200552777098,20.45799322768277
0.868443,0.649894,0.0,2025-01-20 16:26:51.314,16991.0,122.0,25.791009999999996,10.492579999999998,0.7036399999999965,0.020439999999997127,0.7039368176193052,5.769973914912337,20.45799322768277
0.870291,0.64853,0.0,2025-01-20 16:26:51.437,17114.0,123.0,25.920370000000002,10.397100000000004,0.12936000000000547,-0.0954799999999949,0.16078072023722384,1.3071603271319012,20.45799322768277
0.925948,0.664182,0.0,2025-01-20 16:26:51.559,17236.0,122.0,29.81636,11.492740000000003,3.8959899999999976,1.0956399999999995,4.047118121540311,33.173099356887796,20.45799322768277
0.870986,0.659189,0.0,2025-01-20 16:26:51.681,17358.0,122.0,25.969020000000004,11.143230000000003,-3.8473399999999955,-0.34951000000000043,3.8631829254773797,31.66543381538836,20.45799322768277
0.870252,0.651052,0.0,2025-01-20 16:26:51.803,17480.0,122.0,25.917640000000002,10.573639999999997,-0.05138000000000176,-0.5695900000000051,0.5719026774723178,4.687726864527195,20.45799322768277
0.88505,0.648126,0.0,2025-01-20 16:26:51.926,17603.0,123.0,26.953500000000002,10.36882,1.0358599999999996,-0.204819999999998,1.0559153242566366,8.584677432980785,20.45799322768277
0.88258,0.651313,0.0,2025-01-20 16:26:52.047,17724.0,121.0,26.780600000000003,10.591910000000002,-0.1728999999999985,0.22309000000000268,0.2822473349741334,2.3326226030920116,20.45799322768277
0.880125,0.655647,0.0,2025-01-20 16:26:52.170,17847.0,123.0,26.608750000000004,10.89529,-0.17184999999999917,0.3033799999999971,0.3486715458708926,2.834728015210509,20.45799322768277
