x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.304865,0.480888,0.0,2025-01-30 14:05:55.374,3056.0,122.0,-13.65945,-1.3378400000000013,-0.45031000000000176,-0.9603300000000026,1.0606662080975364,8.69398531227489,35.59745686227279
0.301002,0.475097,0.0,2025-01-30 14:05:55.497,3179.0,123.0,-13.929860000000001,-1.7432100000000006,-0.2704100000000018,-0.40536999999999934,0.4872847268281661,3.9616644457574477,35.59745686227279
0.296536,0.470071,0.0,2025-01-30 14:05:55.619,3301.0,122.0,-14.242479999999999,-2.0950299999999986,-0.31261999999999723,-0.351819999999998,0.47064697683082685,3.857762105170712,35.59745686227279
0.398019,0.45858,0.0,2025-01-30 14:05:55.863,3545.0,244.0,-7.138669999999999,-2.899400000000001,7.103809999999999,-0.8043700000000022,7.149204683949117,29.300019196512775,35.59745686227279
0.543774,0.462403,0.0,2025-01-30 14:05:55.985,3667.0,122.0,3.0641799999999986,-2.6317899999999996,10.202849999999998,0.26761000000000124,10.206358960697,83.65868000571312,35.59745686227279
0.542294,0.462122,0.0,2025-01-30 14:05:56.108,3790.0,123.0,2.9605800000000038,-2.6514600000000015,-0.10359999999999481,-0.019670000000001853,0.10545078899656937,0.8573234877769867,35.59745686227279
0.550555,0.471998,0.0,2025-01-30 14:05:56.230,3912.0,122.0,3.538850000000001,-1.9601400000000018,0.5782699999999972,0.6913199999999997,0.9012877095023522,7.387604176248788,35.59745686227279
0.556861,0.462998,0.0,2025-01-30 14:05:56.352,4034.0,122.0,3.9802700000000035,-2.5901399999999986,0.4414200000000026,-0.6299999999999968,0.7692539349265612,6.305360122348862,35.59745686227279
0.549072,0.469855,0.0,2025-01-30 14:05:56.474,4156.0,122.0,3.4350400000000003,-2.110149999999998,-0.5452300000000032,0.47999000000000036,0.7264063277532787,5.954150227485892,35.59745686227279
0.479953,0.520067,0.0,2025-01-30 14:05:56.596,4278.0,122.0,-1.4032899999999988,1.4046899999999962,-4.838329999999999,3.514839999999994,5.9802623198735985,49.018543605521295,35.59745686227279
0.478358,0.523174,0.0,2025-01-30 14:05:56.719,4401.0,123.0,-1.5149399999999997,1.622180000000002,-0.11165000000000092,0.21749000000000573,0.24447417573233107,1.9875949246530982,35.59745686227279
0.249763,0.474676,0.0,2025-01-30 14:05:56.963,4645.0,244.0,-17.51659,-1.772680000000001,-16.00165,-3.394860000000003,16.357807834245396,67.04019604198932,35.59745686227279
0.240656,0.496121,0.0,2025-01-30 14:05:57.085,4767.0,122.0,-18.15408,-0.2715300000000015,-0.6374899999999997,1.5011499999999995,1.6309030696519025,13.368057947966413,35.59745686227279
0.23983,0.52106,0.0,2025-01-30 14:05:57.207,4889.0,122.0,-18.2119,1.4741999999999977,-0.05781999999999954,1.7457299999999991,1.746687260301625,14.317108690996927,35.59745686227279
0.235308,0.540937,0.0,2025-01-30 14:05:57.331,5013.0,124.0,-18.528440000000003,2.86559,-0.3165400000000034,1.3913900000000023,1.4269420814104574,11.507597430729495,35.59745686227279
0.241702,0.527933,0.0,2025-01-30 14:05:57.452,5134.0,121.0,-18.08086,1.955309999999999,0.4475800000000021,-0.9102800000000011,1.0143655824208566,8.383186631577328,35.59745686227279
0.245165,0.53098,0.0,2025-01-30 14:05:57.575,5257.0,123.0,-17.83845,2.1686000000000005,0.24240999999999957,0.21329000000000153,0.3228857881666526,2.625087708671972,35.59745686227279
0.344069,0.427547,0.0,2025-01-30 14:05:57.819,5501.0,244.0,-10.91517,-5.0717099999999995,6.923280000000002,-7.24031,10.017679115169344,41.056061947415344,35.59745686227279
0.349588,0.578191,0.0,2025-01-30 14:05:57.941,5623.0,122.0,-10.528839999999999,5.473370000000001,0.38633000000000095,10.54508,10.552154428139307,86.49306908310906,35.59745686227279
0.326492,0.580282,0.0,2025-01-30 14:05:58.063,5745.0,122.0,-12.14556,5.6197399999999975,-1.6167200000000008,0.14636999999999656,1.6233322935554513,13.306002406192222,35.59745686227279
0.233073,0.612321,0.0,2025-01-30 14:05:58.185,5867.0,122.0,-18.684890000000003,7.86247,-6.539330000000003,2.2427300000000026,6.913224623994222,56.66577560651002,35.59745686227279
0.222501,0.628185,0.0,2025-01-30 14:05:58.308,5990.0,123.0,-19.42493,8.972949999999999,-0.7400399999999969,1.110479999999999,1.3344755644072295,10.849394832579101,35.59745686227279
0.222171,0.622875,0.0,2025-01-30 14:05:58.430,6112.0,122.0,-19.44803,8.601249999999997,-0.023099999999999454,-0.37170000000000236,0.37241710487033447,3.052599220248643,35.59745686227279
0.17542,0.645702,0.0,2025-01-30 14:05:58.552,6234.0,122.0,-22.720599999999997,10.19914,-3.272569999999998,1.5978900000000031,3.6418356438752144,29.85111183504274,35.59745686227279
0.158139,0.657337,0.0,2025-01-30 14:05:58.675,6357.0,123.0,-23.930269999999997,11.013589999999997,-1.2096699999999991,0.8144499999999972,1.458297058695516,11.856073647931025,35.59745686227279
0.161791,0.661868,0.0,2025-01-30 14:05:58.797,6479.0,122.0,-23.67463,11.330760000000001,0.2556399999999961,0.3171700000000044,0.40736791540326395,3.3390812737972455,35.59745686227279
0.184036,0.662031,0.0,2025-01-30 14:05:58.919,6601.0,122.0,-22.11748,11.342170000000003,1.55715,0.011410000000001475,1.5571918027654783,12.763867235782609,35.59745686227279
0.188344,0.673928,0.0,2025-01-30 14:05:59.041,6723.0,122.0,-21.81592,12.174959999999999,0.30156000000000205,0.8327899999999957,0.8857074108869102,7.259896810548445,35.59745686227279
0.198834,0.672728,0.0,2025-01-30 14:05:59.163,6845.0,122.0,-21.08162,12.090959999999999,0.7342999999999975,-0.08399999999999963,0.7390889594629299,6.058106225105982,35.59745686227279
0.728122,0.638283,0.0,2025-01-30 14:05:59.531,7213.0,123.0,15.968540000000003,9.679810000000003,-5.329379999999995,0.6566700000000054,5.3696840384979785,43.655967792666495,35.59745686227279
0.56953,0.686881,0.0,2025-01-30 14:05:59.652,7334.0,121.0,4.867099999999999,13.081669999999997,-11.101440000000004,3.401859999999994,11.61096987909279,95.95842875283297,35.59745686227279
0.542689,0.72014,0.0,2025-01-30 14:05:59.775,7457.0,123.0,2.9882299999999984,15.4098,-1.8788700000000005,2.3281300000000034,2.991712180975974,24.322863259967267,35.59745686227279
0.425813,0.742093,0.0,2025-01-30 14:05:59.897,7579.0,122.0,-5.19309,16.94651,-8.181319999999998,1.5367099999999994,8.324390342031059,68.23270772156606,35.59745686227279
0.147207,0.982488,0.0,2025-01-30 14:06:00.263,7945.0,366.0,-24.695510000000002,33.77416,-19.50242,16.827650000000002,25.758769193789135,70.37915080270255,35.59745686227279
0.150962,0.988158,0.0,2025-01-30 14:06:00.386,8068.0,123.0,-24.43266,34.17106,0.2628500000000038,0.39689999999999515,0.4760459352835587,3.8702921567769,35.59745686227279
0.158844,0.987062,0.0,2025-01-30 14:06:00.508,8189.999999999999,121.99999999999909,-23.88092,34.09434,0.5517399999999988,-0.07671999999999457,0.5570484592923652,4.565970977806306,35.59745686227279
0.258511,0.960639,0.0,2025-01-30 14:06:00.630,8312.0,122.00000000000091,-16.904230000000002,32.244730000000004,6.976689999999998,-1.8496099999999984,7.217704656481863,59.161513577719745,35.59745686227279
0.335957,0.928717,0.0,2025-01-30 14:06:00.752,8434.0,122.0,-11.48301,30.01019,5.421220000000002,-2.2345400000000026,5.863684447512505,48.06298727469267,35.59745686227279
0.367418,0.875107,0.0,2025-01-30 14:06:00.875,8557.0,123.0,-9.280739999999998,26.257489999999997,2.202270000000002,-3.7527000000000044,4.351178052309517,35.375431319589566,35.59745686227279
0.702984,0.935155,0.0,2025-01-30 14:06:01.119,8801.0,244.0,14.208880000000004,30.460849999999997,23.489620000000002,4.20336,23.862742571506743,97.79812529306042,35.59745686227279
0.75756,0.906833,0.0,2025-01-30 14:06:01.241,8923.0,122.0,18.0292,28.47831,3.8203199999999953,-1.9825399999999966,4.304103827046921,35.279539565958366,35.59745686227279
0.755371,0.919578,0.0,2025-01-30 14:06:01.364,9046.0,123.0,17.875970000000002,29.37046,-0.1532299999999971,0.8921500000000009,0.9052132651480538,7.35945744022808,35.59745686227279
0.74236,0.921376,0.0,2025-01-30 14:06:01.486,9168.0,122.0,16.965200000000003,29.496319999999997,-0.9107699999999994,0.12585999999999586,0.9194252185468909,7.536272283171237,35.59745686227279
0.734938,0.927781,0.0,2025-01-30 14:06:01.608,9290.0,122.0,16.44566,29.94467,-0.5195400000000028,0.44835000000000136,0.6862503436064743,5.625002816446511,35.59745686227279
0.671102,0.907907,0.0,2025-01-30 14:06:01.731,9413.0,123.0,11.977139999999999,28.55349,-4.468520000000002,-1.3911799999999985,4.680069741232497,38.0493474896951,35.59745686227279
0.673595,0.908771,0.0,2025-01-30 14:06:01.853,9535.0,122.0,12.151650000000004,28.61397,0.17451000000000505,0.06047999999999831,0.18469317935430524,1.5138785192975839,35.59745686227279
0.593065,0.884626,0.0,2025-01-30 14:06:01.975,9657.0,122.0,6.514549999999996,26.923820000000003,-5.637100000000007,-1.6901499999999956,5.885023656069708,48.237898820243515,35.59745686227279
0.56221,0.858677,0.0,2025-01-30 14:06:02.097,9779.0,122.0,4.354699999999999,25.107390000000002,-2.159849999999997,-1.8164300000000004,2.8221215366103545,23.13214374270782,35.59745686227279
0.559893,0.845314,0.0,2025-01-30 14:06:02.219,9901.0,122.0,4.192509999999999,24.17198,-0.16219000000000072,-0.935410000000001,0.949366875449108,7.781695700402525,35.59745686227279
0.472232,0.865907,0.0,2025-01-30 14:06:02.342,10024.0,123.0,-1.943760000000001,25.61349,-6.13627,1.4415099999999974,6.303313461426457,51.24645090590615,35.59745686227279
0.357126,0.814364,0.0,2025-01-30 14:06:02.463,10145.0,121.0,-10.00118,22.00548,-8.057419999999999,-3.60801,8.828349404985055,72.961565330455,35.59745686227279
0.167686,0.974227,0.0,2025-01-30 14:06:02.709,10391.0,246.0,-23.26198,33.19589,-13.260800000000001,11.19041,17.351486754975785,70.5344990039666,35.59745686227279
0.153363,0.992704,0.0,2025-01-30 14:06:02.830,10512.0,121.0,-24.26459,34.48928,-1.0026099999999971,1.2933900000000023,1.6364854121561854,13.524672827737069,35.59745686227279
0.147184,0.993647,0.0,2025-01-30 14:06:02.953,10635.0,123.0,-24.69712,34.55529,-0.4325300000000034,0.06600999999999857,0.43753802234777583,3.5572196938843565,35.59745686227279
0.143334,0.983042,0.0,2025-01-30 14:06:03.075,10757.0,122.0,-24.966620000000002,33.81294,-0.26950000000000074,-0.7423500000000018,0.7897555143840421,6.473405855606903,35.59745686227279
0.284132,0.960564,0.0,2025-01-30 14:06:03.197,10879.0,122.0,-15.11076,32.23948,9.855860000000002,-1.5734599999999972,9.980668951087399,81.808761894159,35.59745686227279
0.296185,0.960282,0.0,2025-01-30 14:06:03.319,11001.0,122.0,-14.267050000000001,32.219739999999994,0.8437099999999997,-0.019740000000005864,0.8439408934872157,6.917548307272259,35.59745686227279
0.233188,0.848903,0.0,2025-01-30 14:06:03.441,11123.0,122.0,-18.67684,24.423209999999997,-4.409789999999997,-7.796529999999997,8.957238853854458,73.4199906053644,35.59745686227279
0.123286,0.7328,0.0,2025-01-30 14:06:03.564,11246.0,123.0,-26.369979999999998,16.296,-7.69314,-8.127209999999998,11.190886713915924,90.9828188123246,35.59745686227279
0.126157,0.719906,0.0,2025-01-30 14:06:03.686,11368.0,122.0,-26.169010000000004,15.393420000000003,0.20096999999999454,-0.9025799999999968,0.9246835119650355,7.579373048893734,35.59745686227279
0.207705,0.735563,0.0,2025-01-30 14:06:03.809,11491.0,123.0,-20.460649999999998,16.48941,5.708360000000006,1.095989999999997,5.812621436985215,47.25708485353834,35.59745686227279
0.212615,0.732262,0.0,2025-01-30 14:06:03.931,11613.0,122.0,-20.11695,16.258339999999997,0.34369999999999834,-0.23107000000000255,0.4141533953742261,3.3946999620838203,35.59745686227279
0.319466,0.712033,0.0,2025-01-30 14:06:04.053,11735.0,122.0,-12.637379999999999,14.842310000000001,7.479570000000001,-1.4160299999999957,7.612431171826777,62.39697681825227,35.59745686227279
0.380592,0.698965,0.0,2025-01-30 14:06:04.175,11857.0,122.0,-8.35856,13.927549999999997,4.278819999999998,-0.9147600000000047,4.375509850291734,35.86483483845684,35.59745686227279
0.398296,0.707329,0.0,2025-01-30 14:06:04.297,11979.0,122.0,-7.119280000000002,14.513029999999999,1.239279999999999,0.5854800000000022,1.3706209354887295,11.234597831874831,35.59745686227279
0.376916,0.58885,0.0,2025-01-30 14:06:04.419,12101.0,122.0,-8.615880000000002,6.219499999999999,-1.4966000000000008,-8.29353,8.427481914599403,69.07772061147051,35.59745686227279
0.339261,0.493558,0.0,2025-01-30 14:06:04.542,12224.0,123.0,-11.251730000000002,-0.45094000000000023,-2.6358499999999996,-6.670439999999999,7.172340971823634,58.31171521807833,35.59745686227279
0.360053,0.466101,0.0,2025-01-30 14:06:04.664,12346.0,122.0,-9.796289999999999,-2.372930000000001,1.455440000000003,-1.921990000000001,2.410881820766006,19.761326399721362,35.59745686227279
0.50013,0.458047,0.0,2025-01-30 14:06:04.786,12468.0,122.0,0.009099999999997443,-2.9367100000000015,9.805389999999996,-0.5637800000000004,9.82158444144833,80.50479050367483,35.59745686227279
0.500264,0.453354,0.0,2025-01-30 14:06:04.909,12591.0,123.0,0.01848000000000294,-3.2652200000000016,0.009380000000005495,-0.3285100000000001,0.3286438870571004,2.6719015207894343,35.59745686227279
0.485774,0.454181,0.0,2025-01-30 14:06:05.031,12713.0,122.0,-0.9958200000000011,-3.20733,-1.014300000000004,0.05789000000000177,1.0159506592842038,8.327464420362325,35.59745686227279
0.540463,0.411992,0.0,2025-01-30 14:06:05.153,12835.0,122.0,2.832410000000002,-6.1605599999999985,3.828230000000003,-2.9532299999999987,4.83496766957133,39.630882537469915,35.59745686227279
0.766348,0.433767,0.0,2025-01-30 14:06:05.275,12957.0,122.0,18.644360000000002,-4.636309999999999,15.81195,1.5242499999999994,15.885247900646688,130.2069500053007,35.59745686227279
0.701531,0.527369,0.0,2025-01-30 14:06:05.397,13079.0,122.0,14.107170000000002,1.9158299999999984,-4.537190000000001,6.552139999999998,7.969732221078697,65.325673943268,35.59745686227279
0.631489,0.612444,0.0,2025-01-30 14:06:05.519,13201.0,122.0,9.204229999999997,7.871079999999999,-4.9029400000000045,5.955250000000001,7.713872127932901,63.228460065023775,35.59745686227279
0.287153,0.821706,0.0,2025-01-30 14:06:05.764,13446.0,245.0,-14.89929,22.519420000000004,-24.103519999999996,14.648340000000005,28.205558692321627,115.1247293564148,35.59745686227279
0.194108,0.799029,0.0,2025-01-30 14:06:05.886,13568.0,122.0,-21.41244,20.932029999999997,-6.5131499999999996,-1.5873900000000063,6.703799663966698,54.94917757349752,35.59745686227279
0.169226,0.828269,0.0,2025-01-30 14:06:06.009,13691.0,123.0,-23.15418,22.978830000000002,-1.74174,2.0468000000000046,2.6875729697256627,21.850186745737094,35.59745686227279
0.159585,0.828511,0.0,2025-01-30 14:06:06.131,13813.0,122.0,-23.829050000000002,22.99577,-0.6748700000000021,0.01693999999999818,0.6750825730975454,5.533463713914307,35.59745686227279
0.340491,0.736475,0.0,2025-01-30 14:06:06.253,13935.0,122.0,-11.16563,16.55325,12.663420000000002,-6.442520000000002,14.208035404192941,116.45930659174542,35.59745686227279
0.580115,0.723161,0.0,2025-01-30 14:06:06.498,14180.0,245.0,5.608050000000003,15.621270000000004,16.773680000000002,-0.931979999999994,16.79955140659417,68.56959757793538,35.59745686227279
0.4453,0.681216,0.0,2025-01-30 14:06:06.620,14302.0,122.0,-3.829000000000002,12.685120000000003,-9.437050000000005,-2.9361500000000014,9.883263101071432,81.01035328747075,35.59745686227279
0.404063,0.684468,0.0,2025-01-30 14:06:06.742,14424.0,122.0,-6.71559,12.912759999999997,-2.8865899999999978,0.22763999999999385,2.8955520713155867,23.734033371439235,35.59745686227279
0.396679,0.699004,0.0,2025-01-30 14:06:06.864,14546.0,122.0,-7.232469999999999,13.930279999999996,-0.5168799999999996,1.0175199999999993,1.1412764278648702,9.35472481856451,35.59745686227279
0.395741,0.700188,0.0,2025-01-30 14:06:06.986,14668.0,122.0,-7.29813,14.013160000000003,-0.06566000000000027,0.0828800000000065,0.10573707958895552,0.8666973736799634,35.59745686227279
0.383979,0.678569,0.0,2025-01-30 14:06:07.109,14791.0,123.0,-8.121469999999999,12.49983,-0.8233399999999991,-1.5133300000000034,1.722804819037841,14.006543244210091,35.59745686227279
0.468624,0.546471,0.0,2025-01-30 14:06:07.231,14913.0,122.0,-2.196320000000001,3.252970000000003,5.925149999999998,-9.246859999999996,10.982341388888797,90.01919171220325,35.59745686227279
0.496465,0.485351,0.0,2025-01-30 14:06:07.353,15035.0,122.0,-0.24745000000000072,-1.0254300000000016,1.9488700000000003,-4.278400000000005,4.701361593932129,38.53575076993548,35.59745686227279
0.517885,0.449234,0.0,2025-01-30 14:06:07.475,15157.0,122.0,1.2519500000000028,-3.5536199999999987,1.4994000000000036,-2.528189999999997,2.9393783417756882,24.093265096522035,35.59745686227279
0.507528,0.444319,0.0,2025-01-30 14:06:07.597,15279.0,122.0,0.5269599999999985,-3.897669999999999,-0.7249900000000042,-0.3440500000000002,0.8024842070720185,6.5777394022296605,35.59745686227279
0.493697,0.452505,0.0,2025-01-30 14:06:07.720,15402.0,123.0,-0.4412100000000002,-3.3246500000000005,-0.9681699999999988,0.5730199999999983,1.1250355857927319,9.146630778802699,35.59745686227279
0.494985,0.452775,0.0,2025-01-30 14:06:07.842,15524.0,122.0,-0.3510499999999994,-3.305750000000001,0.0901600000000008,0.018899999999999473,0.09211968085051164,0.7550793512337021,35.59745686227279
0.448635,0.461491,0.0,2025-01-30 14:06:07.964,15646.0,122.0,-3.5955499999999994,-2.6956300000000013,-3.2445,0.6101199999999998,3.301367393126672,27.06038846825141,35.59745686227279
0.447871,0.460595,0.0,2025-01-30 14:06:08.086,15768.0,122.0,-3.649029999999999,-2.758350000000002,-0.05347999999999953,-0.06272000000000055,0.08242517091277408,0.6756161550227384,35.59745686227279
0.439195,0.458528,0.0,2025-01-30 14:06:08.209,15891.0,123.0,-4.256349999999999,-2.9030400000000007,-0.6073200000000005,-0.14468999999999888,0.6243178505376891,5.075754882420236,35.59745686227279
0.411319,0.474025,0.0,2025-01-30 14:06:08.332,16014.0,123.0,-6.20767,-1.8182500000000017,-1.9513200000000008,1.084789999999999,2.2325812608951106,18.151067161748866,35.59745686227279
0.457256,0.615251,0.0,2025-01-30 14:06:08.453,16135.000000000002,121.00000000000182,-2.9920800000000005,8.06757,3.2155899999999997,9.885820000000002,10.395646017468085,85.91442989642917,35.59745686227279
0.397729,0.707331,0.0,2025-01-30 14:06:08.576,16258.0,122.99999999999818,-7.15897,14.513170000000002,-4.1668899999999995,6.445600000000002,7.675202383787676,62.400019380388535,35.59745686227279
0.384733,0.706685,0.0,2025-01-30 14:06:08.698,16379.999999999998,121.99999999999818,-8.06869,14.46795,-0.9097200000000001,-0.04522000000000226,0.9108431955062299,7.46592783201839,35.59745686227279
0.333966,0.727473,0.0,2025-01-30 14:06:08.820,16502.0,122.00000000000182,-11.622380000000001,15.923110000000003,-3.5536900000000013,1.455160000000003,3.8400785462930336,31.47605365813915,35.59745686227279
0.292547,0.76346,0.0,2025-01-30 14:06:08.942,16624.0,122.0,-14.52171,18.442200000000003,-2.899329999999999,2.5190900000000003,3.840823984121115,31.482163804271433,35.59745686227279
0.236387,0.742583,0.0,2025-01-30 14:06:09.064,16746.0,122.0,-18.45291,16.980809999999998,-3.9311999999999987,-1.461390000000005,4.194042700319109,34.37739918294352,35.59745686227279
0.207313,0.687527,0.0,2025-01-30 14:06:09.187,16869.0,123.0,-20.488090000000003,13.12689,-2.035180000000004,-3.8539199999999987,4.358286016176543,35.43321964371173,35.59745686227279
0.143296,0.788774,0.0,2025-01-30 14:06:09.431,17113.0,244.0,-24.96928,20.21418,-4.481189999999998,7.087289999999999,8.385150169209851,34.365369545942016,35.59745686227279
0.125706,0.760853,0.0,2025-01-30 14:06:09.553,17235.0,122.0,-26.200580000000002,18.25971,-1.231300000000001,-1.9544700000000006,2.3099897555833455,18.934342258879884,35.59745686227279
0.093912,0.767101,0.0,2025-01-30 14:06:09.675,17357.0,122.0,-28.42616,18.697070000000004,-2.2255799999999972,0.4373600000000053,2.2681468440116466,18.591367573865956,35.59745686227279
0.086174,0.772524,0.0,2025-01-30 14:06:09.798,17480.0,123.0,-28.967820000000003,19.07668,-0.5416600000000038,0.379609999999996,0.6614373044363321,5.377539060457985,35.59745686227279
0.29647,0.724019,0.0,2025-01-30 14:06:09.920,17602.0,122.0,-14.2471,15.681329999999997,14.720720000000004,-3.3953500000000023,15.107216783408521,123.82964576564362,35.59745686227279
0.436495,0.71138,0.0,2025-01-30 14:06:10.042,17724.0,122.0,-4.445349999999999,14.796600000000002,9.801750000000002,-0.8847299999999958,9.841597951318679,80.66883566654654,35.59745686227279
0.689902,0.757625,0.0,2025-01-30 14:06:10.164,17846.0,122.0,13.293140000000001,18.033749999999998,17.73849,3.237149999999996,18.0314494038222,147.7987656051,35.59745686227279
0.683262,0.805608,0.0,2025-01-30 14:06:10.287,17969.0,123.0,12.828340000000003,21.39256,-0.46479999999999855,3.358810000000002,3.3908175498100763,27.56762235617948,35.59745686227279
0.672662,0.867312,0.0,2025-01-30 14:06:10.410,18092.0,123.0,12.086339999999998,25.71184,-0.7420000000000044,4.319279999999999,4.382549910542948,35.63048707758494,35.59745686227279
0.68431,0.855077,0.0,2025-01-30 14:06:10.532,18214.0,122.0,12.901699999999998,24.85539,0.8153600000000001,-0.8564499999999988,1.182505193265551,9.692665518570092,35.59745686227279
