x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22883,0.673745,0.0,2025-01-30 14:56:47.279,5866.0,122.0,-18.981900000000003,12.162150000000002,0.6471499999999963,0.14693000000000467,0.6636200323980558,5.439508462279146,27.447798393376356
0.229186,0.645903,0.0,2025-01-30 14:56:47.401,5988.0,122.0,-18.95698,10.21321,0.024920000000001608,-1.9489400000000021,1.9490993125030875,15.976223872976126,27.447798393376356
0.218163,0.656621,0.0,2025-01-30 14:56:47.647,6234.0,246.0,-19.72859,10.963470000000001,-0.771609999999999,0.7502600000000008,1.0762304863271621,4.374920676126676,27.447798393376356
0.201629,0.643712,0.0,2025-01-30 14:56:47.769,6356.0,122.0,-20.88597,10.059839999999996,-1.1573799999999999,-0.903630000000005,1.4683581447657819,12.03572249808018,27.447798393376356
0.197594,0.645167,0.0,2025-01-30 14:56:47.891,6478.0,122.0,-21.16842,10.161690000000004,-0.28245000000000076,0.10185000000000777,0.3002522689339783,2.461084171589986,27.447798393376356
0.198902,0.640428,0.0,2025-01-30 14:56:48.013,6600.0,122.0,-21.07686,9.82996,0.0915600000000012,-0.33173000000000386,0.3441337334525675,2.820768306988258,27.447798393376356
0.315488,0.639395,0.0,2025-01-30 14:56:48.136,6723.0,123.0,-12.915840000000001,9.757650000000003,8.161019999999999,-0.07230999999999632,8.161340341910757,66.35236050333948,27.447798393376356
0.324009,0.635212,0.0,2025-01-30 14:56:48.258,6845.0,122.0,-12.319370000000001,9.46484,0.5964700000000001,-0.2928100000000029,0.6644653166268363,5.4464370215314455,27.447798393376356
0.272588,0.63499,0.0,2025-01-30 14:56:48.379,6966.0,121.0,-15.91884,9.449300000000004,-3.5994699999999984,-0.015539999999996112,3.5995035452823196,29.747963184151402,27.447798393376356
0.276779,0.633761,0.0,2025-01-30 14:56:48.503,7090.0,124.0,-15.62547,9.363270000000002,0.29336999999999946,-0.08603000000000272,0.3057239241538028,2.465515517369377,27.447798393376356
0.275662,0.627052,0.0,2025-01-30 14:56:48.624,7211.0,121.0,-15.70366,8.893640000000003,-0.07818999999999932,-0.46962999999999866,0.47609454208171575,3.934665637038973,27.447798393376356
0.276983,0.623757,0.0,2025-01-30 14:56:48.746,7333.0,122.0,-15.61119,8.66299,0.09246999999999872,-0.23065000000000246,0.24849572108992318,2.036850172868223,27.447798393376356
0.27819,0.621975,0.0,2025-01-30 14:56:48.868,7455.0,122.0,-15.5267,8.538249999999996,0.08449000000000062,-0.12474000000000451,0.15066063752686443,1.2349232584169214,27.447798393376356
0.277435,0.634035,0.0,2025-01-30 14:56:48.990,7577.0,122.0,-15.579550000000001,9.38245,-0.052850000000001174,0.8442000000000043,0.8458526836867087,6.933218718743514,27.447798393376356
0.276638,0.639002,0.0,2025-01-30 14:56:49.113,7700.0,123.0,-15.635340000000001,9.730139999999997,-0.055790000000000006,0.3476899999999965,0.352137558632983,2.8629069807559597,27.447798393376356
0.275504,0.648442,0.0,2025-01-30 14:56:49.235,7822.0,122.0,-15.714719999999998,10.390939999999997,-0.0793799999999969,0.6608,0.6655507677104727,5.455334161561251,27.447798393376356
0.277795,0.653213,0.0,2025-01-30 14:56:49.358,7945.0,123.0,-15.55435,10.724910000000003,0.16036999999999857,0.3339700000000061,0.3704787413604236,3.0120222874831186,27.447798393376356
0.276998,0.656052,0.0,2025-01-30 14:56:49.480,8067.0,122.0,-15.610139999999998,10.923639999999997,-0.05578999999999823,0.19872999999999408,0.20641254080117674,1.6919060721407928,27.447798393376356
0.283429,0.664561,0.0,2025-01-30 14:56:49.603,8189.999999999999,122.99999999999909,-15.159970000000001,11.519269999999997,0.4501699999999964,0.5956299999999999,0.7466110940777646,6.07000889494122,27.447798393376356
0.284625,0.667584,0.0,2025-01-30 14:56:49.725,8312.0,122.00000000000091,-15.076249999999998,11.730879999999997,0.08372000000000313,0.2116100000000003,0.2275693971077848,1.8653229271129763,27.447798393376356
0.285235,0.6677,0.0,2025-01-30 14:56:49.847,8434.0,122.0,-15.033549999999998,11.738999999999997,0.04269999999999996,0.008119999999999905,0.04346520907576536,0.3562722055390603,27.447798393376356
0.283126,0.65949,0.0,2025-01-30 14:56:49.969,8556.0,122.0,-15.181180000000001,11.1643,-0.14763000000000304,-0.5746999999999964,0.5933588348545902,4.863597007004838,27.447798393376356
0.247825,0.682568,0.0,2025-01-30 14:56:50.091,8678.0,122.0,-17.652250000000002,12.779759999999996,-2.471070000000001,1.6154599999999952,2.9522699667374575,24.198934153585714,27.447798393376356
0.243123,0.688225,0.0,2025-01-30 14:56:50.214,8801.0,123.0,-17.98139,13.175749999999999,-0.3291399999999989,0.39599000000000295,0.5149186534783933,4.186330516084499,27.447798393376356
0.237832,0.689765,0.0,2025-01-30 14:56:50.336,8923.0,122.0,-18.351760000000002,13.283549999999998,-0.3703700000000012,0.10779999999999923,0.38573926025231176,3.1617972151828835,27.447798393376356
0.271104,0.660559,0.0,2025-01-30 14:56:50.459,9046.0,123.0,-16.02272,11.239130000000001,2.3290400000000027,-2.044419999999997,3.0990450880876192,25.195488521037554,27.447798393376356
0.281567,0.64827,0.0,2025-01-30 14:56:50.579,9166.0,120.0,-15.29031,10.378900000000002,0.7324099999999998,-0.8602299999999996,1.1297876176520962,9.414896813767468,27.447798393376356
0.282432,0.646571,0.0,2025-01-30 14:56:50.703,9290.0,124.0,-15.229759999999999,10.259970000000001,0.06055000000000099,-0.11893000000000065,0.1334565374944228,1.076262399148571,27.447798393376356
0.287105,0.640632,0.0,2025-01-30 14:56:50.826,9413.0,123.0,-14.90265,9.84424,0.32710999999999935,-0.4157300000000017,0.5289918572152136,4.300746806627752,27.447798393376356
0.291054,0.620964,0.0,2025-01-30 14:56:50.949,9536.0,123.0,-14.626220000000002,8.467479999999997,0.27642999999999773,-1.3767600000000026,1.404237032163732,11.416561237103513,27.447798393376356
0.275597,0.642185,0.0,2025-01-30 14:56:51.071,9658.0,122.0,-15.708210000000001,9.952950000000001,-1.0819899999999993,1.4854700000000047,1.8377495697183588,15.063521063265236,27.447798393376356
0.262212,0.625934,0.0,2025-01-30 14:56:51.193,9780.0,122.0,-16.64516,8.81538,-0.9369499999999995,-1.137570000000002,1.4737505919930969,12.079922885189319,27.447798393376356
0.256611,0.629133,0.0,2025-01-30 14:56:51.315,9902.0,122.0,-17.03723,9.039310000000004,-0.39207000000000036,0.22393000000000463,0.4515124913000773,3.700922059836699,27.447798393376356
0.251185,0.633693,0.0,2025-01-30 14:56:51.438,10025.0,123.0,-17.41705,9.358509999999997,-0.3798199999999987,0.31919999999999327,0.4961369492388112,4.0336337336488715,27.447798393376356
0.250605,0.634329,0.0,2025-01-30 14:56:51.560,10147.0,122.0,-17.457649999999997,9.403030000000003,-0.04059999999999775,0.044520000000005666,0.0602527211003812,0.4938747631178787,27.447798393376356
0.248279,0.634318,0.0,2025-01-30 14:56:51.682,10269.0,122.0,-17.620469999999997,9.402260000000004,-0.16281999999999996,-0.0007699999999992713,0.16282182071209003,1.3346050878040168,27.447798393376356
0.552647,0.581431,0.0,2025-01-30 14:56:51.927,10514.0,245.0,3.68529,5.700170000000002,21.30576,-3.702090000000002,21.62500588544891,88.26533014468943,27.447798393376356
0.551715,0.591561,0.0,2025-01-30 14:56:52.049,10636.0,122.0,3.620049999999997,6.40927,-0.0652400000000033,0.7090999999999985,0.7120948445256421,5.836842987915099,27.447798393376356
0.695378,0.580599,0.0,2025-01-30 14:56:52.171,10758.0,122.0,13.676460000000004,5.641929999999999,10.056410000000007,-0.7673400000000017,10.085642902844624,82.66920412167725,27.447798393376356
0.796784,0.408565,0.0,2025-01-30 14:56:52.294,10881.0,123.0,20.774880000000003,-6.400449999999999,7.098419999999999,-12.042379999999998,13.97878687729375,113.64867379913618,27.447798393376356
0.70105,0.347316,0.0,2025-01-30 14:56:52.416,11003.0,122.0,14.073499999999996,-10.68788,-6.701380000000007,-4.2874300000000005,7.9555358027791,65.20930985884509,27.447798393376356
0.280665,0.412582,0.0,2025-01-30 14:56:53.028,11615.0,612.0,-15.35345,-6.11926,-29.426949999999998,4.56862,29.77948412929445,48.65928779296479,27.447798393376356
0.282301,0.416664,0.0,2025-01-30 14:56:53.150,11737.0,122.0,-15.238929999999998,-5.833520000000002,0.1145200000000024,0.2857399999999979,0.30783466016678396,2.523234919399868,27.447798393376356
0.275567,0.428706,0.0,2025-01-30 14:56:53.272,11859.0,122.0,-15.71031,-4.990580000000001,-0.4713800000000017,0.8429400000000005,0.9657882521546854,7.916297148808897,27.447798393376356
0.386076,0.460688,0.0,2025-01-30 14:56:53.395,11982.0,123.0,-7.974680000000002,-2.751840000000001,7.735629999999998,2.2387400000000004,8.053069494577827,65.47210971201486,27.447798393376356
0.41052,0.473875,0.0,2025-01-30 14:56:53.517,12104.0,122.0,-6.2636,-1.8287500000000008,1.7110800000000017,0.9230900000000002,1.9441938983805103,15.936015560495985,27.447798393376356
0.528286,0.614389,0.0,2025-01-30 14:56:53.639,12226.0,122.0,1.9800200000000023,8.007229999999998,8.243620000000004,9.83598,12.833696788719923,105.19423597311413,27.447798393376356
0.523461,0.648412,0.0,2025-01-30 14:56:53.762,12349.0,123.0,1.6422699999999968,10.388839999999998,-0.33775000000000555,2.3816100000000002,2.405439929534721,19.556422191339195,27.447798393376356
0.513846,0.659359,0.0,2025-01-30 14:56:53.884,12471.0,122.0,0.9692200000000017,11.155130000000002,-0.673049999999995,0.7662900000000032,1.0199003218942517,8.359838704051244,27.447798393376356
0.511379,0.659621,0.0,2025-01-30 14:56:54.006,12593.0,122.0,0.796530000000002,11.173470000000002,-0.1726899999999998,0.018340000000000245,0.17366114044310527,1.423451970845125,27.447798393376356
0.422509,0.562509,0.0,2025-01-30 14:56:54.128,12715.0,122.0,-5.424369999999998,4.375630000000003,-6.2209,-6.797839999999999,9.214674463897245,75.5301185565348,27.447798393376356
0.372798,0.512261,0.0,2025-01-30 14:56:54.251,12838.0,123.0,-8.904139999999998,0.8582699999999976,-3.4797700000000003,-3.5173600000000054,4.947789468287837,40.22593063648648,27.447798393376356
0.360812,0.499354,0.0,2025-01-30 14:56:54.373,12960.0,122.0,-9.743159999999998,-0.045219999999998595,-0.8390199999999997,-0.9034899999999962,1.2329836740606068,10.106423557873827,27.447798393376356
0.259589,0.358591,0.0,2025-01-30 14:56:54.495,13082.0,122.0,-16.82877,-9.89863,-7.085610000000001,-9.853410000000002,12.136538126673523,99.47982071043872,27.447798393376356
0.226124,0.414673,0.0,2025-01-30 14:56:54.617,13204.0,122.0,-19.17132,-5.972889999999999,-2.342550000000003,3.925740000000002,4.571539680468718,37.471636725153424,27.447798393376356
0.227393,0.420428,0.0,2025-01-30 14:56:54.740,13327.0,123.0,-19.08249,-5.570039999999999,0.08883000000000152,0.40284999999999993,0.4125274432083279,3.353881652100227,27.447798393376356
0.222133,0.423498,0.0,2025-01-30 14:56:54.863,13450.0,123.0,-19.450689999999998,-5.355140000000001,-0.3681999999999981,0.21489999999999743,0.42632528660636293,3.4660592407021373,27.447798393376356
0.219751,0.4303,0.0,2025-01-30 14:56:54.984,13571.0,121.0,-19.61743,-4.878999999999999,-0.16674000000000078,0.47614000000000267,0.5044913549308876,4.169350040751137,27.447798393376356
0.220074,0.43582,0.0,2025-01-30 14:56:55.106,13693.0,122.0,-19.594820000000002,-4.492600000000001,0.02260999999999669,0.3863999999999974,0.3870609410674214,3.1726306644870603,27.447798393376356
0.216442,0.434849,0.0,2025-01-30 14:56:55.229,13816.0,123.0,-19.849059999999998,-4.560570000000001,-0.2542399999999958,-0.06796999999999986,0.26316895428602105,2.1395849941952934,27.447798393376356
0.215667,0.433704,0.0,2025-01-30 14:56:55.351,13938.0,122.0,-19.90331,-4.640720000000002,-0.05425000000000324,-0.08015000000000061,0.0967837021403937,0.7933090339376532,27.447798393376356
0.216315,0.430905,0.0,2025-01-30 14:56:55.473,14060.0,122.0,-19.85795,-4.8366500000000014,0.04536000000000229,-0.19592999999999972,0.2011121440888145,1.6484601974492992,27.447798393376356
0.342629,0.466916,0.0,2025-01-30 14:56:55.595,14182.0,122.0,-11.01597,-2.31588,8.84198,2.5207700000000015,9.194285818556,75.3629985127541,27.447798393376356
0.351235,0.467997,0.0,2025-01-30 14:56:55.718,14305.0,123.0,-10.413549999999999,-2.2402100000000003,0.6024200000000004,0.07566999999999968,0.6071538563659136,4.936210214357021,27.447798393376356
0.275312,0.523033,0.0,2025-01-30 14:56:55.840,14427.0,122.0,-15.728159999999999,1.612309999999998,-5.31461,3.8525199999999984,6.564068083323023,53.80383674854937,27.447798393376356
0.279976,0.554587,0.0,2025-01-30 14:56:55.963,14550.0,123.0,-15.401679999999999,3.8210900000000034,0.3264800000000001,2.2087800000000053,2.232778152616158,18.15266790744844,27.447798393376356
0.282332,0.626044,0.0,2025-01-30 14:56:56.085,14672.0,122.0,-15.236759999999999,8.823080000000003,0.1649200000000004,5.001989999999999,5.004708040085854,41.02219704988404,27.447798393376356
0.278289,0.634917,0.0,2025-01-30 14:56:56.207,14794.0,122.0,-15.51977,9.444189999999997,-0.28301000000000087,0.6211099999999945,0.6825483808492946,5.594658859420448,27.447798393376356
0.413367,0.574021,0.0,2025-01-30 14:56:56.329,14916.0,122.0,-6.064310000000001,5.18147,9.455459999999999,-4.262719999999997,10.371909448602024,85.01565121804937,27.447798393376356
0.530696,0.615771,0.0,2025-01-30 14:56:56.451,15038.0,122.0,2.1487199999999964,8.103969999999997,8.213029999999996,2.9224999999999968,8.717503543497985,71.45494707785234,27.447798393376356
0.521336,0.657362,0.0,2025-01-30 14:56:56.573,15160.0,122.0,1.4935200000000015,11.01534,-0.6551999999999949,2.9113700000000033,2.9841853690580304,24.460535811951072,27.447798393376356
0.541573,0.638802,0.0,2025-01-30 14:56:56.818,15405.0,245.0,2.9101099999999978,9.71614,1.4165899999999962,-1.2992000000000008,1.922146682253982,7.845496662261151,27.447798393376356
0.512599,0.600071,0.0,2025-01-30 14:56:56.940,15527.0,122.0,0.8819300000000019,7.004970000000002,-2.028179999999996,-2.7111699999999974,3.3858465531237485,27.752840599374988,27.447798393376356
0.511808,0.625544,0.0,2025-01-30 14:56:57.063,15650.0,123.0,0.8265600000000028,8.788079999999999,-0.05536999999999903,1.783109999999997,1.7839694809609243,14.5038169183815,27.447798393376356
0.514802,0.626655,0.0,2025-01-30 14:56:57.185,15772.0,122.0,1.0361399999999987,8.865849999999998,0.20957999999999588,0.07776999999999923,0.22354406567833143,1.8323284071994381,27.447798393376356
0.512453,0.630894,0.0,2025-01-30 14:56:57.307,15894.0,122.0,0.8717100000000033,9.162579999999997,-0.1644299999999954,0.2967299999999984,0.33924315438929276,2.780681593354859,27.447798393376356
0.415049,0.45103,0.0,2025-01-30 14:56:57.551,16138.000000000002,244.00000000000182,-5.9465699999999995,-3.427900000000001,-6.818280000000003,-12.590479999999998,14.318139850860515,58.68090102811642,27.447798393376356
0.504722,0.62302,0.0,2025-01-30 14:56:57.673,16260.000000000002,122.0,0.3305400000000003,8.611400000000001,6.2771099999999995,12.039300000000003,13.57743917099613,111.29048500816499,27.447798393376356
0.494587,0.640086,0.0,2025-01-30 14:56:57.796,16383.0,122.99999999999818,-0.3789100000000001,9.806020000000004,-0.7094500000000004,1.1946200000000022,1.389401398768551,11.295946331451802,27.447798393376356
0.487602,0.648513,0.0,2025-01-30 14:56:57.918,16505.0,122.0,-0.8678600000000014,10.39591,-0.48895000000000133,0.5898899999999969,0.7661868666324148,6.280220218298481,27.447798393376356
0.489075,0.688104,0.0,2025-01-30 14:56:58.041,16628.0,123.0,-0.7647500000000013,13.167280000000003,0.10311000000000015,2.7713700000000028,2.7732874623810666,22.54705253968347,27.447798393376356
0.581156,0.675696,0.0,2025-01-30 14:56:58.285,16872.0,244.0,5.68092,12.298719999999998,6.445670000000002,-0.8685600000000058,6.503926369701615,26.65543594140006,27.447798393376356
0.513125,0.61992,0.0,2025-01-30 14:56:58.407,16994.0,122.0,0.9187500000000037,8.394400000000001,-4.762169999999997,-3.9043199999999967,6.158082312806475,50.47608453120061,27.447798393376356
0.518071,0.635884,0.0,2025-01-30 14:56:58.529,17116.0,122.0,1.2649699999999964,9.51188,0.34621999999999264,1.1174799999999987,1.1698845407987883,9.589217547531053,27.447798393376356
0.528437,0.645843,0.0,2025-01-30 14:56:58.652,17239.0,123.0,1.9905900000000032,10.209009999999996,0.7256200000000068,0.697129999999996,1.0062378552310605,8.180795570984232,27.447798393376356
0.451177,0.636869,0.0,2025-01-30 14:56:58.896,17483.0,244.0,-3.4176100000000003,9.58083,-5.4082000000000034,-0.6281799999999951,5.444560345188584,22.31377190651059,27.447798393376356
0.508762,0.625709,0.0,2025-01-30 14:56:59.018,17605.0,122.0,0.6133400000000033,8.799629999999997,4.030950000000003,-0.7812000000000037,4.105950723340459,33.65533379787261,27.447798393376356
0.503509,0.661149,0.0,2025-01-30 14:56:59.141,17728.0,123.0,0.2456299999999989,11.280429999999999,-0.3677100000000044,2.480800000000002,2.5079033641869084,20.38945824542202,27.447798393376356
0.487729,0.658382,0.0,2025-01-30 14:56:59.264,17851.0,123.0,-0.8589699999999983,11.086740000000002,-1.1045999999999974,-0.1936899999999966,1.1214530645996705,9.117504590241225,27.447798393376356
0.414396,0.621059,0.0,2025-01-30 14:56:59.385,17972.0,121.0,-5.992280000000001,8.474130000000002,-5.1333100000000025,-2.61261,5.759913416727723,47.60259022089027,27.447798393376356
0.258701,0.427077,0.0,2025-01-30 14:56:59.508,18095.0,123.0,-16.890929999999997,-5.104610000000001,-10.898649999999996,-13.578740000000003,17.411569481528655,141.55747545958255,27.447798393376356
0.255582,0.423551,0.0,2025-01-30 14:56:59.630,18217.0,122.0,-17.109260000000003,-5.351429999999999,-0.21833000000000524,-0.24681999999999782,0.3295270873539855,2.7010416996228317,27.447798393376356
0.251786,0.421848,0.0,2025-01-30 14:56:59.752,18339.0,122.0,-17.37498,-5.4706399999999995,-0.2657199999999982,-0.1192100000000007,0.2912355447056543,2.3871765959479863,27.447798393376356
0.254389,0.412759,0.0,2025-01-30 14:56:59.874,18461.0,122.0,-17.192770000000003,-6.106870000000001,0.18220999999999776,-0.6362300000000012,0.6618074470720322,5.424651205508461,27.447798393376356
0.257385,0.404399,0.0,2025-01-30 14:56:59.996,18583.0,122.0,-16.983050000000002,-6.692069999999999,0.2097200000000008,-0.5851999999999986,0.6216442056353447,5.095444308486432,27.447798393376356
0.787727,0.399204,0.0,2025-01-30 14:57:00.241,18828.0,123.0,20.140889999999995,-7.05572,-11.889850000000006,2.249450000000002,12.100766848634022,98.38021828157741,27.447798393376356
0.798817,0.428446,0.0,2025-01-30 14:57:00.363,18950.0,122.0,20.91719,-5.008780000000001,0.7763000000000062,2.0469399999999993,2.18920192161436,17.944278046019345,27.447798393376356
0.273876,0.765787,0.0,2025-01-30 14:57:00.608,19195.0,123.0,-15.828679999999999,18.60509,-0.5017599999999991,0.2978500000000004,0.5835046872990819,4.743940547147007,27.447798393376356
0.278106,0.775872,0.0,2025-01-30 14:57:00.730,19317.0,122.0,-15.53258,19.311040000000002,0.29609999999999914,0.7059500000000014,0.7655328944598014,6.27485979065411,27.447798393376356
