x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.258936,0.654383,0.0,2025-01-30 14:58:38.786,7578.0,122.0,-16.87448,10.806810000000004,-0.22316000000000003,0.4267900000000022,0.48161197005473394,3.947639098809294,28.84802771122817
0.643915,0.664822,0.0,2025-01-30 14:58:39.031,7823.0,122.0,10.074050000000002,11.537540000000002,0.749349999999998,0.012600000000004385,0.7494559243211018,6.143081346894277,28.84802771122817
0.603327,0.722049,0.0,2025-01-30 14:58:39.153,7945.0,122.0,7.232889999999996,15.543430000000004,-2.8411600000000057,4.005890000000003,4.911144961992067,40.25528657370547,28.84802771122817
0.60613,0.715398,0.0,2025-01-30 14:58:39.275,8067.0,122.0,7.4290999999999965,15.077859999999998,0.19621000000000066,-0.4655700000000067,0.5052264729801939,4.141200598198311,28.84802771122817
0.592867,0.701837,0.0,2025-01-30 14:58:39.397,8189.0,122.0,6.500690000000002,14.128590000000003,-0.9284099999999942,-0.949269999999995,1.3278021919698655,10.883624524343158,28.84802771122817
0.510585,0.79433,0.0,2025-01-30 14:58:39.642,8434.0,245.0,0.7409499999999969,20.603099999999998,-5.759740000000005,6.474509999999995,8.665672772941521,35.37009295078172,28.84802771122817
0.497882,0.79782,0.0,2025-01-30 14:58:39.764,8556.0,122.0,-0.1482600000000006,20.847399999999997,-0.8892099999999975,0.24429999999999907,0.9221588334446486,7.5586789626610535,28.84802771122817
0.503675,0.814299,0.0,2025-01-30 14:58:39.886,8678.0,122.0,0.25724999999999887,22.00093,0.4055099999999995,1.1535300000000035,1.2227304776605543,10.022380964430772,28.84802771122817
0.511872,0.822416,0.0,2025-01-30 14:58:40.009,8801.0,123.0,0.8310399999999996,22.56912,0.5737900000000007,0.5681900000000013,0.8075115108777102,6.5651342347781325,28.84802771122817
0.615995,0.760404,0.0,2025-01-30 14:58:40.131,8923.0,122.0,8.119649999999996,18.228279999999998,7.288609999999997,-4.340840000000004,8.483320554930126,69.53541438467316,28.84802771122817
0.616375,0.767955,0.0,2025-01-30 14:58:40.253,9045.0,122.0,8.14625,18.756850000000004,0.026600000000003732,0.5285700000000055,0.529238892089391,4.3380237056507465,28.84802771122817
0.379776,0.57233,0.0,2025-01-30 14:58:40.497,9289.0,244.0,-8.41568,5.0631,-16.56193,-13.693750000000003,21.489911921350448,88.07340951373133,28.84802771122817
0.450026,0.681898,0.0,2025-01-30 14:58:40.619,9411.0,122.0,-3.4981800000000014,12.73286,4.917499999999999,7.66976,9.110819101902967,74.67884509756531,28.84802771122817
0.43775,0.682883,0.0,2025-01-30 14:58:40.742,9534.0,123.0,-4.357500000000002,12.801810000000001,-0.8593200000000003,0.06895000000000095,0.8620817623056415,7.00879481549302,28.84802771122817
0.441705,0.679547,0.0,2025-01-30 14:58:40.864,9656.0,122.0,-4.080649999999999,12.568290000000001,0.27685000000000315,-0.2335200000000004,0.36218436313568525,2.96872428799742,28.84802771122817
0.448236,0.681851,0.0,2025-01-30 14:58:40.986,9778.0,122.0,-3.6234799999999985,12.729569999999999,0.4571700000000001,0.16127999999999787,0.48478412443065766,3.9736403641857185,28.84802771122817
0.450042,0.687383,0.0,2025-01-30 14:58:41.108,9900.0,122.0,-3.4970600000000003,13.116809999999997,0.1264199999999982,0.3872399999999985,0.40735345094892517,3.338962712696108,28.84802771122817
0.448895,0.689014,0.0,2025-01-30 14:58:41.231,10023.0,123.0,-3.577350000000001,13.23098,-0.08029000000000064,0.11417000000000321,0.13957533091488925,1.1347587879259287,28.84802771122817
0.552823,0.678288,0.0,2025-01-30 14:58:41.353,10145.0,122.0,3.6976099999999965,12.48016,7.274959999999997,-0.7508200000000009,7.313601963054864,59.94755707422019,28.84802771122817
0.558368,0.675117,0.0,2025-01-30 14:58:41.475,10267.0,122.0,4.085759999999999,12.258189999999997,0.3881500000000022,-0.22197000000000244,0.447136560124536,3.66505377151259,28.84802771122817
0.561289,0.671343,0.0,2025-01-30 14:58:41.597,10389.0,122.0,4.290230000000003,11.994010000000001,0.20447000000000415,-0.2641799999999961,0.3340644448306339,2.7382331543494582,28.84802771122817
0.563229,0.668047,0.0,2025-01-30 14:58:41.720,10512.0,123.0,4.426029999999999,11.763289999999996,0.13579999999999615,-0.23072000000000514,0.26771880471868487,2.1765756481193894,28.84802771122817
0.564564,0.66285,0.0,2025-01-30 14:58:41.842,10634.0,122.0,4.519479999999997,11.399500000000003,0.09344999999999803,-0.36378999999999273,0.37560094062714267,3.07869623464871,28.84802771122817
0.562659,0.661933,0.0,2025-01-30 14:58:41.964,10756.0,122.0,4.386130000000001,11.33531,-0.13334999999999564,-0.06419000000000352,0.14799519789506446,1.2130753925824957,28.84802771122817
0.59855,0.645011,0.0,2025-01-30 14:58:42.086,10878.0,122.0,6.898500000000002,10.15077,2.5123700000000007,-1.1845400000000001,2.77761372917474,22.767325648973276,28.84802771122817
0.606788,0.637934,0.0,2025-01-30 14:58:42.208,11000.0,122.0,7.47516,9.655380000000001,0.5766599999999977,-0.49538999999999866,0.7602289179582661,6.23138457342841,28.84802771122817
0.610816,0.632149,0.0,2025-01-30 14:58:42.331,11123.0,123.0,7.757120000000002,9.250429999999998,0.28196000000000243,-0.40495000000000303,0.49344294918460824,4.011731294183807,28.84802771122817
0.616927,0.621949,0.0,2025-01-30 14:58:42.453,11245.0,122.0,8.18489,8.536429999999998,0.4277699999999971,-0.7140000000000004,0.8323359735707679,6.822426012875146,28.84802771122817
0.622481,0.674011,0.0,2025-01-30 14:58:42.697,11489.0,244.0,8.573669999999996,12.180770000000003,0.388779999999997,3.644340000000005,3.6650189527477255,15.020569478474286,28.84802771122817
0.608745,0.67012,0.0,2025-01-30 14:58:42.820,11612.0,123.0,7.612149999999999,11.908400000000004,-0.9615199999999975,-0.27236999999999867,0.9993528542511871,8.124819953261683,28.84802771122817
0.615666,0.699546,0.0,2025-01-30 14:58:42.943,11735.0,123.0,8.096620000000003,13.96822,0.4844700000000044,2.0598199999999967,2.116026846072608,17.203470293273238,28.84802771122817
0.604037,0.686965,0.0,2025-01-30 14:58:43.065,11857.0,122.0,7.2825900000000034,13.087550000000004,-0.8140299999999998,-0.8806699999999967,1.1992599759018032,9.829999802473797,28.84802771122817
0.60203,0.703171,0.0,2025-01-30 14:58:43.187,11979.0,122.0,7.142099999999997,14.221969999999999,-0.1404900000000069,1.134419999999995,1.1430862506827693,9.369559431825977,28.84802771122817
0.593989,0.703229,0.0,2025-01-30 14:58:43.309,12101.0,122.0,6.579229999999999,14.22603,-0.5628699999999975,0.004060000000000841,0.5628846422669544,4.613808543171758,28.84802771122817
0.58726,0.710912,0.0,2025-01-30 14:58:43.431,12223.0,122.0,6.1082,14.763839999999998,-0.47102999999999895,0.5378099999999986,0.7149187765054136,5.85998997135585,28.84802771122817
0.544531,0.723469,0.0,2025-01-30 14:58:43.553,12345.0,122.0,3.117169999999999,15.642830000000002,-2.991030000000001,0.8789900000000035,3.1175124508171597,25.55338074440295,28.84802771122817
0.531127,0.74668,0.0,2025-01-30 14:58:43.675,12467.0,122.0,2.178890000000001,17.2676,-0.938279999999998,1.6247699999999998,1.8762321048580306,15.378951679164185,28.84802771122817
0.527957,0.756466,0.0,2025-01-30 14:58:43.798,12590.0,123.0,1.9569900000000007,17.95262,-0.2219000000000002,0.685019999999998,0.7200638932761434,5.854177994114987,28.84802771122817
