x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24904,0.432558,0.0,2025-01-30 14:28:26.375,2321.0,245.0000000000001,-27.605599999999995,-7.418620000000001,-5.948689999999999,-4.519789999999999,7.470971446886943,30.493761007701796,37.91458152820844
0.248554,0.498306,0.0,2025-01-30 14:28:26.497,2443.0,121.99999999999989,-27.65906,-0.18633999999999706,-0.053460000000004726,7.232280000000004,7.232477581714309,59.28260312880587,37.91458152820844
0.241578,0.509694,0.0,2025-01-30 14:28:26.619,2565.0,121.99999999999989,-28.426420000000004,1.0663399999999978,-0.7673600000000036,1.252679999999995,1.4690297995615993,12.041227865259021,37.91458152820844
0.530391,0.484881,0.0,2025-01-30 14:28:26.864,2810.0,121.99999999999989,3.3430099999999943,-1.6630899999999993,31.76943,-2.729429999999997,31.886462184598027,26.267577009469246,37.91458152820844
0.539165,0.484474,0.0,2025-01-30 14:28:26.986,2932.0,121.99999999999989,4.30815,-1.7078599999999984,0.9651400000000061,-0.04476999999999909,0.966177816191208,7.919490296649253,37.91458152820844
0.540813,0.481416,0.0,2025-01-30 14:28:27.108,3054.0,121.99999999999989,4.489429999999999,-2.044239999999999,0.18127999999999833,-0.33638000000000057,0.3821177080429534,3.1321123610078176,37.91458152820844
0.534247,0.493453,0.0,2025-01-30 14:28:27.230,3176.0,122.00000000000033,3.767170000000003,-0.7201700000000028,-0.7222599999999959,1.3240699999999963,1.5082509315428863,12.362712553630182,37.91458152820844
0.362096,0.473986,0.0,2025-01-30 14:28:27.353,3299.0,122.99999999999977,-15.169440000000003,-2.861539999999998,-18.936610000000005,-2.1413699999999953,19.057299487834054,154.93739421003323,37.91458152820844
0.354817,0.472639,0.0,2025-01-30 14:28:27.476,3422.0,123.00000000000023,-15.970130000000001,-3.0097100000000028,-0.8006899999999977,-0.1481700000000048,0.8142842409134526,6.620197080597164,37.91458152820844
0.355663,0.436317,0.0,2025-01-30 14:28:27.598,3544.0,121.99999999999989,-15.87707,-7.0051299999999985,0.09306000000000125,-3.9954199999999958,3.9965036144109725,32.75822634763095,37.91458152820844
0.362093,0.432914,0.0,2025-01-30 14:28:27.719,3665.0,121.0,-15.16977,-7.379459999999998,0.7073,-0.3743299999999996,0.8002476109929975,6.613616619776839,37.91458152820844
0.365604,0.428451,0.0,2025-01-30 14:28:27.842,3788.0,122.99999999999977,-14.783560000000001,-7.870389999999997,0.3862099999999984,-0.49092999999999876,0.6246362373413806,5.078343393019364,37.91458152820844
0.600487,0.401758,0.0,2025-01-30 14:28:28.087,4033.0000000000005,245.00000000000054,11.053569999999999,-10.806619999999999,25.837130000000002,-2.936230000000002,26.003436950714807,106.13647734985612,37.91458152820844
0.588258,0.447138,0.0,2025-01-30 14:28:28.209,4155.0,121.99999999999989,9.708379999999995,-5.814820000000002,-1.345190000000004,4.991799999999997,5.169874599649394,42.37602130860163,37.91458152820844
0.584895,0.459241,0.0,2025-01-30 14:28:28.331,4277.0,121.99999999999989,9.338450000000005,-4.483489999999999,-0.36992999999998943,1.331330000000003,1.3817697976870098,11.325981948254189,37.91458152820844
0.593271,0.474361,0.0,2025-01-30 14:28:28.454,4400.0,123.00000000000023,10.25981,-2.8202900000000026,0.9213599999999946,1.6631999999999962,1.9013517532534525,15.458144335393893,37.91458152820844
0.600744,0.490117,0.0,2025-01-30 14:28:28.576,4522.0,121.99999999999989,11.081839999999994,-1.0871299999999973,0.8220299999999945,1.7331600000000054,1.9182223297887055,15.723133850727109,37.91458152820844
0.595319,0.496936,0.0,2025-01-30 14:28:28.698,4644.0,121.99999999999989,10.485090000000005,-0.3370400000000012,-0.5967499999999895,0.750089999999996,0.9585121650766784,7.856657090792453,37.91458152820844
0.641909,0.482001,0.0,2025-01-30 14:28:28.820,4766.0,121.99999999999989,15.609989999999994,-1.9798899999999986,5.12489999999999,-1.6428499999999975,5.381780015245875,44.11295094463836,37.91458152820844
0.647126,0.469262,0.0,2025-01-30 14:28:28.943,4889.0,123.00000000000023,16.18386,-3.3811799999999987,0.5738700000000048,-1.4012900000000001,1.51424583241956,12.31094172698827,37.91458152820844
0.667984,0.43667,0.0,2025-01-30 14:28:29.065,5011.0,121.99999999999989,18.478240000000003,-6.9662999999999995,2.294380000000004,-3.5851200000000008,4.2564380647203155,34.888836596068195,37.91458152820844
0.708275,0.431491,0.0,2025-01-30 14:28:29.310,5256.0,245.0000000000001,22.910249999999998,-7.535989999999998,4.432009999999995,-0.5696899999999987,4.468473938180679,18.238669135431337,37.91458152820844
0.581863,0.707595,0.0,2025-01-30 14:28:29.555,5501.0,245.0000000000001,9.004930000000002,22.835449999999998,-13.905319999999996,30.371439999999996,33.40332755843345,136.34011248340178,37.91458152820844
0.639926,0.653696,0.0,2025-01-30 14:28:29.677,5623.0,121.99999999999989,15.39186,16.906560000000006,6.386929999999998,-5.928889999999992,8.714620557258925,71.43131604310601,37.91458152820844
0.811947,0.124274,0.0,2025-01-30 14:28:30.044,5990.0,367.0,34.31417,-41.329860000000004,18.922309999999996,-58.23642000000001,61.23344208969883,166.8486160482257,37.91458152820844
0.799061,0.159865,0.0,2025-01-30 14:28:30.166,6112.0,121.99999999999989,32.89671,-37.414849999999994,-1.4174599999999984,3.9150100000000094,4.163711823805782,34.128785441031035,37.91458152820844
0.554455,0.569913,0.0,2025-01-30 14:28:30.411,6357.0,121.99999999999989,5.990050000000004,7.69043,-26.906659999999995,45.10527999999999,52.52099233862589,2.4100306949953585,37.91458152820844
0.762118,0.92443,0.0,2025-01-30 14:28:30.655,6601.0,121.99999999999989,28.832979999999996,46.6873,22.842929999999992,38.99687,45.194638186203015,122.01835745248256,37.91458152820844
0.765309,0.940578,0.0,2025-01-30 14:28:30.777,6723.0,121.99999999999989,29.18399,48.46358,0.3510100000000058,1.7762799999999999,1.8106293542577963,14.841224215227852,37.91458152820844
0.767258,0.947576,0.0,2025-01-30 14:28:30.900,6846.0,123.00000000000023,29.39838,49.23336,0.21438999999999808,0.7697799999999972,0.7990771680507428,6.496562341875945,37.91458152820844
0.81358,0.999044,0.0,2025-01-30 14:28:31.022,6968.0,121.99999999999989,34.49379999999999,54.89484,5.095419999999994,5.6614800000000045,7.616801216179925,62.43279685393387,37.91458152820844
0.82276,0.985874,0.0,2025-01-30 14:28:31.144,7090.0,121.99999999999989,35.503600000000006,53.44614,1.0098000000000127,-1.4487000000000023,1.7659070558780925,14.474647999000771,37.91458152820844
0.833478,0.976872,0.0,2025-01-30 14:28:31.267,7213.0,123.00000000000023,36.68258000000001,52.45592,1.1789800000000028,-0.9902200000000008,1.53965239219767,12.517499123558268,37.91458152820844
0.835837,0.989837,0.0,2025-01-30 14:28:31.389,7335.0,121.99999999999989,36.94207000000001,53.88207,0.25948999999999955,1.4261499999999998,1.449565066701043,11.881680874598723,37.91458152820844
0.838092,0.993997,0.0,2025-01-30 14:28:31.512,7458.0,123.00000000000023,37.19011999999999,54.339670000000005,0.248049999999985,0.45760000000000645,0.5205060638455603,4.231756616630563,37.91458152820844
0.907363,0.945236,0.0,2025-01-30 14:28:31.635,7581.0,123.00000000000023,44.80993,48.97595999999999,7.619810000000008,-5.363710000000012,9.318309363838498,75.75861271413399,37.91458152820844
0.926186,0.795965,0.0,2025-01-30 14:28:31.756,7702.0,120.99999999999955,46.88045999999999,32.55615,2.070529999999991,-16.41980999999999,16.549841537519313,136.77554989685436,37.91458152820844
0.887388,0.135968,0.0,2025-01-30 14:28:32.123,8069.000000000001,122.00000000000077,42.61268,-40.04352,-4.267779999999995,-72.59967,72.72500278609346,15.474164142391276,37.91458152820844
0.855843,0.107778,0.0,2025-01-30 14:28:32.245,8191.000000000001,121.99999999999989,39.14273,-43.144420000000004,-3.469949999999997,-3.100900000000003,4.653615133689076,38.144386341713776,37.91458152820844
0.846726,0.107008,0.0,2025-01-30 14:28:32.367,8313.0,121.99999999999989,38.13986,-43.22912,-1.0028700000000015,-0.084699999999998,1.0064404239198677,8.249511671474332,37.91458152820844
0.833749,0.108952,0.0,2025-01-30 14:28:32.490,8436.0,122.99999999999933,36.71239,-43.015280000000004,-1.4274699999999996,0.2138399999999976,1.4433981247389778,11.734944103568989,37.91458152820844
0.837901,0.111493,0.0,2025-01-30 14:28:32.613,8559.0,122.99999999999933,37.16911,-42.73577,0.45672000000000423,0.2795100000000019,0.5354614818079868,4.353345380552762,37.91458152820844
0.83443,0.121223,0.0,2025-01-30 14:28:32.734,8680.0,121.00000000000044,36.7873,-41.665470000000006,-0.38181000000000154,1.070299999999996,1.1363630432656602,9.391430109633522,37.91458152820844
0.645311,0.172937,0.0,2025-01-30 14:28:32.856,8802.0,121.99999999999989,15.984209999999997,-35.976929999999996,-20.803090000000005,5.68854000000001,21.566827325309124,176.77727315827167,37.91458152820844
0.608833,0.422752,0.0,2025-01-30 14:28:33.101,9047.0,121.99999999999989,11.971629999999996,-8.497279999999998,-4.012580000000002,27.47965,27.7710634002175,125.35876601778605,37.91458152820844
0.719242,0.411495,0.0,2025-01-30 14:28:33.223,9169.0,121.99999999999989,24.116620000000005,-9.73555,12.144990000000009,-1.2382700000000018,12.207952108891984,100.0651812204262,37.91458152820844
0.612734,0.416709,0.0,2025-01-30 14:28:33.468,9414.0,244.9999999999992,12.40074,-9.16201,-11.715880000000004,0.5735399999999995,11.729910157626957,47.87718431684488,37.91458152820844
0.617372,0.424006,0.0,2025-01-30 14:28:33.713,9659.0,245.000000000001,12.910920000000004,-8.359340000000001,0.5101800000000036,0.8026699999999991,0.9510850441995197,3.8819797722429215,37.91458152820844
0.5937,0.476926,0.0,2025-01-30 14:28:33.835,9781.0,121.99999999999989,10.307,-2.538139999999998,-2.603920000000004,5.821200000000003,6.377050164958721,52.27090299146497,37.91458152820844
0.589117,0.506065,0.0,2025-01-30 14:28:33.957,9903.0,121.99999999999989,9.80287,0.6671499999999986,-0.50413,3.2052899999999966,3.2446927498609135,26.595842211974727,37.91458152820844
0.764205,0.418261,0.0,2025-01-30 14:28:34.080,10026.0,122.99999999999933,29.06255,-8.991290000000001,19.259680000000003,-9.658439999999999,21.545782346807464,175.16896216916732,37.91458152820844
0.759825,0.420916,0.0,2025-01-30 14:28:34.202,10148.0,121.99999999999989,28.58075,-8.699239999999998,-0.48180000000000334,0.29205000000000325,0.5634043330504347,4.618068303692092,37.91458152820844
0.639703,0.338405,0.0,2025-01-30 14:28:34.446,10392.0,243.99999999999977,15.367330000000003,-17.77545,-13.213419999999996,-9.076210000000001,16.03034797066177,65.69814742074502,37.91458152820844
0.64906,0.385923,0.0,2025-01-30 14:28:34.568,10514.0,121.99999999999989,16.396599999999996,-12.548469999999998,1.0292699999999932,5.226980000000001,5.327355502808124,43.666848383673184,37.91458152820844
0.645047,0.393934,0.0,2025-01-30 14:28:34.691,10637.0,123.00000000000111,15.955170000000004,-11.667259999999999,-0.44142999999999155,0.8812099999999994,0.985591958672549,8.012942753435286,37.91458152820844
0.651832,0.411577,0.0,2025-01-30 14:28:34.814,10760.0,122.99999999999933,16.701519999999995,-9.726529999999997,0.7463499999999907,1.940730000000002,2.0792958556684504,16.904844355028143,37.91458152820844
0.649158,0.420268,0.0,2025-01-30 14:28:34.935,10881.0,121.00000000000044,16.40738,-8.770520000000003,-0.2941399999999952,0.9560099999999938,1.0002367018361131,8.266419023438921,37.91458152820844
0.648279,0.418932,0.0,2025-01-30 14:28:35.058,11004.0,122.99999999999933,16.310690000000005,-8.917479999999998,-0.09668999999999528,-0.14695999999999465,0.17591531400079277,1.4302058048845019,37.91458152820844
0.568919,0.201496,0.0,2025-01-30 14:28:35.424,11370.0,365.99999999999966,7.581089999999994,-32.83544,-8.72960000000001,-23.91796,25.4612396933378,69.56622867032192,37.91458152820844
0.562946,0.219363,0.0,2025-01-30 14:28:35.546,11492.0,122.00000000000166,6.924059999999994,-30.870070000000002,-0.6570300000000007,1.9653699999999965,2.0722856120235904,16.985947639537393,37.91458152820844
0.495584,0.244497,0.0,2025-01-30 14:28:35.669,11615.0,122.99999999999933,-0.4857599999999973,-28.105330000000002,-7.409819999999991,2.7647399999999998,7.908806464947784,64.29923955242135,37.91458152820844
0.496021,0.347814,0.0,2025-01-30 14:28:35.791,11737.0,121.99999999999989,-0.43769000000000113,-16.74046,0.04806999999999617,11.364870000000003,11.364971660404617,93.15550541315268,37.91458152820844
0.488022,0.379331,0.0,2025-01-30 14:28:35.914,11860.0,122.99999999999933,-1.3175799999999986,-13.273590000000002,-0.8798899999999975,3.4668699999999966,3.57678542954424,29.079556337758206,37.91458152820844
0.492137,0.335789,0.0,2025-01-30 14:28:36.036,11982.0,121.99999999999989,-0.864930000000001,-18.063209999999998,0.45264999999999767,-4.789619999999996,4.810961626005757,39.43411168857182,37.91458152820844
0.331109,0.345333,0.0,2025-01-30 14:28:36.158,12104.0,121.99999999999989,-18.578010000000003,-17.01337,-17.71308,1.0498399999999997,17.744164311457446,145.44396976604477,37.91458152820844
0.223132,0.428307,0.0,2025-01-30 14:28:36.280,12226.0,122.00000000000166,-30.45548,-7.886230000000001,-11.877469999999999,9.127139999999997,14.979284968932927,122.78102433551412,37.91458152820844
0.227242,0.448728,0.0,2025-01-30 14:28:36.402,12348.0,121.99999999999989,-30.00338,-5.639919999999998,0.4521000000000015,2.246310000000003,2.2913539722399974,18.781589936393438,37.91458152820844
0.223962,0.453546,0.0,2025-01-30 14:28:36.524,12470.0,121.99999999999989,-30.36418,-5.10994,-0.3608000000000011,0.5299799999999983,0.6411360545157315,5.255213561604362,37.91458152820844
0.20184,0.933765,0.0,2025-01-30 14:28:36.891,12837.0,121.99999999999989,-32.797599999999996,47.71415,-2.4334199999999946,52.82409,52.88010984504949,49.92213254107109,37.91458152820844
0.210977,0.945235,0.0,2025-01-30 14:28:37.014,12960.0,123.00000000000111,-31.792530000000003,48.97585000000001,1.0050699999999928,1.2617000000000118,1.613087906749045,13.11453582722789,37.91458152820844
0.214528,0.945281,0.0,2025-01-30 14:28:37.136,13082.0,121.99999999999989,-31.40192,48.98091,0.39061000000000234,0.005059999999993181,0.39064277249169954,3.2019899384565567,37.91458152820844
0.440354,0.895578,0.0,2025-01-30 14:28:37.380,13326.0,121.99999999999989,-6.561059999999998,43.51358,24.840860000000003,-5.467330000000004,25.435408840207387,19.323465195335327,37.91458152820844
0.44376,0.900603,0.0,2025-01-30 14:28:37.502,13448.0,121.99999999999989,-6.186400000000002,44.06633000000001,0.374659999999996,0.5527500000000103,0.6677594462828724,5.473438084285845,37.91458152820844
0.376675,0.855262,0.0,2025-01-30 14:28:37.625,13571.0,122.99999999999933,-13.565750000000001,39.07881999999999,-7.37935,-4.9875100000000145,8.906742525895769,72.4125408609416,37.91458152820844
0.35297,0.828953,0.0,2025-01-30 14:28:37.747,13693.0,121.99999999999989,-16.173299999999998,36.184830000000005,-2.6075499999999963,-2.893989999999988,3.8954454331436748,31.929880599538347,37.91458152820844
0.282874,0.791702,0.0,2025-01-30 14:28:37.869,13815.0,121.99999999999989,-23.88386,32.08722,-7.710560000000001,-4.097610000000003,8.731731971705273,71.57157353856788,37.91458152820844
0.278457,0.783103,0.0,2025-01-30 14:28:37.991,13937.0,121.99999999999989,-24.36973,31.14133,-0.485870000000002,-0.9458900000000021,1.0633802466662647,8.716231530051358,37.91458152820844
0.414696,0.642739,0.0,2025-01-30 14:28:38.115,14061.0,124.00000000000055,-9.383439999999998,15.701289999999995,14.986290000000002,-15.440040000000005,21.51705656370546,173.5246497073013,37.91458152820844
0.408682,0.647087,0.0,2025-01-30 14:28:38.236,14182.0,121.00000000000044,-10.04498,16.17957,-0.6615400000000022,0.47828000000000337,0.8163252599301373,6.746489751488713,37.91458152820844
0.382859,0.631616,0.0,2025-01-30 14:28:38.359,14305.0,122.99999999999933,-12.88551,14.477759999999995,-2.8405299999999993,-1.7018100000000036,3.311309100189834,26.92121219666546,37.91458152820844
0.303884,0.645817,0.0,2025-01-30 14:28:38.481,14427.0,121.99999999999989,-21.572760000000002,16.039869999999997,-8.687250000000002,1.5621100000000023,8.826579190977672,72.34900976211213,37.91458152820844
0.293993,0.655932,0.0,2025-01-30 14:28:38.603,14549.0,121.99999999999989,-22.66077,17.152519999999996,-1.088009999999997,1.1126499999999986,1.5561991461891984,12.755730706468851,37.91458152820844
0.297991,0.65415,0.0,2025-01-30 14:28:38.725,14671.0,121.99999999999989,-22.22099,16.956500000000002,0.43977999999999895,-0.19601999999999364,0.4814875790713573,3.9466195005849,37.91458152820844
0.30163,0.655614,0.0,2025-01-30 14:28:38.847,14793.0,121.99999999999989,-21.8207,17.11754,0.4002900000000018,0.16103999999999985,0.4314695420304907,3.5366355904138613,37.91458152820844
0.237044,0.671175,0.0,2025-01-30 14:28:38.969,14915.0,121.99999999999989,-28.925159999999998,18.829249999999995,-7.1044599999999996,1.711709999999993,7.30775635990281,59.899642294285385,37.91458152820844
0.233203,0.682269,0.0,2025-01-30 14:28:39.092,15038.0,123.00000000000111,-29.34767,20.049590000000002,-0.4225100000000026,1.2203400000000073,1.2914117916838224,10.499282859217974,37.91458152820844
0.227663,0.676162,0.0,2025-01-30 14:28:39.214,15160.0,121.99999999999989,-29.957069999999998,19.377820000000003,-0.6093999999999973,-0.6717699999999986,0.906996853853416,7.43440044142145,37.91458152820844
0.232433,0.661665,0.0,2025-01-30 14:28:39.336,15282.0,121.99999999999989,-29.43237,17.783149999999996,0.5246999999999993,-1.5946700000000078,1.678774105977342,13.76044349161757,37.91458152820844
0.464962,0.666534,0.0,2025-01-30 14:28:39.581,15527.0,244.9999999999992,-3.8541800000000013,18.318739999999995,25.57819,0.5355899999999991,25.583796831670625,104.42366053743147,37.91458152820844
0.449957,0.678228,0.0,2025-01-30 14:28:39.703,15649.0,121.99999999999989,-5.50473,19.605080000000005,-1.650549999999999,1.2863400000000098,2.0926026613048214,17.152480830367406,37.91458152820844
0.227693,0.677904,0.0,2025-01-30 14:28:39.947,15893.0,121.99999999999989,-29.953769999999995,19.569439999999993,-24.449039999999997,-0.03564000000001144,24.44906597666258,14.397182355199948,37.91458152820844
0.221597,0.687573,0.0,2025-01-30 14:28:40.070,16015.999999999998,122.99999999999756,-30.62433,20.633029999999998,-0.6705600000000054,1.063590000000005,1.257328279209538,10.222181131785064,37.91458152820844
0.502542,0.711049,0.0,2025-01-30 14:28:40.315,16261.0,121.99999999999989,0.27962000000000486,23.215390000000006,30.903950000000005,2.5823600000000084,31.01165440237106,18.175134258683055,37.91458152820844
0.502428,0.700896,0.0,2025-01-30 14:28:40.436,16382.000000000002,121.00000000000222,0.26707999999999843,22.098559999999996,-0.012540000000006435,-1.1168300000000109,1.1169003986479835,9.23058180700796,37.91458152820844
0.49412,0.700374,0.0,2025-01-30 14:28:40.559,16505.0,122.99999999999756,-0.6467999999999996,22.041140000000006,-0.913879999999998,-0.05741999999998981,0.9156821013867177,7.444569929973462,37.91458152820844
0.186811,0.518345,0.0,2025-01-30 14:28:40.803,16749.0,121.99999999999989,-34.45079,2.0179499999999937,-33.80399,-20.023190000000014,39.28915725357571,11.78104894410206,37.91458152820844
0.143175,0.510199,0.0,2025-01-30 14:28:40.925,16871.0,121.99999999999989,-39.250750000000004,1.1218899999999954,-4.799960000000006,-0.8960599999999983,4.882882296881633,40.02362538427572,37.91458152820844
0.141145,0.519261,0.0,2025-01-30 14:28:41.048,16994.0,123.00000000000111,-39.474050000000005,2.118709999999997,-0.22330000000000183,0.9968200000000016,1.0215248417928975,8.305080014576328,37.91458152820844
0.267245,0.488778,0.0,2025-01-30 14:28:41.170,17116.0,121.99999999999989,-25.60305,-1.234420000000001,13.871000000000006,-3.353129999999998,14.270533339609285,116.97158475089589,37.91458152820844
0.271379,0.475914,0.0,2025-01-30 14:28:41.292,17238.0,121.99999999999989,-25.148310000000002,-2.6494599999999995,0.4547399999999975,-1.4150399999999985,1.4863131127726734,12.182894366989137,37.91458152820844
0.213464,0.523714,0.0,2025-01-30 14:28:41.414,17360.0,121.99999999999989,-31.51896,2.6085400000000014,-6.370649999999998,5.258000000000001,8.260250929753889,67.70697483404834,37.91458152820844
0.107156,0.634916,0.0,2025-01-30 14:28:41.537,17483.0,123.00000000000111,-43.21284,14.840760000000003,-11.69388,12.232220000000002,16.922589505829183,137.58202850267506,37.91458152820844
0.121911,0.618915,0.0,2025-01-30 14:28:41.659,17605.0,121.99999999999989,-41.58979,13.080649999999999,1.6230499999999992,-1.7601100000000045,2.394217724978247,19.62473545064139,37.91458152820844
0.248991,0.676727,0.0,2025-01-30 14:28:41.781,17727.0,121.99999999999989,-27.610990000000005,19.439969999999995,13.978799999999996,6.359319999999997,15.357337018584955,125.87981162774565,37.91458152820844
0.270987,0.71877,0.0,2025-01-30 14:28:42.025,17971.0,243.99999999999977,-25.191430000000004,24.064700000000002,2.4195600000000006,4.624730000000007,5.219425080073481,21.391086393743795,37.91458152820844
0.259717,0.725517,0.0,2025-01-30 14:28:42.148,18094.0,123.00000000000111,-26.431130000000003,24.806869999999996,-1.2396999999999991,0.7421699999999944,1.444877987547734,11.746975508518057,37.91458152820844
0.264403,0.745622,0.0,2025-01-30 14:28:42.270,18216.0,121.99999999999989,-25.91567,27.01842,0.5154600000000045,2.2115500000000026,2.2708263725128823,18.61333092223676,37.91458152820844
0.269762,0.743038,0.0,2025-01-30 14:28:42.392,18338.0,121.99999999999989,-25.32618,26.73418,0.5894899999999978,-0.2842400000000005,0.6544393308015631,5.364256809848883,37.91458152820844
0.236521,0.71312,0.0,2025-01-30 14:28:42.515,18461.0,122.99999999999756,-28.98269,23.443199999999997,-3.656510000000001,-3.290980000000001,4.919412031991223,39.995219772287165,37.91458152820844
0.237436,0.70817,0.0,2025-01-30 14:28:42.637,18583.0,121.99999999999989,-28.882040000000003,22.898699999999998,0.10064999999999813,-0.5444999999999993,0.5537243650951247,4.5387243040584035,37.91458152820844
0.235771,0.710763,0.0,2025-01-30 14:28:42.759,18705.0,121.99999999999989,-29.065189999999998,23.183930000000004,-0.18314999999999415,0.28523000000000565,0.338969136353151,2.7784355438782895,37.91458152820844
0.234504,0.713655,0.0,2025-01-30 14:28:42.881,18827.0,122.00000000000344,-29.20456,23.502050000000004,-0.1393700000000031,0.3181200000000004,0.3473101370533275,2.8468044020763745,37.91458152820844
0.151556,0.754553,0.0,2025-01-30 14:28:43.003,18949.0,121.99999999999989,-38.32884,28.000830000000004,-9.124279999999999,4.49878,10.173077558280974,83.38588162525397,37.91458152820844
0.131236,0.730632,0.0,2025-01-30 14:28:43.125,19071.0,121.99999999999989,-40.56404,25.369519999999994,-2.235199999999999,-2.63131000000001,3.45252246279442,28.299364449134618,37.91458152820844
0.169707,0.640524,0.0,2025-01-30 14:28:43.248,19194.0,122.99999999999756,-36.33223,15.457639999999998,4.231809999999996,-9.911879999999996,10.777457075326252,87.62160223842655,37.91458152820844
0.243459,0.673349,0.0,2025-01-30 14:28:43.370,19316.0,121.99999999999989,-28.219510000000003,19.068389999999997,8.11272,3.6107499999999995,8.879962914387649,72.7865812654726,37.91458152820844
0.230811,0.680835,0.0,2025-01-30 14:28:43.493,19439.0,123.00000000000111,-29.61079,19.891849999999998,-1.3912799999999983,0.8234600000000007,1.6167085111423136,13.143971635303245,37.91458152820844
0.221717,0.688861,0.0,2025-01-30 14:28:43.615,19561.0,121.99999999999989,-30.61113,20.774709999999995,-1.0003399999999978,0.8828599999999973,1.3342120877881414,10.93616465400117,37.91458152820844
0.219659,0.690972,0.0,2025-01-30 14:28:43.737,19683.0,121.99999999999989,-30.83751,21.006920000000004,-0.22638000000000247,0.23221000000000913,0.3242983017223577,2.6581828010029342,37.91458152820844
0.21906,0.711666,0.0,2025-01-30 14:28:43.859,19805.0,121.99999999999989,-30.903399999999998,23.283260000000002,-0.06588999999999601,2.2763399999999976,2.277293412738022,18.666339448672332,37.91458152820844
0.220019,0.703739,0.0,2025-01-30 14:28:43.981,19927.0,121.99999999999989,-30.797910000000005,22.41129,0.10548999999999253,-0.871970000000001,0.87832785507463,7.199408648152711,37.91458152820844
0.218447,0.6929,0.0,2025-01-30 14:28:44.104,20050.0,123.00000000000111,-30.97083,21.218999999999994,-0.1729199999999942,-1.192290000000007,1.2047641970526908,9.794830870346992,37.91458152820844
0.281975,0.670235,0.0,2025-01-30 14:28:44.226,20172.0,121.99999999999989,-23.982750000000003,18.72585,6.9880799999999965,-2.493149999999993,7.419505307559252,60.815617275075894,37.91458152820844
0.481785,0.722514,0.0,2025-01-30 14:28:44.470,20416.0,243.99999999999977,-2.0036499999999977,24.47654,21.979100000000006,5.750689999999999,22.718962834735663,93.11050342104788,37.91458152820844
0.459247,0.701019,0.0,2025-01-30 14:28:44.593,20539.0,123.00000000000111,-4.482829999999998,22.112089999999995,-2.4791800000000004,-2.364450000000005,3.425924294975011,27.853043048577074,37.91458152820844
