x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.580226,0.805586,0.0,2025-01-18 10:18:39.064,1955.0,123.0,5.615820000000001,21.39102,8.497650000000002,-0.045779999999997045,8.4977733160458,69.08758793533171,21.950983129533242
0.586012,0.807916,0.0,2025-01-18 10:18:39.186,2077.0,122.0,6.020839999999998,21.554119999999998,0.4050199999999968,0.16309999999999647,0.43662662584867207,3.5789067692514105,21.950983129533242
0.657545,0.799376,0.0,2025-01-18 10:18:39.309,2200.0,123.0,11.028150000000004,20.956319999999998,5.007310000000006,-0.5977999999999994,5.042868060548487,40.998927321532406,21.950983129533242
0.676293,0.789283,0.0,2025-01-18 10:18:39.430,2321.0,121.0,12.340510000000002,20.249809999999997,1.3123599999999982,-0.7065100000000015,1.490451324163254,12.31777953853929,21.950983129533242
0.315956,0.658917,0.0,2025-01-18 10:18:39.675,2566.0,122.0,-12.88308,11.124189999999999,-1.856329999999998,0.5464900000000004,1.9351000979277515,15.861476212522554,21.950983129533242
0.13622,0.62093,0.0,2025-01-18 10:18:39.797,2688.0,122.0,-25.4646,8.4651,-12.581520000000001,-2.659089999999999,12.85944808840955,105.40531220007828,21.950983129533242
0.090924,0.583967,0.0,2025-01-18 10:18:39.919,2810.0,122.0,-28.63532,5.877690000000001,-3.1707199999999993,-2.5874099999999984,4.092451078082668,33.54468096789072,21.950983129533242
0.09235,0.585415,0.0,2025-01-18 10:18:40.042,2933.0,123.0,-28.535500000000003,5.979050000000001,0.09981999999999758,0.10135999999999967,0.1422599100238695,1.1565846343404025,21.950983129533242
0.090032,0.564136,0.0,2025-01-18 10:18:40.164,3055.0,122.0,-28.69776,4.489519999999998,-0.1622599999999963,-1.489530000000003,1.4983417262093475,12.281489559093012,21.950983129533242
0.082802,0.551609,0.0,2025-01-18 10:18:40.286,3177.0,122.0,-29.203860000000002,3.612630000000001,-0.5061000000000035,-0.8768899999999968,1.0124590273685143,8.298844486627168,21.950983129533242
0.059807,0.558343,0.0,2025-01-18 10:18:40.408,3299.0,122.0,-30.81351,4.084010000000003,-1.6096499999999985,0.4713800000000017,1.6772513904898088,13.747962217129581,21.950983129533242
0.062246,0.564964,0.0,2025-01-18 10:18:40.530,3421.0,122.0,-30.64278,4.547480000000002,0.1707300000000025,0.46346999999999916,0.4939161606993641,4.048493120486591,21.950983129533242
0.290729,0.600449,0.0,2025-01-18 10:18:40.653,3544.0,123.0,-14.648969999999998,7.03143,15.99381,2.4839499999999983,16.185548057406024,131.589821604927,21.950983129533242
0.293193,0.600142,0.0,2025-01-18 10:18:40.775,3666.0,122.0,-14.476490000000002,7.009939999999997,0.17247999999999664,-0.021490000000003562,0.17381360850059754,1.4247017090212912,21.950983129533242
0.299684,0.600653,0.0,2025-01-18 10:18:40.897,3788.0,122.0,-14.02212,7.04571,0.4543700000000026,0.035770000000002966,0.45577581089829966,3.7358673024450795,21.950983129533242
0.306201,0.590218,0.0,2025-01-18 10:18:41.019,3910.0,122.0,-13.56593,6.315260000000001,0.45618999999999943,-0.7304499999999985,0.8612006262189997,7.059021526385244,21.950983129533242
0.311599,0.591645,0.0,2025-01-18 10:18:41.141,4032.0,122.0,-13.18807,6.415149999999999,0.3778600000000001,0.09988999999999759,0.39084036600637806,3.2036095574293286,21.950983129533242
0.329551,0.588337,0.0,2025-01-18 10:18:41.263,4154.0,122.0,-11.93143,6.18359,1.256639999999999,-0.2315599999999991,1.2777965891330267,10.473742533877267,21.950983129533242
0.367303,0.540205,0.0,2025-01-18 10:18:41.386,4277.0,123.0,-9.28879,2.8143500000000032,2.64264,-3.3692399999999965,4.2819766869052405,34.81281859272553,21.950983129533242
0.469868,0.567009,0.0,2025-01-18 10:18:41.509,4400.0,123.0,-2.1092399999999993,4.690629999999999,7.179550000000001,1.8762799999999955,7.420671454855012,60.330662234593596,21.950983129533242
0.46444,0.583498,0.0,2025-01-18 10:18:41.630,4521.0,121.0,-2.4891999999999985,5.844859999999997,-0.3799599999999992,1.1542299999999983,1.2151610981676444,10.04265370386483,21.950983129533242
0.455908,0.580984,0.0,2025-01-18 10:18:41.753,4644.0,123.0,-3.0864400000000014,5.668879999999996,-0.5972400000000029,-0.1759800000000009,0.6226271580970458,5.062009415423137,21.950983129533242
0.465669,0.580044,0.0,2025-01-18 10:18:41.875,4766.0,122.0,-2.4031700000000003,5.60308,0.6832700000000012,-0.06579999999999586,0.686431011027329,5.626483696945319,21.950983129533242
0.499318,0.582254,0.0,2025-01-18 10:18:41.997,4888.0,122.0,-0.047740000000001115,5.757780000000004,2.3554299999999992,0.1547000000000036,2.3605047288450827,19.348399416762973,21.950983129533242
0.501793,0.58438,0.0,2025-01-18 10:18:42.119,5010.0,122.0,0.12551000000000312,5.906600000000001,0.17325000000000423,0.14881999999999707,0.22839210778833974,1.8720664572814731,21.950983129533242
0.502202,0.590029,0.0,2025-01-18 10:18:42.241,5132.0,122.0,0.1541400000000026,6.302030000000002,0.02862999999999949,0.39543000000000106,0.3964650826996002,3.2497137926196733,21.950983129533242
0.5017,0.598168,0.0,2025-01-18 10:18:42.363,5254.0,122.0,0.11900000000000244,6.871760000000002,-0.03514000000000017,0.5697299999999998,0.57081265972296,4.678792292811148,21.950983129533242
0.114255,0.361724,0.0,2025-01-18 10:18:42.608,5499.0,122.0,-27.00215,-9.67932,-5.270579999999999,-3.135790000000002,6.132877991652858,50.26949173485949,21.950983129533242
0.097159,0.35954,0.0,2025-01-18 10:18:42.730,5621.0,122.0,-28.19887,-9.832199999999998,-1.1967199999999991,-0.1528799999999979,1.2064456277843594,9.888898588396389,21.950983129533242
0.088717,0.349609,0.0,2025-01-18 10:18:42.853,5744.0,123.0,-28.78981,-10.52737,-0.5909399999999998,-0.695170000000001,0.9123987135567438,7.417875719973527,21.950983129533242
0.081418,0.354057,0.0,2025-01-18 10:18:42.975,5866.0,122.0,-29.30074,-10.216009999999999,-0.5109300000000019,0.3113600000000005,0.5983264280474349,4.904314983995368,21.950983129533242
0.172399,0.36516,0.0,2025-01-18 10:18:43.097,5988.0,122.0,-22.932070000000003,-9.4388,6.368669999999998,0.7772099999999984,6.415918714650301,52.58949766106804,21.950983129533242
0.175928,0.367785,0.0,2025-01-18 10:18:43.219,6110.0,122.0,-22.68504,-9.255050000000002,0.2470300000000023,0.18374999999999808,0.30787640929437976,2.523577125363768,21.950983129533242
0.248917,0.349178,0.0,2025-01-18 10:18:43.341,6232.0,122.0,-17.57581,-10.557540000000001,5.10923,-1.3024899999999988,5.272637991840517,43.218344195414076,21.950983129533242
0.277113,0.345709,0.0,2025-01-18 10:18:43.464,6355.0,123.0,-15.60209,-10.800370000000001,1.9737200000000001,-0.24282999999999966,1.9886017819815007,16.167494162451227,21.950983129533242
0.385345,0.347658,0.0,2025-01-18 10:18:43.586,6477.0,122.0,-8.02585,-10.663939999999998,7.57624,0.1364300000000025,7.577468289771987,62.11039581780318,21.950983129533242
0.388653,0.358463,0.0,2025-01-18 10:18:43.709,6600.0,123.0,-7.794289999999998,-9.907590000000003,0.23156000000000176,0.7563499999999959,0.7910027535350269,6.430916695406722,21.950983129533242
0.51457,0.361654,0.0,2025-01-18 10:18:43.830,6721.0,121.0,1.019899999999998,-9.684220000000002,8.814189999999996,0.22337000000000096,8.817019877089987,72.86793286851228,21.950983129533242
0.518637,0.354129,0.0,2025-01-18 10:18:43.953,6844.0,123.0,1.304590000000001,-10.210969999999998,0.284690000000003,-0.5267499999999963,0.5987603515597854,4.867970337884434,21.950983129533242
0.515974,0.344477,0.0,2025-01-18 10:18:44.075,6966.0,122.0,1.118180000000003,-10.886610000000001,-0.18640999999999797,-0.6756400000000031,0.7008837975727528,5.7449491604324,21.950983129533242
0.606886,0.359442,0.0,2025-01-18 10:18:44.197,7088.0,122.0,7.482020000000002,-9.839060000000002,6.363839999999999,1.0475499999999993,6.449482192246133,52.86460813316503,21.950983129533242
0.607093,0.354988,0.0,2025-01-18 10:18:44.319,7210.0,122.0,7.49651,-10.150839999999999,0.014489999999997671,-0.31177999999999706,0.3121165303216062,2.55833221575087,21.950983129533242
0.686933,0.330511,0.0,2025-01-18 10:18:44.442,7333.0,123.0,13.085310000000002,-11.86423,5.588800000000002,-1.7133900000000004,5.845544519726116,47.52475219289525,21.950983129533242
0.718575,0.333474,0.0,2025-01-18 10:18:44.564,7455.0,122.0,15.300249999999998,-11.65682,2.214939999999997,0.20740999999999943,2.2246298819578922,18.234671163589283,21.950983129533242
0.719399,0.338524,0.0,2025-01-18 10:18:44.686,7577.0,122.0,15.357930000000001,-11.303320000000001,0.05768000000000306,0.3534999999999986,0.358174862881246,2.935859531813492,21.950983129533242
0.715116,0.337752,0.0,2025-01-18 10:18:44.808,7699.0,122.0,15.058119999999999,-11.35736,-0.2998100000000026,-0.054039999999998756,0.304641359142191,2.497060320837631,21.950983129533242
0.908577,0.306527,0.0,2025-01-18 10:18:44.930,7821.0,122.0,28.600389999999997,-13.54311,13.542269999999998,-2.1857500000000005,13.71752819626772,112.43875570711245,21.950983129533242
0.917387,0.292517,0.0,2025-01-18 10:18:45.053,7944.0,123.0,29.217089999999995,-14.523809999999997,0.616699999999998,-0.980699999999997,1.158486676660544,9.418590867158894,21.950983129533242
0.921086,0.297369,0.0,2025-01-18 10:18:45.175,8066.000000000001,122.00000000000091,29.47602,-14.18417,0.258930000000003,0.3396399999999975,0.42708321730079707,3.500682109022901,21.950983129533242
0.913835,0.307543,0.0,2025-01-18 10:18:45.297,8188.000000000001,122.0,28.968449999999997,-13.47199,-0.5075700000000012,0.71218,0.8745442569132801,7.168395548469508,21.950983129533242
0.762782,0.321666,0.0,2025-01-18 10:18:45.419,8310.0,121.99999999999909,18.39474,-12.48338,-10.573709999999998,0.9886099999999995,10.619825464488574,87.04774970892339,21.950983129533242
0.749738,0.329042,0.0,2025-01-18 10:18:45.541,8432.0,122.0,17.48166,-11.96706,-0.9130799999999972,0.5163200000000003,1.0489525388691308,8.597971630074843,21.950983129533242
0.756861,0.326083,0.0,2025-01-18 10:18:45.664,8555.0,123.0,17.98027,-12.17419,0.49860999999999933,-0.20712999999999937,0.5399210766399095,4.389602249104955,21.950983129533242
0.62809,0.325038,0.0,2025-01-18 10:18:45.786,8677.0,122.0,8.966300000000002,-12.247340000000001,-9.013969999999999,-0.07315000000000182,9.014266807866294,73.88743285136307,21.950983129533242
0.608822,0.32414,0.0,2025-01-18 10:18:45.909,8800.0,123.0,7.617539999999998,-12.310200000000002,-1.348760000000004,-0.06286000000000058,1.3502240248195894,10.977431096094222,21.950983129533242
0.608688,0.321199,0.0,2025-01-18 10:18:46.031,8922.0,122.0,7.608160000000001,-12.51607,-0.009379999999997501,-0.20586999999999733,0.20608357843360264,1.689209659291825,21.950983129533242
0.148904,0.538763,0.0,2025-01-18 10:18:46.275,9166.0,122.0,-24.576719999999998,2.7134099999999997,0.25816000000000017,6.119960000000001,6.125402597968562,50.20821801613575,21.950983129533242
0.142198,0.552734,0.0,2025-01-18 10:18:46.397,9288.0,122.0,-25.04614,3.691379999999996,-0.46942000000000306,0.9779699999999965,1.0847951222696366,8.891763297292103,21.950983129533242
0.150761,0.553404,0.0,2025-01-18 10:18:46.519,9410.0,122.0,-24.44673,3.7382800000000005,0.5994100000000024,0.04690000000000438,0.6012420129199251,4.928213220655123,21.950983129533242
0.141861,0.550534,0.0,2025-01-18 10:18:46.642,9533.0,123.0,-25.06973,3.537379999999998,-0.6230000000000011,-0.20090000000000252,0.6545913305261554,5.321880735985003,21.950983129533242
0.127615,0.546223,0.0,2025-01-18 10:18:46.764,9655.0,122.0,-26.06695,3.235610000000001,-0.9972199999999987,-0.30176999999999676,1.041879485017339,8.539995778830647,21.950983129533242
0.141996,0.542834,0.0,2025-01-18 10:18:46.887,9778.0,123.0,-25.06028,2.9983800000000027,1.0066699999999997,-0.2372299999999985,1.0342449235069993,8.408495313065034,21.950983129533242
0.145099,0.553147,0.0,2025-01-18 10:18:47.009,9900.0,122.0,-24.84307,3.720290000000004,0.2172099999999979,0.7219100000000012,0.753879454687552,6.179339792520919,21.950983129533242
0.137466,0.539138,0.0,2025-01-18 10:18:47.130,10021.0,121.0,-25.377380000000002,2.7396600000000007,-0.5343100000000014,-0.9806300000000032,1.1167463333273173,9.229308539895184,21.950983129533242
0.290542,0.570664,0.0,2025-01-18 10:18:47.253,10144.0,123.0,-14.662059999999999,4.946479999999997,10.715320000000004,2.206819999999996,10.940207366169988,88.94477533471535,21.950983129533242
0.294973,0.581303,0.0,2025-01-18 10:18:47.375,10266.0,122.0,-14.351890000000001,5.691210000000001,0.3101699999999976,0.7447300000000041,0.8067392402753226,6.612616723568219,21.950983129533242
0.296912,0.572441,0.0,2025-01-18 10:18:47.497,10388.0,122.0,-14.216159999999999,5.070869999999998,0.13573000000000235,-0.6203400000000023,0.6350152348566163,5.205042908660789,21.950983129533242
0.295468,0.568603,0.0,2025-01-18 10:18:47.619,10510.0,122.0,-14.31724,4.802209999999998,-0.10108000000000139,-0.26866000000000057,0.2870459231551645,2.3528354356980694,21.950983129533242
0.296601,0.569572,0.0,2025-01-18 10:18:47.742,10633.0,123.0,-14.23793,4.870039999999998,0.07930999999999955,0.06782999999999983,0.10435988213868347,0.8484543263307599,21.950983129533242
0.282966,0.58279,0.0,2025-01-18 10:18:47.864,10755.0,122.0,-15.19238,5.795300000000002,-0.9544499999999996,0.9252600000000042,1.329315940662718,10.896032300514083,21.950983129533242
0.283374,0.582509,0.0,2025-01-18 10:18:47.986,10877.0,122.0,-15.16382,5.775630000000004,0.028560000000000585,-0.019669999999997856,0.03467827129486055,0.2842481253677094,21.950983129533242
0.292702,0.584088,0.0,2025-01-18 10:18:48.109,11000.0,123.0,-14.51086,5.886160000000004,0.6529600000000002,0.1105299999999998,0.6622489278964521,5.384137625174406,21.950983129533242
0.458523,0.59265,0.0,2025-01-18 10:18:48.230,11121.0,121.0,-2.903389999999999,6.485500000000001,11.60747,0.5993399999999971,11.622932858642004,96.05729635241325,21.950983129533242
0.460988,0.595686,0.0,2025-01-18 10:18:48.353,11244.0,123.0,-2.7308399999999993,6.698020000000003,0.17254999999999976,0.21252000000000226,0.2737485212745466,2.225597733939403,21.950983129533242
0.46414,0.584942,0.0,2025-01-18 10:18:48.475,11366.0,122.0,-2.5102,5.945939999999998,0.22063999999999906,-0.7520800000000056,0.7837769682760575,6.424401379311946,21.950983129533242
0.511372,0.569107,0.0,2025-01-18 10:18:48.597,11488.0,122.0,0.7960400000000034,4.8374900000000025,3.3062400000000034,-1.108449999999995,3.4871025709175822,28.58280795834084,21.950983129533242
0.457078,0.533946,0.0,2025-01-18 10:18:48.719,11610.0,122.0,-3.0045400000000013,2.376220000000002,-3.8005800000000045,-2.4612700000000003,4.527941955160207,37.1142783209853,21.950983129533242
0.481942,0.520927,0.0,2025-01-18 10:18:48.842,11733.0,123.0,-1.2640600000000013,1.464890000000002,1.74048,-0.9113300000000002,1.964635589441462,15.972647068629772,21.950983129533242
0.467411,0.54812,0.0,2025-01-18 10:18:48.964,11855.0,122.0,-2.2812299999999985,3.368400000000004,-1.0171699999999972,1.9035100000000018,2.1582365785520365,17.690463758623252,21.950983129533242
0.463368,0.552512,0.0,2025-01-18 10:18:49.087,11978.0,123.0,-2.56424,3.67584,-0.2830100000000013,0.30743999999999616,0.4178684167294752,3.397304201052644,21.950983129533242
0.461331,0.547078,0.0,2025-01-18 10:18:49.208,12099.0,121.0,-2.7068300000000005,3.2954599999999967,-0.14259000000000066,-0.38038000000000327,0.40622758707404727,3.357252785735928,21.950983129533242
0.458721,0.530847,0.0,2025-01-18 10:18:49.331,12222.0,123.0,-2.8895300000000006,2.159289999999997,-0.18270000000000008,-1.13617,1.1507656403021425,9.355818213838557,21.950983129533242
0.460588,0.522917,0.0,2025-01-18 10:18:49.453,12344.0,122.0,-2.75884,1.6041899999999976,0.13069000000000042,-0.5550999999999993,0.5702770257515195,4.67440185042229,21.950983129533242
