x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07936779174447059,0.7371578428606987,0.0,2025-01-20 16:29:47.540,2809.0,122.0,-30.8217,8.510110000000003,0.0714700000000014,0.1422400000000028,0.1591859871345496,1.3048031732340135,43.804588534845536
0.0809917917444706,0.7436258428606987,0.0,2025-01-20 16:29:47.662,2931.0,122.0,-30.70802,8.962869999999997,0.1136799999999986,0.4527599999999943,0.4668134102615246,3.826339428373153,43.804588534845536
0.3100467917444706,0.7929128428606987,0.0,2025-01-20 16:29:47.785,3054.0,123.0,-14.67417,12.412960000000004,16.03385,3.4500900000000065,16.400837381993643,133.34014131702148,43.804588534845536
0.3167407917444706,0.8027038428606987,0.0,2025-01-20 16:29:47.907,3176.0,122.0,-14.20559,13.098330000000002,0.4685800000000011,0.6853699999999989,0.8302404791986473,6.805249829497109,43.804588534845536
0.3179497917444706,0.8038918428606987,0.0,2025-01-20 16:29:48.029,3298.0,122.0,-14.120960000000002,13.18149,0.0846299999999971,0.0831599999999976,0.1186499999999963,0.9725409836065272,43.804588534845536
0.3200027917444706,0.8035058428606987,0.0,2025-01-20 16:29:48.152,3421.0,123.0,-13.97725,13.15447,0.1437100000000022,-0.0270200000000002,0.1462280564734437,1.1888459875889734,43.804588534845536
0.3660567917444706,0.8073528428606987,0.0,2025-01-20 16:29:48.274,3543.0,122.0,-10.75347,13.423760000000003,3.22378,0.2692900000000033,3.235007664983191,26.516456270354023,43.804588534845536
0.4198717917444706,0.6745218428606987,0.0,2025-01-20 16:29:48.396,3665.0,122.0,-6.986420000000001,4.125590000000001,3.7670499999999993,-9.298170000000002,10.032279454411148,82.23179880664875,43.804588534845536
0.5186527917444705,0.6927928428606988,0.0,2025-01-20 16:29:48.519,3788.0,123.0,-0.0717499999999998,5.404560000000004,6.914670000000001,1.2789700000000028,7.031957442263144,57.17038570945645,43.804588534845536
0.4677027917444706,0.8005618428606986,0.0,2025-01-20 16:29:48.641,3910.0,122.0,-3.6382499999999993,12.948389999999996,-3.5665,7.543829999999993,8.3444168950802,68.39685979573935,43.804588534845536
0.4544277917444706,0.8142868428606987,0.0,2025-01-20 16:29:48.763,4032.0,122.0,-4.567499999999998,13.909140000000004,-0.9292499999999988,0.9607500000000062,1.3366174190844626,10.955880484298875,43.804588534845536
0.4392307917444706,0.8155418428606988,0.0,2025-01-20 16:29:48.885,4154.0,122.0,-5.631289999999999,13.996990000000004,-1.063790000000001,0.0878500000000013,1.0674112546717889,8.749272579276957,43.804588534845536
0.4345427917444706,0.8210218428606987,0.0,2025-01-20 16:29:49.008,4277.0,123.0,-5.959450000000001,14.380589999999998,-0.3281600000000022,0.3835999999999941,0.5048147636509822,4.104185070333188,43.804588534845536
0.5410867917444706,0.7826808428606987,0.0,2025-01-20 16:29:49.130,4399.0,122.0,1.4986300000000008,11.69672,7.458080000000002,-2.683869999999997,7.9262926682844626,64.96961203511854,43.804588534845536
0.5494147917444706,0.7629098428606987,0.0,2025-01-20 16:29:49.252,4521.0,122.0,2.081590000000001,10.312750000000005,0.5829600000000004,-1.383969999999998,1.5017374346069938,12.309323234483555,43.804588534845536
0.5508767917444706,0.7634348428606987,0.0,2025-01-20 16:29:49.375,4644.0,123.0,2.1839299999999984,10.349500000000004,0.1023399999999972,0.0367499999999996,0.108738392943796,0.8840519751528138,43.804588534845536
0.1823877917444706,0.4579878428606987,0.0,2025-01-20 16:29:49.619,4888.0,122.0,-23.6103,-11.03179,-0.8882999999999974,-0.0652399999999993,0.8906925101290543,7.300758279746347,43.804588534845536
0.3203407917444706,0.4840938428606987,0.0,2025-01-20 16:29:49.742,5011.0,123.0,-13.953589999999998,-9.20437,9.65671,1.8274199999999985,9.828098080529111,79.90323642706593,43.804588534845536
0.3259717917444706,0.4856988428606987,0.0,2025-01-20 16:29:49.864,5133.0,122.0,-13.55942,-9.09202,0.394169999999999,0.112350000000001,0.4098688953799732,3.3595811096719115,43.804588534845536
0.3862537917444706,0.4997208428606987,0.0,2025-01-20 16:29:49.986,5255.0,122.0,-9.33968,-8.11048,4.21974,0.981539999999999,4.33239269217369,35.51141550962041,43.804588534845536
0.6303937917444706,0.4806688428606987,0.0,2025-01-20 16:29:50.108,5377.0,122.0,7.750120000000003,-9.444119999999998,17.089800000000004,-1.3336399999999973,17.141757777124262,140.50621128790377,43.804588534845536
0.7035857917444706,0.4474788428606987,0.0,2025-01-20 16:29:50.231,5500.0,123.0,12.873559999999998,-11.767419999999998,5.123439999999995,-2.3233,5.6255986635735,45.73657450059756,43.804588534845536
0.7029987917444706,0.4496308428606987,0.0,2025-01-20 16:29:50.353,5622.0,122.0,12.832469999999995,-11.61678,-0.0410900000000005,0.1506399999999992,0.1561435163559467,1.279864888163498,43.804588534845536
0.5145207917444705,0.6212988428606987,0.0,2025-01-20 16:29:50.475,5744.0,122.0,-0.3609900000000016,0.3999799999999998,-13.193459999999998,12.016759999999998,17.84572519314359,146.27643600937367,43.804588534845536
0.4674527917444706,0.7019798428606987,0.0,2025-01-20 16:29:50.597,5866.0,122.0,-3.6557500000000016,6.04765,-3.29476,5.64767,6.538472289954282,53.59403516355969,43.804588534845536
0.5028757917444706,0.7425238428606987,0.0,2025-01-20 16:29:50.720,5989.0,123.0,-1.1761399999999989,8.885730000000002,2.4796100000000028,2.8380800000000024,3.768708510683736,30.639906590924685,43.804588534845536
0.4962757917444706,0.7577498428606987,0.0,2025-01-20 16:29:50.842,6111.0,122.0,-1.6381399999999986,9.95155,-0.4619999999999997,1.0658199999999969,1.1616437803388753,9.521670330646518,43.804588534845536
0.6958067917444706,0.7356748428606987,0.0,2025-01-20 16:29:50.964,6233.0,122.0,12.32903,8.406300000000002,13.967169999999998,-1.5452499999999976,14.05238895602452,115.18351603298788,43.804588534845536
0.7295667917444706,0.6871478428606987,0.0,2025-01-20 16:29:51.087,6356.0,123.0,14.69223,5.009410000000003,2.363199999999999,-3.396889999999999,4.138064271141761,33.64279895237204,43.804588534845536
1.0,0.5307678428606988,0.0,2025-01-20 16:29:51.209,6478.0,122.0,33.69051,-5.937189999999998,18.99828,-10.9466,21.92630143271774,179.72378223539133,43.804588534845536
1.0,0.4812918428606987,0.0,2025-01-20 16:29:51.331,6600.0,122.0,34.257160000000006,-9.40051,0.5666500000000099,-3.463320000000002,3.509369978343695,28.765327691341763,43.804588534845536
0.9377367917444706,0.4366148428606987,0.0,2025-01-20 16:29:51.454,6723.0,123.0,29.26413,-12.5279,-4.993030000000008,-3.12739,5.891597134309174,47.89916369357052,43.804588534845536
0.9219307917444706,0.4325448428606987,0.0,2025-01-20 16:29:51.576,6845.0,122.0,28.15771,-12.8128,-1.10642,-0.2848999999999986,1.1425118058033357,9.364850867240456,43.804588534845536
0.9196727917444706,0.3187698428606987,0.0,2025-01-20 16:29:51.698,6967.0,122.0,27.99965,-20.77705,-0.1580599999999989,-7.96425,7.965818289799234,65.293592539338,43.804588534845536
0.1664877917444706,0.6863228428606987,0.0,2025-01-20 16:29:51.942,7211.0,122.0,-24.7233,4.951659999999998,-11.560780000000005,3.43826,12.061229872446676,98.86253993808752,43.804588534845536
0.14749679174447058,0.7196148428606987,0.0,2025-01-20 16:29:52.065,7334.0,123.0,-26.05267,7.282099999999997,-1.3293699999999973,2.3304399999999994,2.682941518278024,21.812532668927023,43.804588534845536
0.15032579174447058,0.7265838428606987,0.0,2025-01-20 16:29:52.187,7456.0,122.0,-25.85464,7.769929999999997,0.1980299999999992,0.4878299999999997,0.5264921554971161,4.315509471287838,43.804588534845536
0.1527277917444706,0.7282538428606987,0.0,2025-01-20 16:29:52.309,7578.0,122.0,-25.6865,7.886830000000002,0.168140000000001,0.1169000000000046,0.2047844466750379,1.678561038319983,43.804588534845536
0.1472227917444706,0.7373998428606987,0.0,2025-01-20 16:29:52.432,7701.0,123.0,-26.07185,8.527050000000001,-0.3853499999999989,0.6402199999999993,0.7472457901520747,6.075169025626623,43.804588534845536
0.1174007917444706,0.6879198428606987,0.0,2025-01-20 16:29:52.554,7823.0,122.0,-28.15939,5.063450000000003,-2.0875400000000006,-3.463599999999998,4.044050965504761,33.14795873364558,43.804588534845536
0.1708347917444706,0.8164368428606987,0.0,2025-01-20 16:29:52.676,7945.0,122.0,-24.41901,14.059640000000002,3.7403799999999983,8.996189999999999,9.74278589831984,79.85890080590035,43.804588534845536
0.3056387917444706,0.6498618428606987,0.0,2025-01-20 16:29:52.798,8067.0,122.0,-14.982729999999998,2.3993900000000004,9.436280000000002,-11.66025,15.000160342506344,122.95213395497004,43.804588534845536
0.2610717917444706,0.7723828428606987,0.0,2025-01-20 16:29:52.920,8189.0,122.0,-18.10242,10.97586,-3.1196900000000003,8.576469999999999,9.126242565097645,74.80526692702986,43.804588534845536
0.3388757917444706,0.7874538428606987,0.0,2025-01-20 16:29:53.043,8312.0,123.0,-12.65614,12.030830000000003,5.446279999999998,1.0549700000000044,5.54751543840123,45.10175153171731,43.804588534845536
0.3520197917444706,0.7836888428606987,0.0,2025-01-20 16:29:53.165,8434.0,122.0,-11.736059999999998,11.767280000000005,0.9200800000000022,-0.2635500000000004,0.957081923818439,7.844933801790483,43.804588534845536
0.3996687917444706,0.7092828428606986,0.0,2025-01-20 16:29:53.409,8678.0,244.0,-8.400629999999998,6.558859999999997,3.335430000000001,-5.208420000000007,6.184879318248665,25.34786605839617,43.804588534845536
0.3974947917444706,0.7799648428606987,0.0,2025-01-20 16:29:53.532,8801.0,123.0,-8.55281,11.5066,-0.1521800000000013,4.947740000000002,4.950079783195421,40.2445510828896,43.804588534845536
0.3981307917444706,0.7880428428606987,0.0,2025-01-20 16:29:53.654,8923.0,122.0,-8.50829,12.07206,0.0445199999999985,0.5654600000000016,0.5672098747377392,4.649261268342125,43.804588534845536
0.5361557917444706,0.7604448428606987,0.0,2025-01-20 16:29:53.776,9045.0,122.0,1.1534599999999997,10.1402,9.66175,-1.9318600000000004,9.852994271900291,80.76224813033026,43.804588534845536
0.5528187917444706,0.7626718428606987,0.0,2025-01-20 16:29:53.898,9167.0,122.0,2.319869999999998,10.296089999999998,1.1664099999999986,0.1558899999999976,1.1767811947001856,9.645747497542503,43.804588534845536
0.5655107917444706,0.7504178428606987,0.0,2025-01-20 16:29:54.021,9290.0,123.0,3.208310000000001,9.438309999999998,0.8884400000000028,-0.85778,1.2349543157542326,10.04027898987181,43.804588534845536
0.5587037917444706,0.7609288428606987,0.0,2025-01-20 16:29:54.143,9412.0,122.0,2.7318200000000004,10.174080000000002,-0.4764900000000005,0.735770000000004,0.8765844015267477,7.185118045301211,43.804588534845536
0.5415137917444706,0.7784718428606987,0.0,2025-01-20 16:29:54.265,9534.0,122.0,1.5285199999999977,11.40209,-1.2033000000000027,1.2280099999999994,1.7192845750776702,14.092496517030083,43.804588534845536
0.5381277917444706,0.7799948428606986,0.0,2025-01-20 16:29:54.387,9656.0,122.0,1.2914999999999976,11.508699999999996,-0.23702,0.1066099999999945,0.2598926172479681,2.1302673544915414,43.804588534845536
0.5322137917444706,0.7817638428606987,0.0,2025-01-20 16:29:54.509,9778.0,122.0,0.8775199999999994,11.632529999999996,-0.4139799999999982,0.1238300000000016,0.4321033548816752,3.5418307777186486,43.804588534845536
0.6817027917444706,0.7138178428606987,0.0,2025-01-20 16:29:54.632,9901.0,123.0,11.341749999999998,6.876310000000001,10.46423,-4.756219999999996,11.49442204642321,93.45058574327814,43.804588534845536
0.7775877917444706,0.6620518428606987,0.0,2025-01-20 16:29:54.754,10023.0,122.0,18.0537,3.2526900000000025,6.711950000000002,-3.6236199999999994,7.627640179432956,62.52164081502424,43.804588534845536
0.7709367917444706,0.6604728428606987,0.0,2025-01-20 16:29:54.876,10145.0,122.0,17.58813,3.1421600000000027,-0.4655699999999996,-0.1105299999999998,0.4785105075126351,3.92221727469373,43.804588534845536
0.6092377917444706,0.7532828428606987,0.0,2025-01-20 16:29:54.998,10267.0,122.0,6.269199999999998,9.63886,-11.318930000000002,6.496699999999997,13.05087304493075,106.97436922074384,43.804588534845536
0.3436837917444706,0.9448318428606987,0.0,2025-01-20 16:29:55.121,10390.0,123.0,-12.319579999999998,23.04729,-18.58878,13.408429999999996,22.920050980599928,186.34187789105636,43.804588534845536
