x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5161169999999999,0.505179,0.0,2025-01-28 13:02:09.673,2810.0,123.0,2.528189999999997,8.762530000000003,4.146799999999997,-0.6822899999999965,4.202555161339346,34.16711513284021,36.21884119395456
0.51917,0.511569,0.0,2025-01-28 13:02:09.795,2932.0,122.0,2.741900000000003,9.209830000000004,0.213710000000006,0.4473000000000002,0.4957310299951001,4.063369098320493,36.21884119395456
0.522409,0.506707,0.0,2025-01-28 13:02:09.917,3054.0,122.0,2.968630000000002,8.86949,0.226729999999999,-0.340340000000003,0.4089471952465275,3.352026190545308,36.21884119395456
0.524451,0.501383,0.0,2025-01-28 13:02:10.040,3177.0,123.0,3.1115700000000013,8.496810000000002,0.1429399999999994,-0.372679999999999,0.399151883372732,3.245137263192944,36.21884119395456
0.5264059999999999,0.490081,0.0,2025-01-28 13:02:10.162,3299.0,122.0,3.2484199999999963,7.705669999999999,0.136849999999995,-0.7911400000000031,0.8028887980909957,6.581055722057342,36.21884119395456
0.06919,0.19022300000000003,0.0,2025-01-28 13:02:10.406,3543.0,122.0,-28.7567,-13.284389999999998,-0.2534000000000027,0.2235099999999992,0.337887969747372,2.769573522519443,36.21884119395456
-0.012229,0.18903999999999999,0.0,2025-01-28 13:02:10.529,3666.0,123.0,-34.45603,-13.3672,-5.699329999999996,-0.082810000000002,5.699931573712088,46.34090710335031,36.21884119395456
-0.01728,0.185888,0.0,2025-01-28 13:02:10.651,3788.0,122.0,-34.8096,-13.58784,-0.3535700000000048,-0.2206399999999995,0.4167658269340268,3.41611333552481,36.21884119395456
0.19793000000000002,0.215991,0.0,2025-01-28 13:02:10.773,3910.0,122.0,-19.7449,-11.48063,15.064700000000006,2.1072099999999985,15.21136154570327,124.68329135822351,36.21884119395456
0.281121,0.251829,0.0,2025-01-28 13:02:10.895,4032.0,122.0,-13.92153,-8.971969999999999,5.823369999999999,2.5086600000000026,6.340742318727359,51.97329769448655,36.21884119395456
0.32412199999999997,0.270637,0.0,2025-01-28 13:02:11.017,4154.0,122.0,-10.911460000000002,-7.655409999999999,3.010069999999997,1.31656,3.285399768445232,26.92950629873141,36.21884119395456
0.372795,0.273749,0.0,2025-01-28 13:02:11.140,4277.0,123.0,-7.50435,-7.437569999999999,3.407110000000002,0.2178399999999998,3.4140669029326323,27.756641487257173,36.21884119395456
0.413221,0.245209,0.0,2025-01-28 13:02:11.262,4399.0,122.0,-4.674529999999998,-9.43537,2.8298200000000016,-1.9978,3.463969698539525,28.39319425032397,36.21884119395456
0.433527,0.240483,0.0,2025-01-28 13:02:11.384,4521.0,122.0,-3.253109999999999,-9.76619,1.421419999999999,-0.330820000000001,1.4594097056001778,11.962374636067032,36.21884119395456
0.549043,0.253311,0.0,2025-01-28 13:02:11.507,4644.0,123.0,4.833009999999998,-8.86823,8.086119999999998,0.8979599999999994,8.13582625281538,66.1449288846779,36.21884119395456
0.55119,0.241247,0.0,2025-01-28 13:02:11.628,4765.0,121.0,4.983299999999998,-9.71271,0.15029,-0.8444800000000008,0.8577491209555399,7.088835710376363,36.21884119395456
0.748544,0.198805,0.0,2025-01-28 13:02:11.751,4888.0,123.0,18.79808,-12.68365,13.81478,-2.970939999999999,14.130627407585273,114.8831496551648,36.21884119395456
0.7628469999999999,0.20338499999999998,0.0,2025-01-28 13:02:11.873,5010.0,122.0,19.79929,-12.36305,1.0012099999999968,0.3205999999999989,1.0512876980636618,8.617112279210344,36.21884119395456
0.765446,0.204322,0.0,2025-01-28 13:02:11.995,5132.0,122.0,19.98122,-12.29746,0.1819300000000012,0.0655900000000002,0.193392277508696,1.5851826025302953,36.21884119395456
0.915498,0.262118,0.0,2025-01-28 13:02:12.117,5254.0,122.0,30.484860000000005,-8.25174,10.503640000000008,4.045720000000001,11.255856412019488,92.26111813130728,36.21884119395456
0.8445819999999999,0.275612,0.0,2025-01-28 13:02:12.240,5377.0,123.0,25.52074,-7.307159999999999,-4.964120000000008,0.9445800000000012,5.053188968443599,41.08283714181788,36.21884119395456
0.838823,0.281591,0.0,2025-01-28 13:02:12.362,5499.0,122.0,25.11761,-6.888630000000002,-0.4031299999999973,0.4185299999999969,0.5811033968236593,4.76314259691524,36.21884119395456
0.842708,0.278963,0.0,2025-01-28 13:02:12.484,5621.0,122.0,25.389560000000003,-7.072589999999999,0.2719500000000039,-0.1839599999999972,0.3283261855228747,2.691198241990776,36.21884119395456
0.7417509999999999,0.36778500000000003,0.0,2025-01-28 13:02:12.606,5743.0,122.0,18.322569999999995,-0.8550499999999983,-7.066990000000008,6.2175400000000005,9.412765338183045,77.15381424740198,36.21884119395456
0.714332,0.394308,0.0,2025-01-28 13:02:12.729,5866.0,123.0,16.40324,1.0015599999999991,-1.919329999999995,1.8566099999999972,2.670361088130212,21.710252749026115,36.21884119395456
0.49004099999999995,0.47071799999999997,0.0,2025-01-28 13:02:12.851,5988.0,122.0,0.7028699999999977,6.350259999999998,-15.700370000000005,5.348699999999999,16.586446570224137,135.95448008380438,36.21884119395456
0.432703,0.490584,0.0,2025-01-28 13:02:12.973,6110.0,122.0,-3.3107899999999986,7.740880000000001,-4.013659999999996,1.3906200000000029,4.24773946705774,34.81753661522738,36.21884119395456
0.430039,0.48660899999999996,0.0,2025-01-28 13:02:13.095,6232.0,122.0,-3.4972699999999985,7.462629999999997,-0.1864799999999999,-0.2782500000000034,0.3349594794896868,2.745569504013826,36.21884119395456
0.423689,0.47747799999999996,0.0,2025-01-28 13:02:13.217,6354.0,122.0,-3.94177,6.823459999999997,-0.4445000000000014,-0.63917,0.7785361513121927,6.3814438632146935,36.21884119395456
0.424726,0.470363,0.0,2025-01-28 13:02:13.340,6477.0,123.0,-3.869179999999999,6.325409999999998,0.0725900000000008,-0.4980499999999992,0.5033121403264572,4.091968620540303,36.21884119395456
0.429801,0.469313,0.0,2025-01-28 13:02:13.462,6599.0,122.0,-3.5139299999999998,6.251909999999999,0.3552499999999998,-0.0734999999999992,0.3627737759265405,2.9735555403814797,36.21884119395456
0.4265,0.481499,0.0,2025-01-28 13:02:13.584,6721.0,122.0,-3.744999999999999,7.10493,-0.2310699999999999,0.8530200000000017,0.8837626747605959,7.243956350496687,36.21884119395456
0.477043,0.483403,0.0,2025-01-28 13:02:13.706,6843.0,122.0,-0.2069899999999991,7.238210000000001,3.53801,0.1332800000000009,3.540519498392856,29.02065162617095,36.21884119395456
0.48206799999999994,0.486541,0.0,2025-01-28 13:02:13.829,6966.0,123.0,0.1447599999999971,7.45787,0.3517499999999962,0.2196599999999984,0.4147029998685766,3.371569104622574,36.21884119395456
0.484688,0.48325399999999996,0.0,2025-01-28 13:02:13.951,7088.0,122.0,0.3281600000000018,7.227779999999997,0.1834000000000046,-0.2300900000000023,0.2942396439978861,2.411800360638411,36.21884119395456
0.48448899999999995,0.481515,0.0,2025-01-28 13:02:14.073,7210.0,122.0,0.3142299999999975,7.1060500000000015,-0.0139300000000042,-0.1217299999999959,0.122524437562468,1.0042986685448196,36.21884119395456
0.426345,0.491486,0.0,2025-01-28 13:02:14.195,7332.0,122.0,-3.755850000000001,7.804019999999998,-4.070079999999998,0.6979699999999962,4.1294931077918005,33.84830416222788,36.21884119395456
0.42372499999999996,0.49982099999999996,0.0,2025-01-28 13:02:14.318,7455.0,123.0,-3.939250000000001,8.387469999999997,-0.1834000000000006,0.5834499999999991,0.6115958326378615,4.97232384258424,36.21884119395456
0.424971,0.504543,0.0,2025-01-28 13:02:14.440,7577.0,122.0,-3.85203,8.718009999999998,0.0872200000000016,0.3305400000000009,0.3418537991598175,2.8020803209821112,36.21884119395456
0.235436,0.48243400000000003,0.0,2025-01-28 13:02:14.562,7699.0,122.0,-17.11948,7.1703800000000015,-13.26745,-1.5476299999999965,13.357409483855768,109.48696298242432,36.21884119395456
0.23138899999999998,0.48808700000000005,0.0,2025-01-28 13:02:14.684,7821.0,122.0,-17.40277,7.566090000000003,-0.2832900000000009,0.3957100000000011,0.4866617184451653,3.9890304790587328,36.21884119395456
0.227972,0.482946,0.0,2025-01-28 13:02:14.806,7943.0,122.0,-17.64196,7.206219999999998,-0.2391900000000006,-0.3598700000000043,0.4321090984925028,3.541877856495925,36.21884119395456
0.23402400000000004,0.48356699999999997,0.0,2025-01-28 13:02:14.928,8064.999999999999,121.99999999999908,-17.21832,7.249689999999997,0.4236400000000024,0.0434699999999992,0.4258644038893154,3.4906918351583496,36.21884119395456
0.244378,0.481314,0.0,2025-01-28 13:02:15.051,8188.000000000001,123.00000000000182,-16.49354,7.091980000000001,0.7247799999999991,-0.1577099999999962,0.7417401785665905,6.03040795582585,36.21884119395456
0.248725,0.48662799999999995,0.0,2025-01-28 13:02:15.173,8310.0,121.99999999999908,-16.18925,7.463959999999997,0.3042899999999982,0.3719799999999953,0.4805845653992598,3.9392177491742895,36.21884119395456
0.25239,0.48589899999999997,0.0,2025-01-28 13:02:15.295,8432.0,122.0,-15.9327,7.412929999999998,0.2565500000000025,-0.051029999999999,0.2615759228216565,2.144064941161119,36.21884119395456
0.251399,0.476982,0.0,2025-01-28 13:02:15.417,8554.0,122.0,-16.00207,6.788740000000001,-0.069370000000001,-0.6241899999999969,0.6280329235000314,5.147810848360913,36.21884119395456
0.056853,0.507894,0.0,2025-01-28 13:02:15.540,8677.0,123.0,-29.62029,8.952579999999998,-13.61822,2.163839999999997,13.78905796325478,112.1061623028844,36.21884119395456
0.051226999999999995,0.512867,0.0,2025-01-28 13:02:15.662,8799.0,122.0,-30.01411,9.300689999999998,-0.3938200000000016,0.3481100000000001,0.5256184590556171,4.308348025046041,36.21884119395456
0.052484,0.506309,0.0,2025-01-28 13:02:15.784,8921.0,122.0,-29.92612,8.84163,0.0879900000000013,-0.4590599999999973,0.4674166489332593,3.831284007649667,36.21884119395456
0.04954499999999999,0.508059,0.0,2025-01-28 13:02:15.907,9044.0,123.0,-30.131850000000004,8.964130000000003,-0.2057300000000026,0.1225000000000022,0.2394391006080703,1.946659354537157,36.21884119395456
0.393397,0.513024,0.0,2025-01-28 13:02:16.029,9166.0,122.0,-6.062209999999999,9.311680000000004,24.069640000000007,0.34755,24.07214906758639,197.3126972752983,36.21884119395456
0.402522,0.491951,0.0,2025-01-28 13:02:16.151,9288.0,122.0,-5.42346,7.836570000000002,0.638749999999999,-1.4751100000000008,1.60746728570133,13.17596135820762,36.21884119395456
0.40567,0.485907,0.0,2025-01-28 13:02:16.273,9410.0,122.0,-5.203100000000001,7.413489999999998,0.2203599999999985,-0.4230800000000041,0.4770274792923389,3.910061305674909,36.21884119395456
0.46596699999999996,0.472885,0.0,2025-01-28 13:02:16.395,9532.0,122.0,-0.9823100000000012,6.50195,4.22079,-0.9115399999999978,4.318098354102185,35.39424880411627,36.21884119395456
0.068618,0.468523,0.0,2025-01-28 13:02:16.518,9655.0,123.0,-28.796740000000003,6.1966100000000015,-27.81443,-0.3053399999999984,27.81610592337648,226.14720262907707,36.21884119395456
0.06329699999999999,0.485807,0.0,2025-01-28 13:02:16.640,9777.0,122.0,-29.16921,7.406489999999999,-0.3724699999999963,1.2098799999999974,1.265916077510666,10.376361291071037,36.21884119395456
0.05788,0.521271,0.0,2025-01-28 13:02:16.762,9899.0,122.0,-29.5484,9.888970000000002,-0.3791900000000012,2.482480000000004,2.5112729852606663,20.58420479721858,36.21884119395456
0.34387,0.48196300000000003,0.0,2025-01-28 13:02:16.884,10021.0,122.0,-9.529099999999998,7.137410000000002,20.0193,-2.7515600000000004,20.20750986449345,165.635326758143,36.21884119395456
0.435158,0.464264,0.0,2025-01-28 13:02:17.006,10143.0,122.0,-3.1389399999999994,5.89848,6.390159999999998,-1.2389300000000016,6.509154505041341,53.35372545115853,36.21884119395456
0.467427,0.47785600000000006,0.0,2025-01-28 13:02:17.129,10266.0,123.0,-0.8801100000000001,6.849920000000004,2.2588299999999992,0.9514400000000034,2.4510306082340145,19.927078115723692,36.21884119395456
0.644752,0.647505,0.0,2025-01-28 13:02:17.251,10388.0,122.0,11.53264,18.72535,12.41275,11.875429999999994,17.17853894390905,140.8076962615496,36.21884119395456
0.652094,0.661314,0.0,2025-01-28 13:02:17.373,10510.0,122.0,12.04658,19.69198,0.5139399999999981,0.9666299999999984,1.094763846909458,8.973474154995559,36.21884119395456
0.580025,0.50217,0.0,2025-01-28 13:02:17.495,10632.0,122.0,7.001750000000002,8.5519,-5.044829999999997,-11.140079999999998,12.229132926552884,100.23879447994167,36.21884119395456
0.560916,0.297244,0.0,2025-01-28 13:02:17.617,10754.0,122.0,5.664119999999999,-5.79292,-1.3376300000000034,-14.34482,14.407050872725478,118.09058092397932,36.21884119395456
0.553137,0.276327,0.0,2025-01-28 13:02:17.741,10878.0,124.0,5.1195900000000005,-7.257110000000001,-0.5445299999999982,-1.4641900000000012,1.5621668531242114,12.598119783259769,36.21884119395456
0.540444,0.292426,0.0,2025-01-28 13:02:17.863,11000.0,122.0,4.231080000000004,-6.130179999999999,-0.8885099999999966,1.1269300000000015,1.4350683764197432,11.762855544424124,36.21884119395456
0.476633,0.31186600000000003,0.0,2025-01-28 13:02:17.985,11122.0,122.0,-0.2356900000000006,-4.769379999999998,-4.466770000000005,1.3608000000000011,4.669455093787716,38.27422208022718,36.21884119395456
0.47182999999999997,0.329705,0.0,2025-01-28 13:02:18.107,11244.0,122.0,-0.5719000000000007,-3.5206499999999985,-0.3362100000000001,1.2487299999999997,1.2931990477107531,10.599992194350438,36.21884119395456
0.47912499999999997,0.33101400000000003,0.0,2025-01-28 13:02:18.229,11366.0,122.0,-0.061250000000001,-3.429019999999998,0.5106499999999997,0.0916300000000003,0.5188058205147662,4.25250672553087,36.21884119395456
0.474864,0.3771,0.0,2025-01-28 13:02:18.351,11488.0,122.0,-0.3595199999999982,-0.2030000000000009,-0.2982699999999971,3.226019999999997,3.239779318611065,26.5555681853366,36.21884119395456
0.5645249999999999,0.337617,0.0,2025-01-28 13:02:18.473,11610.0,122.0,5.916749999999997,-2.96681,6.276269999999995,-2.7638099999999994,6.857857597602908,56.2119475213353,36.21884119395456
0.514562,0.413602,0.0,2025-01-28 13:02:18.595,11732.0,122.0,2.4193399999999987,2.352140000000001,-3.497409999999998,5.318950000000001,6.365776135759095,52.17849291605816,36.21884119395456
0.48825399999999997,0.455149,0.0,2025-01-28 13:02:18.718,11855.0,123.0,0.5777799999999989,5.260430000000001,-1.84156,2.90829,3.442309393081917,27.986255228308277,36.21884119395456
0.487042,0.464689,0.0,2025-01-28 13:02:18.840,11977.0,122.0,0.4929399999999995,5.928230000000001,-0.0848399999999993,0.6677999999999997,0.6731676355856686,5.517767504800562,36.21884119395456
