x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.76629,0.785384,0.0,2025-01-23 16:35:46.361,3423.0,121.99999999999989,29.291900000000002,31.392239999999997,0.40985999999999834,0.6546099999999946,0.7723337825707169,6.330604775169817,24.764130893992608
0.770763,0.777254,0.0,2025-01-23 16:35:46.482,3544.0,121.0,29.783929999999998,30.49794,0.4920299999999962,-0.8942999999999977,1.0207183798188373,8.435689089411879,24.764130893992608
0.768534,0.775179,0.0,2025-01-23 16:35:46.605,3667.0,122.99999999999977,29.538740000000004,30.269689999999994,-0.2451899999999938,-0.22825000000000628,0.33498686332451877,2.723470433532678,24.764130893992608
0.768792,0.776067,0.0,2025-01-23 16:35:46.728,3790.0,123.00000000000023,29.567120000000003,30.367369999999994,0.028379999999998518,0.09768000000000043,0.10171925481441554,0.8269858114993118,24.764130893992608
0.031824,0.538533,0.0,2025-01-23 16:35:46.972,4034.0,121.99999999999989,-51.499359999999996,4.238630000000004,-81.06648,-26.12873999999999,85.17326595580329,2.527911164622195,24.764130893992608
0.019266,0.549094,0.0,2025-01-23 16:35:47.094,4156.0,121.99999999999989,-52.88074,5.400339999999996,-1.3813800000000072,1.1617099999999922,1.8049323611980594,14.79452755080378,24.764130893992608
0.02127,0.551449,0.0,2025-01-23 16:35:47.216,4278.0,121.99999999999989,-52.6603,5.659389999999997,0.22044000000000352,0.2590500000000002,0.34014805026635336,2.7880987726750304,24.764130893992608
0.099646,0.604572,0.0,2025-01-23 16:35:47.338,4400.0,122.00000000000077,-44.03894,11.50292,8.621360000000003,5.843530000000003,10.415118391573861,85.36982288175243,24.764130893992608
0.103718,0.603472,0.0,2025-01-23 16:35:47.461,4523.0,122.99999999999933,-43.59102,11.381920000000001,0.4479199999999963,-0.12099999999999866,0.463975566598066,3.772159078033077,24.764130893992608
0.104228,0.60135,0.0,2025-01-23 16:35:47.583,4645.0,121.99999999999989,-43.53492,11.148500000000006,0.056100000000000705,-0.2334199999999953,0.24006687901499008,1.9677613034015597,24.764130893992608
0.264673,0.583513,0.0,2025-01-23 16:35:47.827,4889.0,121.99999999999989,-25.88597,9.186429999999994,17.64895,-1.9620700000000113,17.757678755608797,7.642190514064965,24.764130893992608
0.269038,0.585603,0.0,2025-01-23 16:35:47.949,5011.0,121.99999999999989,-25.40582,9.416329999999999,0.48015000000000185,0.2299000000000042,0.5323514182379941,4.36353621506553,24.764130893992608
0.332801,0.591918,0.0,2025-01-23 16:35:48.073,5135.0,123.99999999999966,-18.39189,10.110980000000007,7.013929999999998,0.6946500000000082,7.048244651500116,56.84068267338819,24.764130893992608
0.34015,0.591206,0.0,2025-01-23 16:35:48.194,5256.0,121.00000000000044,-17.5835,10.032660000000002,0.8083899999999993,-0.07832000000000505,0.8121751131991177,6.712191018174503,24.764130893992608
0.342821,0.582369,0.0,2025-01-23 16:35:48.316,5378.0,121.99999999999989,-17.28969,9.060590000000003,0.29381000000000057,-0.9720699999999987,1.0155020438187201,8.323787244415746,24.764130893992608
0.346462,0.57307,0.0,2025-01-23 16:35:48.439,5501.0,123.00000000000023,-16.88918,8.037699999999997,0.4005100000000006,-1.0228900000000056,1.0985045344467232,8.930931174363586,24.764130893992608
0.454593,0.567178,0.0,2025-01-23 16:35:48.561,5623.0,121.99999999999989,-4.994769999999997,7.389579999999995,11.894410000000002,-0.6481200000000022,11.912054767440422,97.63979317574125,24.764130893992608
0.462929,0.570436,0.0,2025-01-23 16:35:48.683,5745.0,121.99999999999989,-4.077810000000002,7.747960000000006,0.9169599999999951,0.358380000000011,0.9845058994236646,8.069720487079225,24.764130893992608
0.46471,0.57444,0.0,2025-01-23 16:35:48.805,5867.0,121.99999999999989,-3.8818999999999986,8.188399999999994,0.19591000000000358,0.4404399999999882,0.48204576722546894,3.9511948133235197,24.764130893992608
0.516493,0.574185,0.0,2025-01-23 16:35:48.928,5990.0,123.00000000000023,1.8142299999999978,8.160349999999994,5.696129999999997,-0.028050000000000352,5.696199064235726,46.310561497851346,24.764130893992608
0.522445,0.567441,0.0,2025-01-23 16:35:49.050,6112.0,121.99999999999989,2.4689500000000053,7.418509999999997,0.6547200000000075,-0.7418399999999972,0.9894366397096914,8.110136391063053,24.764130893992608
0.529132,0.571934,0.0,2025-01-23 16:35:49.172,6234.0,121.99999999999989,3.204520000000005,7.912740000000006,0.7355699999999996,0.49423000000000883,0.886186502831096,7.263823793697515,24.764130893992608
0.553874,0.564446,0.0,2025-01-23 16:35:49.294,6356.0,121.99999999999989,5.9261399999999975,7.08906,2.7216199999999926,-0.8236800000000057,2.843530229626541,23.307624833004454,24.764130893992608
0.546581,0.565285,0.0,2025-01-23 16:35:49.416,6478.0,121.99999999999989,5.123909999999999,7.181350000000004,-0.8022299999999989,0.09229000000000376,0.8075211557600203,6.619025866885418,24.764130893992608
0.540936,0.574094,0.0,2025-01-23 16:35:49.539,6601.0,123.00000000000023,4.502959999999997,8.15034,-0.6209500000000014,0.9689899999999962,1.1508781528033254,9.356732949620515,24.764130893992608
0.537643,0.586735,0.0,2025-01-23 16:35:49.661,6723.0,121.99999999999989,4.140729999999998,9.54085,-0.3622299999999994,1.3905100000000008,1.4369163625625543,11.778002971824227,24.764130893992608
0.534359,0.589379,0.0,2025-01-23 16:35:49.783,6845.0,121.99999999999989,3.779490000000003,9.831689999999998,-0.3612399999999947,0.29083999999999754,0.4637696014186298,3.8013901755625428,24.764130893992608
0.536071,0.588144,0.0,2025-01-23 16:35:49.905,6967.0,121.99999999999989,3.967809999999996,9.69584,0.18831999999999294,-0.1358499999999978,0.23220603975779086,1.9033281947359924,24.764130893992608
0.560042,0.578449,0.0,2025-01-23 16:35:50.027,7089.0,122.00000000000077,6.604620000000004,8.629389999999999,2.636810000000008,-1.0664500000000015,2.8443070471733614,23.313992189945438,24.764130893992608
0.569904,0.565772,0.0,2025-01-23 16:35:50.150,7212.0,122.99999999999933,7.689439999999996,7.234920000000006,1.0848199999999917,-1.394469999999993,1.7667430524272516,14.363764653880173,24.764130893992608
0.04651,0.375241,0.0,2025-01-23 16:35:50.517,7579.0,122.99999999999933,-49.8839,-13.723490000000002,-57.573339999999995,-20.958410000000008,61.269441228753664,80.02234085899003,24.764130893992608
0.051513,0.36151,0.0,2025-01-23 16:35:50.639,7701.0,121.99999999999989,-49.333569999999995,-15.2339,0.5503300000000024,-1.5104099999999985,1.6075451710605204,13.176599762791163,24.764130893992608
0.062015,0.351864,0.0,2025-01-23 16:35:50.761,7823.0,122.00000000000077,-48.17835,-16.29496,1.1552199999999928,-1.0610599999999994,1.568560350130011,12.857052050245912,24.764130893992608
0.061941,0.352921,0.0,2025-01-23 16:35:50.883,7945.0,121.99999999999989,-48.18649,-16.178690000000003,-0.008139999999997372,0.11626999999999654,0.116554590214196,0.9553654935589845,24.764130893992608
0.062521,0.355616,0.0,2025-01-23 16:35:51.005,8067.0,121.99999999999989,-48.12269,-15.882240000000001,0.06380000000000052,0.2964500000000019,0.3032376007357946,2.485554104391761,24.764130893992608
0.090885,0.340357,0.0,2025-01-23 16:35:51.128,8189.999999999999,122.99999999999933,-45.00265,-17.56073,3.120039999999996,-1.6784899999999983,3.5428771191928132,28.803879017827906,24.764130893992608
0.098419,0.344562,0.0,2025-01-23 16:35:51.250,8312.0,121.99999999999989,-44.17391,-17.098180000000003,0.8287400000000034,0.4625499999999967,0.949085080538095,7.779385906049966,24.764130893992608
0.09507,0.248903,0.0,2025-01-23 16:35:51.372,8434.0,121.99999999999989,-44.542300000000004,-27.62067,-0.3683900000000051,-10.522489999999998,10.528936650592971,86.30275943109001,24.764130893992608
0.172685,0.272511,0.0,2025-01-23 16:35:51.494,8556.0,121.99999999999989,-36.004650000000005,-25.023789999999998,8.53765,2.5968800000000023,8.92385865289786,73.1463824008022,24.764130893992608
0.232252,0.33276,0.0,2025-01-23 16:35:51.616,8678.0,122.00000000000166,-29.45228,-18.3964,6.552370000000007,6.627389999999998,9.31964864300152,76.3905626475524,24.764130893992608
0.237861,0.338371,0.0,2025-01-23 16:35:51.739,8801.0,122.99999999999933,-28.83529,-17.779190000000003,0.6169899999999977,0.6172099999999965,0.8727112032052716,7.095213034189238,24.764130893992608
0.244499,0.345867,0.0,2025-01-23 16:35:51.861,8923.0,121.99999999999989,-28.105109999999996,-16.95463,0.7301800000000043,0.8245600000000017,1.1013909505711443,9.027794676812666,24.764130893992608
0.312323,0.370919,0.0,2025-01-23 16:35:51.984,9046.0,122.99999999999933,-20.64447,-14.19891,7.460639999999998,2.755720000000002,7.953310123967252,64.66105791843329,24.764130893992608
0.315751,0.368497,0.0,2025-01-23 16:35:52.106,9168.0,121.99999999999989,-20.26739,-14.465329999999998,0.3770799999999994,-0.2664199999999983,0.46170222308323217,3.7844444515019067,24.764130893992608
0.405034,0.367968,0.0,2025-01-23 16:35:52.228,9290.0,121.99999999999989,-10.446259999999999,-14.523519999999998,9.82113,-0.05818999999999974,9.82130238578367,80.50247857199736,24.764130893992608
0.417282,0.364757,0.0,2025-01-23 16:35:52.351,9413.0,123.00000000000111,-9.098980000000001,-14.87673,1.3472799999999978,-0.35321000000000247,1.3928103612839746,11.32366147385335,24.764130893992608
0.419302,0.369699,0.0,2025-01-23 16:35:52.473,9535.0,121.99999999999989,-8.876779999999998,-14.33311,0.22220000000000262,0.5436200000000007,0.5872780809803835,4.8137547621342955,24.764130893992608
0.501234,0.338329,0.0,2025-01-23 16:35:52.595,9657.0,121.99999999999989,0.1357399999999953,-17.783810000000003,9.012519999999993,-3.450700000000003,9.65053611155359,79.10275501273442,24.764130893992608
0.590953,0.322498,0.0,2025-01-23 16:35:52.718,9780.0,122.99999999999933,10.004829999999995,-19.52522,9.86909,-1.7414099999999983,10.021549092640319,81.47600888325506,24.764130893992608
0.596107,0.331504,0.0,2025-01-23 16:35:52.839,9901.0,121.00000000000044,10.571770000000006,-18.53456,0.5669400000000113,0.9906600000000019,1.1414149986748976,9.433181807230524,24.764130893992608
0.678263,0.30895,0.0,2025-01-23 16:35:52.962,10024.0,122.99999999999933,19.608929999999994,-21.0155,9.037159999999988,-2.4809400000000004,9.371516640821792,76.1911922018036,24.764130893992608
0.691113,0.30797,0.0,2025-01-23 16:35:53.084,10146.0,122.00000000000166,21.022429999999996,-21.123299999999997,1.4135000000000026,-0.10779999999999745,1.417604701600558,11.619710668856873,24.764130893992608
0.694694,0.305068,0.0,2025-01-23 16:35:53.206,10268.0,121.99999999999989,21.416340000000005,-21.44252,0.39391000000000886,-0.3192200000000014,0.5070172546373624,4.155879136371826,24.764130893992608
0.806127,0.271828,0.0,2025-01-23 16:35:53.328,10390.0,121.99999999999989,33.673970000000004,-25.09892,12.257629999999999,-3.6564000000000014,12.79135466543321,104.84716938879691,24.764130893992608
0.828914,0.269611,0.0,2025-01-23 16:35:53.451,10513.0,122.99999999999933,36.18054000000001,-25.34279,2.5065700000000035,-0.24387000000000114,2.518405396634946,20.47484062304845,24.764130893992608
0.83045,0.272027,0.0,2025-01-23 16:35:53.572,10634.0,121.00000000000044,36.3495,-25.077029999999997,0.16895999999999134,0.26576000000000377,0.31492198907030783,2.6026610666967493,24.764130893992608
0.832975,0.2674,0.0,2025-01-23 16:35:53.695,10757.0,122.99999999999933,36.627250000000004,-25.586,0.2777500000000046,-0.5089700000000015,0.579823700274492,4.714013823369879,24.764130893992608
0.948015,0.2693,0.0,2025-01-23 16:35:53.817,10879.0,121.99999999999989,49.281650000000006,-25.377000000000002,12.654400000000003,0.20899999999999608,12.656125803736309,103.73873609619935,24.764130893992608
0.955691,0.270245,0.0,2025-01-23 16:35:53.939,11001.0,121.99999999999989,50.126009999999994,-25.273049999999998,0.8443599999999876,0.10395000000000465,0.8507346308338342,6.97323467896586,24.764130893992608
0.957653,0.275627,0.0,2025-01-23 16:35:54.061,11123.0,121.99999999999989,50.341829999999995,-24.68103,0.2158200000000008,0.592019999999998,0.6301316948067268,5.165013891858421,24.764130893992608
0.999202,0.26252,0.0,2025-01-23 16:35:54.428,11490.0,367.0000000000009,54.912220000000005,-26.1228,4.57039000000001,-1.4417700000000018,4.792407065869937,13.058329879754563,24.764130893992608
0.984382,0.287482,0.0,2025-01-23 16:35:54.551,11613.0,122.99999999999933,53.282019999999996,-23.37698,-1.6302000000000092,2.745820000000002,3.1932866317322723,25.961679932782843,24.764130893992608
0.959114,0.275631,0.0,2025-01-23 16:35:54.917,11979.0,365.99999999999966,50.50254,-24.68059,-2.7794799999999924,-1.303609999999999,3.070001319625116,8.387981747609615,24.764130893992608
0.996706,0.244085,0.0,2025-01-23 16:35:55.039,12101.0,122.00000000000166,54.63766,-28.15065,4.1351199999999935,-3.47006,5.3981972748316585,44.24751864616053,24.764130893992608
0.971074,0.276427,0.0,2025-01-23 16:35:55.162,12224.0,122.99999999999933,51.81814,-24.593030000000002,-2.819519999999997,3.5576199999999965,4.539422110225041,36.90587081483793,24.764130893992608
0.974349,0.274756,0.0,2025-01-23 16:35:55.284,12346.0,121.99999999999989,52.17839,-24.77684,0.3602500000000006,-0.1838099999999976,0.40443315714713546,3.3150258782552116,24.764130893992608
0.998278,0.259014,0.0,2025-01-23 16:35:55.406,12468.0,121.99999999999989,54.81058,-26.508459999999996,2.6321900000000014,-1.731619999999996,3.150703416778544,25.82543784244711,24.764130893992608
0.877034,0.319386,0.0,2025-01-23 16:35:55.529,12591.0,122.99999999999933,41.47374,-19.867539999999998,-13.336840000000002,6.640919999999998,14.898762352356655,121.12814920615233,24.764130893992608
0.135228,0.527447,0.0,2025-01-23 16:35:55.773,12835.0,122.00000000000166,-40.124919999999996,3.01917,-81.59866,22.886709999999997,84.74752390730775,15.034239430735221,24.764130893992608
0.060843,0.552302,0.0,2025-01-23 16:35:55.895,12957.0,121.99999999999989,-48.30727,5.753219999999995,-8.182350000000007,2.7340499999999954,8.627043579639556,70.71347196425873,24.764130893992608
0.057269,0.567005,0.0,2025-01-23 16:35:56.017,13079.0,121.99999999999989,-48.70041,7.370549999999998,-0.3931399999999954,1.6173300000000026,1.6644264443044652,13.642839707413662,24.764130893992608
0.054846,0.573949,0.0,2025-01-23 16:35:56.139,13201.0,121.99999999999989,-48.96694,8.134390000000005,-0.26653000000000304,0.7638400000000072,0.8090054304514974,6.631192052881133,24.764130893992608
0.051437,0.568084,0.0,2025-01-23 16:35:56.262,13324.0,122.99999999999933,-49.34193,7.489240000000004,-0.3749899999999968,-0.645150000000001,0.7462144615323392,6.066784240100351,24.764130893992608
0.05174,0.562723,0.0,2025-01-23 16:35:56.383,13445.0,121.00000000000044,-49.3086,6.899529999999997,0.033329999999999416,-0.5897100000000073,0.5906511432309334,4.8814144068672,24.764130893992608
0.053536,0.564368,0.0,2025-01-23 16:35:56.506,13568.0,122.99999999999933,-49.111039999999996,7.080479999999998,0.19756000000000284,0.18095000000000105,0.267904565283986,2.178085896617784,24.764130893992608
0.05571,0.568336,0.0,2025-01-23 16:35:56.628,13690.0,121.99999999999989,-48.871900000000004,7.516959999999995,0.23913999999999191,0.43647999999999687,0.49769742816292856,4.079487116089582,24.764130893992608
0.149454,0.569418,0.0,2025-01-23 16:35:56.751,13813.0,123.00000000000111,-38.56006,7.635979999999998,10.311840000000004,0.11902000000000346,10.312526845831728,83.84168167342793,24.764130893992608
0.159483,0.556447,0.0,2025-01-23 16:35:56.873,13935.0,121.99999999999989,-37.456869999999995,6.209170000000003,1.103190000000005,-1.4268099999999952,1.803556196019408,14.783247508355817,24.764130893992608
0.158618,0.554987,0.0,2025-01-23 16:35:56.995,14057.0,121.99999999999989,-37.55202,6.048570000000001,-0.09515000000000384,-0.1606000000000023,0.1866705185614522,1.5300862177168226,24.764130893992608
0.155524,0.566381,0.0,2025-01-23 16:35:57.117,14179.0,121.99999999999989,-37.892360000000004,7.301910000000003,-0.34034000000000475,1.2533400000000023,1.298727250503357,10.645305331994738,24.764130893992608
0.251072,0.569485,0.0,2025-01-23 16:35:57.240,14302.0,122.99999999999933,-27.38208,7.643350000000002,10.510280000000005,0.34143999999999863,10.515824596863533,85.49450891759017,24.764130893992608
0.270784,0.566854,0.0,2025-01-23 16:35:57.362,14424.0,121.99999999999989,-25.213759999999997,7.353939999999996,2.1683200000000014,-0.2894100000000055,2.187548804141295,17.930727902797518,24.764130893992608
0.277016,0.569254,0.0,2025-01-23 16:35:57.484,14546.0,121.99999999999989,-24.52824,7.617940000000004,0.6855199999999968,0.26400000000000823,0.7345976248259996,6.021292006770493,24.764130893992608
0.277206,0.561688,0.0,2025-01-23 16:35:57.606,14668.0,121.99999999999989,-24.50734,6.785679999999996,0.02090000000000103,-0.8322600000000087,0.8325223826420611,6.823953956082475,24.764130893992608
0.329891,0.543814,0.0,2025-01-23 16:35:57.729,14791.0,123.00000000000111,-18.71199,4.819540000000002,5.795349999999999,-1.966139999999994,6.119786607562388,49.7543626631084,24.764130893992608
0.329526,0.538221,0.0,2025-01-23 16:35:57.851,14913.0,121.99999999999989,-18.75214,4.204309999999994,-0.040150000000000574,-0.6152300000000075,0.6165387055165387,5.053595946856879,24.764130893992608
0.329955,0.541126,0.0,2025-01-23 16:35:57.973,15035.0,121.99999999999989,-18.70495,4.523859999999999,0.04719000000000051,0.3195500000000049,0.3230156321294732,2.6476691158153565,24.764130893992608
0.38436,0.531142,0.0,2025-01-23 16:35:58.095,15157.0,121.99999999999989,-12.720400000000001,3.4256200000000003,5.984549999999999,-1.0982399999999988,6.0844859930893085,49.87283600892881,24.764130893992608
0.46357,0.522805,0.0,2025-01-23 16:35:58.217,15279.0,121.99999999999989,-4.007300000000002,2.508549999999996,8.7131,-0.9170700000000043,8.761228737734225,71.813350309297,24.764130893992608
0.462318,0.529009,0.0,2025-01-23 16:35:58.340,15402.0,122.99999999999933,-4.145019999999999,3.190989999999995,-0.13771999999999718,0.6824399999999988,0.6961976386055885,5.660143403297498,24.764130893992608
0.464176,0.534697,0.0,2025-01-23 16:35:58.462,15524.0,121.99999999999989,-3.9406400000000024,3.8166699999999976,0.20437999999999645,0.6256800000000027,0.6582147421624662,5.395202804610384,24.764130893992608
0.46504,0.531178,0.0,2025-01-23 16:35:58.584,15646.0,122.00000000000166,-3.8455999999999992,3.429580000000004,0.09504000000000312,-0.3870899999999935,0.39858658996508595,3.267103196435086,24.764130893992608
0.480434,0.509468,0.0,2025-01-23 16:35:58.706,15768.0,121.99999999999989,-2.152259999999997,1.0414800000000035,1.6933400000000023,-2.3881000000000006,2.9275283031253534,23.99613363217505,24.764130893992608
0.493114,0.53148,0.0,2025-01-23 16:35:58.829,15891.0,122.99999999999933,-0.7574600000000004,3.4627999999999948,1.3947999999999965,2.4213199999999913,2.794325962088165,22.71809725274943,24.764130893992608
0.494975,0.549851,0.0,2025-01-23 16:35:58.951,16013.000000000002,122.00000000000166,-0.5527500000000002,5.483609999999998,0.20471000000000017,2.020810000000003,2.0311521952330436,16.648788485516523,24.764130893992608
0.492169,0.551146,0.0,2025-01-23 16:35:59.074,16136.0,122.99999999999756,-0.8614099999999975,5.6260600000000025,-0.30865999999999727,0.14245000000000463,0.3399455810861492,2.7637852120825688,24.764130893992608
0.491346,0.551307,0.0,2025-01-23 16:35:59.195,16257.000000000002,121.00000000000222,-0.9519399999999995,5.643769999999999,-0.090530000000002,0.017709999999996562,0.09224600262342124,0.7623636580447897,24.764130893992608
0.492213,0.551379,0.0,2025-01-23 16:35:59.317,16379.000000000002,121.99999999999989,-0.8565699999999987,5.651689999999995,0.09537000000000073,0.00791999999999593,0.09569829308822636,0.7844122384280856,24.764130893992608
0.510344,0.561673,0.0,2025-01-23 16:35:59.440,16502.0,122.99999999999756,1.1378400000000022,6.784029999999998,1.994410000000001,1.1323400000000028,2.2934395836167147,18.645850273306994,24.764130893992608
0.513218,0.561576,0.0,2025-01-23 16:35:59.563,16625.0,123.00000000000111,1.4539799999999947,6.773359999999996,0.31613999999999254,-0.010670000000001956,0.31632000964212703,2.5717073954644243,24.764130893992608
0.519113,0.561905,0.0,2025-01-23 16:35:59.684,16746.0,120.99999999999866,2.1024300000000054,6.809549999999999,0.6484500000000106,0.03619000000000305,0.6494590969414579,5.367430553235248,24.764130893992608
