x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.900908,0.366376,0.0,2025-01-23 16:35:37.437,11491.0,121.99999999999989,44.099880000000006,-14.698640000000003,-1.3891899999999993,4.978049999999998,5.168252186048972,42.36272283646702,24.193719482372984
0.900297,0.365848,0.0,2025-01-23 16:35:37.560,11614.0,123.00000000000111,44.03267,-14.75672,-0.06721000000000288,-0.0580799999999968,0.08882832037137714,0.722181466433954,24.193719482372984
0.899774,0.367661,0.0,2025-01-23 16:35:37.682,11736.0,121.99999999999989,43.975139999999996,-14.557289999999998,-0.057530000000006964,0.19943000000000133,0.20756210106857498,1.701328697283403,24.193719482372984
0.901134,0.373021,0.0,2025-01-23 16:35:37.804,11858.0,121.99999999999989,44.124739999999996,-13.967690000000001,0.1495999999999995,0.5895999999999972,0.6082830919892452,4.985926983518408,24.193719482372984
0.872449,0.371298,0.0,2025-01-23 16:35:37.926,11980.0,121.99999999999989,40.969390000000004,-14.157219999999999,-3.1553499999999914,-0.18952999999999776,3.161037051886603,25.910139769562342,24.193719482372984
0.855299,0.357535,0.0,2025-01-23 16:35:38.048,12102.0,121.99999999999989,39.082890000000006,-15.67115,-1.886499999999998,-1.513930000000002,2.4188564022901398,19.826691822050343,24.193719482372984
0.856428,0.349363,0.0,2025-01-23 16:35:38.170,12224.0,121.99999999999989,39.20708,-16.57007,0.12418999999999158,-0.8989200000000004,0.9074581657024188,7.438181686085406,24.193719482372984
0.85239,0.345678,0.0,2025-01-23 16:35:38.293,12347.0,122.99999999999933,38.762899999999995,-16.975420000000003,-0.4441800000000029,-0.4053500000000021,0.6013355925770603,4.888907256724094,24.193719482372984
0.851499,0.350408,0.0,2025-01-23 16:35:38.415,12469.0,121.99999999999989,38.66489,-16.45512,-0.09800999999999505,0.5203000000000024,0.5294507060152074,4.339759885370556,24.193719482372984
0.848973,0.348686,0.0,2025-01-23 16:35:38.537,12591.0,121.99999999999989,38.387029999999996,-16.64454,-0.277860000000004,-0.18941999999999837,0.33628279170959907,2.7564163254885194,24.193719482372984
0.913212,0.338674,0.0,2025-01-23 16:35:38.659,12713.0,121.99999999999989,45.453320000000005,-17.745860000000004,7.066290000000009,-1.1013200000000047,7.151598430176302,58.61965926374023,24.193719482372984
