x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.584406,0.788773,0.0,2025-01-23 16:36:20.376,18091.0,123.00000000000111,9.284659999999999,31.765029999999996,0.038939999999996644,0.4764099999999978,0.4779987570067496,3.8861687561524008,19.325446006027104
0.585521,0.786677,0.0,2025-01-23 16:36:20.498,18213.0,121.99999999999989,9.407309999999995,31.534469999999995,0.1226499999999966,-0.23056000000000054,0.2611530893939404,2.140599093392956,19.325446006027104
0.582695,0.789728,0.0,2025-01-23 16:36:20.620,18335.0,121.99999999999989,9.096449999999995,31.870079999999998,-0.3108599999999999,0.33561000000000263,0.4574582075993409,3.7496574393388635,19.325446006027104
0.584993,0.790113,0.0,2025-01-23 16:36:20.742,18457.0,121.99999999999989,9.349229999999999,31.912429999999993,0.2527800000000031,0.04234999999999545,0.25630304504629126,2.1008446315269795,19.325446006027104
0.597109,0.79071,0.0,2025-01-23 16:36:20.864,18579.0,121.99999999999989,10.68199,31.9781,1.3327600000000022,0.06567000000000789,1.3343769207011964,10.93751574345244,19.325446006027104
0.606403,0.791392,0.0,2025-01-23 16:36:20.987,18702.0,123.00000000000111,11.704330000000002,32.05312,1.0223400000000016,0.07501999999999853,1.0250888137132328,8.334055396042467,19.325446006027104
0.595158,0.849234,0.0,2025-01-23 16:36:21.109,18824.0,121.99999999999989,10.467379999999997,38.41574000000001,-1.2369500000000055,6.362620000000007,6.481741939239798,53.12903228885086,19.325446006027104
0.593428,0.849899,0.0,2025-01-23 16:36:21.232,18947.0,122.99999999999756,10.277079999999994,38.48889,-0.19030000000000236,0.07314999999999117,0.20387499233598907,1.6575202628942531,19.325446006027104
0.592257,0.849262,0.0,2025-01-23 16:36:21.353,19068.0,121.00000000000222,10.148270000000004,38.41882,-0.12880999999999077,-0.07007000000000119,0.1466349924131269,1.2118594414307788,19.325446006027104
0.590847,0.850797,0.0,2025-01-23 16:36:21.475,19190.0,121.99999999999989,9.993170000000001,38.58767,-0.15510000000000268,0.16885000000000616,0.22927348843685114,1.8792908888266504,19.325446006027104
0.591773,0.856309,0.0,2025-01-23 16:36:21.598,19313.0,122.99999999999756,10.09503,39.19399,0.10185999999999851,0.6063199999999966,0.6148165596338436,4.998508614909397,19.325446006027104
0.597465,0.865092,0.0,2025-01-23 16:36:21.720,19435.0,121.99999999999989,10.721150000000003,40.16012,0.6261200000000038,0.9661299999999997,1.1512746984538504,9.436677856179111,19.325446006027104
0.594283,0.879773,0.0,2025-01-23 16:36:21.843,19558.0,123.00000000000111,10.37113,41.77503,-0.35002000000000244,1.6149100000000018,1.6524068229404065,13.43420181252351,19.325446006027104
0.592813,0.893283,0.0,2025-01-23 16:36:21.964,19679.0,120.99999999999866,10.209430000000005,43.26113000000001,-0.16169999999999618,1.4861000000000075,1.494871265360339,12.354307978184757,19.325446006027104
0.58358,0.889519,0.0,2025-01-23 16:36:22.087,19802.0,123.00000000000111,9.1938,42.847089999999994,-1.0156300000000051,-0.4140400000000142,1.096783213994462,8.916936699141887,19.325446006027104
0.5844,0.881212,0.0,2025-01-23 16:36:22.209,19924.0,121.99999999999989,9.284000000000002,41.93332,0.09020000000000294,-0.9137699999999924,0.9182111156482406,7.526320620067553,19.325446006027104
0.592233,0.773926,0.0,2025-01-23 16:36:22.331,20046.0,121.99999999999989,10.14563,30.13186,0.8616299999999981,-11.801460000000002,11.83287219522378,96.99075569855566,19.325446006027104
0.590409,0.78538,0.0,2025-01-23 16:36:22.453,20168.0,121.99999999999989,9.944989999999995,31.391799999999996,-0.20064000000000526,1.2599399999999967,1.2758155090764471,10.457504172757773,19.325446006027104
0.599354,0.797459,0.0,2025-01-23 16:36:22.576,20291.0,123.00000000000111,10.928940000000006,32.720490000000005,0.9839500000000108,1.3286900000000088,1.6533525693571969,13.441890807781967,19.325446006027104
0.599784,0.80612,0.0,2025-01-23 16:36:22.698,20413.0,121.99999999999989,10.976239999999999,33.673199999999994,0.04729999999999279,0.9527099999999891,0.9538834489076632,7.818716794325115,19.325446006027104
0.599379,0.816788,0.0,2025-01-23 16:36:22.820,20535.0,121.99999999999989,10.93169,34.84667999999999,-0.0445499999999992,1.1734799999999979,1.1743253437186796,9.625617571464595,19.325446006027104
0.599042,0.822259,0.0,2025-01-23 16:36:22.943,20658.0,123.00000000000111,10.894619999999996,35.44848999999999,-0.03707000000000349,0.6018100000000004,0.6029506289904678,4.9020376340688,19.325446006027104
0.596325,0.82933,0.0,2025-01-23 16:36:23.065,20780.0,121.99999999999989,10.595749999999999,36.2263,-0.2988699999999973,0.7778100000000094,0.8332536666586071,6.829948087365638,19.325446006027104
0.59521,0.831848,0.0,2025-01-23 16:36:23.187,20902.0,121.99999999999989,10.473100000000002,36.503280000000004,-0.1226499999999966,0.2769800000000018,0.30292068747446116,2.4829564547087,19.325446006027104
0.596252,0.83366,0.0,2025-01-23 16:36:23.310,21025.0,122.99999999999756,10.587720000000001,36.7026,0.11461999999999861,0.19931999999999306,0.22992652478562997,1.869321339720606,19.325446006027104
0.612984,0.82085,0.0,2025-01-23 16:36:23.432,21147.0,121.99999999999989,12.428239999999997,35.293499999999995,1.8405199999999962,-1.4091000000000022,2.3179897929887425,18.999916335973317,19.325446006027104
0.615703,0.826898,0.0,2025-01-23 16:36:23.554,21269.0,121.99999999999989,12.72733,35.958780000000004,0.2990900000000032,0.6652800000000099,0.7294191569324286,5.97884554862647,19.325446006027104
0.613806,0.827243,0.0,2025-01-23 16:36:23.676,21391.0,121.99999999999989,12.518659999999995,35.99672999999999,-0.20867000000000502,0.03794999999998794,0.2120928367484418,1.7384658749872295,19.325446006027104
0.6241,0.824519,0.0,2025-01-23 16:36:23.798,21513.0,122.00000000000344,13.650999999999998,35.69709,1.1323400000000028,-0.29963999999998947,1.1713146482478567,9.60093973973626,19.325446006027104
0.646814,0.81839,0.0,2025-01-23 16:36:23.920,21635.0,121.99999999999989,16.149540000000002,35.02289999999999,2.4985400000000038,-0.6741900000000101,2.587901522025139,21.212307557583127,19.325446006027104
0.647858,0.818976,0.0,2025-01-23 16:36:24.043,21758.0,122.99999999999756,16.264380000000006,35.087360000000004,0.1148400000000045,0.06446000000001106,0.1316940287180951,1.0706831603097375,19.325446006027104
0.712512,0.835229,0.0,2025-01-23 16:36:24.165,21880.0,121.99999999999989,23.376320000000003,36.87519,7.111939999999997,1.7878299999999996,7.333213938819728,60.108310973932255,19.325446006027104
0.715346,0.84282,0.0,2025-01-23 16:36:24.287,22002.0,121.99999999999989,23.688060000000004,37.7102,0.31174000000000035,0.8350099999999969,0.891304396769137,7.305773744009326,19.325446006027104
0.778952,0.891818,0.0,2025-01-23 16:36:24.410,22125.0,123.00000000000111,30.68472,43.09998,6.996659999999995,5.389780000000002,8.831929551575914,71.80430529736451,19.325446006027104
0.756152,0.904905,0.0,2025-01-23 16:36:24.532,22247.0,121.99999999999989,28.176720000000007,44.53955,-2.507999999999992,1.4395699999999962,2.891785916159761,23.70316324721118,19.325446006027104
0.746153,0.90142,0.0,2025-01-23 16:36:24.654,22369.0,121.99999999999989,27.076829999999994,44.1562,-1.0998900000000127,-0.3833500000000001,1.1647811960192471,9.547386852616789,19.325446006027104
0.743385,0.89217,0.0,2025-01-23 16:36:24.776,22491.0,121.99999999999989,26.772349999999996,43.1387,-0.3044799999999981,-1.0174999999999983,1.0620801854850674,8.705575290861217,19.325446006027104
0.777141,0.856538,0.0,2025-01-23 16:36:24.898,22613.0,121.99999999999989,30.485509999999998,39.21918,3.713160000000002,-3.9195199999999986,5.399091980694532,44.25485230077489,19.325446006027104
0.707632,0.797946,0.0,2025-01-23 16:36:25.020,22735.0,121.99999999999989,22.839520000000004,32.774060000000006,-7.645989999999994,-6.445119999999996,10.000036744657484,81.96751430047125,19.325446006027104
0.70157,0.805815,0.0,2025-01-23 16:36:25.143,22858.0,123.00000000000111,22.172700000000003,33.639649999999996,-0.6668200000000013,0.8655899999999903,1.0926550052509643,8.883374026430523,19.325446006027104
0.698735,0.806842,0.0,2025-01-23 16:36:25.265,22980.0,121.99999999999989,21.86085,33.75261999999999,-0.3118500000000033,0.11296999999999713,0.3316815391305362,2.718701140414234,19.325446006027104
0.696234,0.807475,0.0,2025-01-23 16:36:25.387,23102.0,121.99999999999989,21.58574,33.822250000000004,-0.27510999999999797,0.06963000000001074,0.28378486393745594,2.326105442110297,19.325446006027104
0.697387,0.808561,0.0,2025-01-23 16:36:25.510,23225.0,123.00000000000111,21.71257,33.94171,0.12682999999999822,0.11945999999999657,0.17423128450424377,1.4165145081645707,19.325446006027104
0.667272,0.825522,0.0,2025-01-23 16:36:25.632,23347.0,121.99999999999989,18.399919999999998,35.80742,-3.3126500000000014,1.86571,3.801910549526384,31.163201225626125,19.325446006027104
0.666328,0.824501,0.0,2025-01-23 16:36:25.754,23469.0,121.99999999999989,18.296080000000003,35.69511000000001,-0.1038399999999946,-0.11230999999999369,0.15295843128117345,1.2537576334522427,19.325446006027104
0.6606,0.827792,0.0,2025-01-23 16:36:25.876,23591.0,121.99999999999989,17.665999999999997,36.05712,-0.6300800000000066,0.36200999999999084,0.7266718974200128,5.956327028032898,19.325446006027104
0.660842,0.825377,0.0,2025-01-23 16:36:25.999,23714.0,122.99999999999756,17.692620000000005,35.791470000000004,0.026620000000008304,-0.2656499999999937,0.2669804241887354,2.170572554380006,19.325446006027104
0.660439,0.822111,0.0,2025-01-23 16:36:26.120,23835.0,121.00000000000222,17.64829,35.432210000000005,-0.044330000000005754,-0.359259999999999,0.36198466334915325,2.991608788009476,19.325446006027104
0.647968,0.826375,0.0,2025-01-23 16:36:26.243,23958.0,122.99999999999756,16.27648,35.90125,-1.37181,0.4690399999999926,1.449779706610626,11.786826883013454,19.325446006027104
0.638824,0.8307,0.0,2025-01-23 16:36:26.365,24080.0,121.99999999999989,15.270639999999995,36.377,-1.0058400000000045,0.475750000000005,1.1126779264908664,9.120310872875962,19.325446006027104
0.639568,0.828691,0.0,2025-01-23 16:36:26.487,24202.0,122.00000000000344,15.352480000000003,36.156009999999995,0.08184000000000857,-0.22099000000000757,0.2356573056368182,1.9316172593181276,19.325446006027104
0.637576,0.826398,0.0,2025-01-23 16:36:26.610,24325.0,122.99999999999756,15.133360000000003,35.90378,-0.2191200000000002,-0.2522299999999973,0.3341160686049067,2.716390801665962,19.325446006027104
0.623474,0.831873,0.0,2025-01-23 16:36:26.732,24447.0,121.99999999999989,13.582139999999997,36.506029999999996,-1.551220000000006,0.602249999999998,1.664027809533247,13.639572209288923,19.325446006027104
0.619652,0.830258,0.0,2025-01-23 16:36:26.854,24569.0,121.99999999999989,13.161719999999997,36.32838,-0.42042,-0.17764999999999276,0.4564126410387835,3.7410872216293765,19.325446006027104
0.618016,0.827772,0.0,2025-01-23 16:36:26.976,24691.0,121.99999999999989,12.981760000000001,36.054919999999996,-0.1799599999999959,-0.27346000000000714,0.32736214381018836,2.6832962607392514,19.325446006027104
0.717494,0.808442,0.0,2025-01-23 16:36:27.098,24813.0,121.99999999999989,23.924339999999997,33.92862,10.942579999999996,-2.1262999999999934,11.147251174455516,91.3709112660289,19.325446006027104
0.629336,0.85578,0.0,2025-01-23 16:36:27.221,24936.0,123.00000000000111,14.22696,39.135799999999996,-9.697379999999997,5.207179999999994,11.006993341362566,89.48775074278429,19.325446006027104
0.631988,0.851357,0.0,2025-01-23 16:36:27.343,25058.0,121.99999999999989,14.51868,38.64927,0.29171999999999976,-0.4865299999999948,0.5672847603276461,4.649875084652841,19.325446006027104
0.631024,0.851357,0.0,2025-01-23 16:36:27.465,25180.0,121.99999999999989,14.412640000000003,38.64927,-0.10603999999999658,0.0,0.10603999999999658,0.8691803278688253,19.325446006027104
0.635668,0.847477,0.0,2025-01-23 16:36:27.587,25302.0,121.99999999999989,14.923480000000001,38.22247,0.5108399999999982,-0.42680000000000007,0.6656693966226765,5.456306529694075,19.325446006027104
0.634505,0.840885,0.0,2025-01-23 16:36:27.710,25425.0,123.00000000000111,14.795549999999999,37.49735,-0.12793000000000276,-0.725120000000004,0.7363186126263592,5.986330183954086,19.325446006027104
0.632935,0.842664,0.0,2025-01-23 16:36:27.832,25547.0,121.99999999999989,14.622850000000003,37.693039999999996,-0.1726999999999954,0.19568999999999903,0.2609978277687346,2.1393264571207773,19.325446006027104
0.675052,0.826541,0.0,2025-01-23 16:36:27.954,25669.0,121.99999999999989,19.255719999999997,35.919509999999995,4.632869999999993,-1.773530000000001,4.960735136832034,40.66176341665606,19.325446006027104
0.628963,0.869663,0.0,2025-01-23 16:36:28.076,25791.0,121.99999999999989,14.185930000000006,40.662929999999996,-5.0697899999999905,4.74342,6.94282391685832,56.90839276113382,19.325446006027104
0.630274,0.872617,0.0,2025-01-23 16:36:28.199,25914.0,123.00000000000111,14.33014,40.98787,0.14420999999999395,0.3249400000000051,0.35550320350174286,2.890269947168615,19.325446006027104
0.632522,0.877217,0.0,2025-01-23 16:36:28.321,26036.0,121.99999999999989,14.577420000000004,41.49387,0.2472800000000035,0.5060000000000002,0.5631903749177555,4.616314548506197,19.325446006027104
0.650169,0.888898,0.0,2025-01-23 16:36:28.443,26158.0,121.99999999999989,16.51859,42.77878,1.941169999999996,1.2849099999999964,2.327903493918933,19.0811761796634,19.325446006027104
0.652647,0.890474,0.0,2025-01-23 16:36:28.565,26280.0,121.99999999999989,16.791169999999997,42.95214,0.2725799999999978,0.1733600000000024,0.3230379946693572,2.6478524153226024,19.325446006027104
0.680234,0.806249,0.0,2025-01-23 16:36:28.688,26403.0,122.99999999999756,19.82574,33.68739,3.034570000000002,-9.26475,9.749061885504677,79.26066573581195,19.325446006027104
0.603801,0.828405,0.0,2025-01-23 16:36:28.810,26525.0,121.99999999999989,11.418110000000004,36.12454999999999,-8.407629999999996,2.4371599999999916,8.75374154761836,71.75197989851121,19.325446006027104
0.602042,0.833091,0.0,2025-01-23 16:36:28.932,26647.0,121.99999999999989,11.224619999999996,36.640010000000004,-0.1934900000000077,0.5154600000000116,0.5505791420858721,4.51294378758912,19.325446006027104
0.604168,0.841556,0.0,2025-01-23 16:36:29.054,26769.0,121.99999999999989,11.458480000000005,37.57116,0.23386000000000884,0.9311499999999953,0.9600681340925733,7.8694109351850345,19.325446006027104
0.602771,0.840388,0.0,2025-01-23 16:36:29.176,26891.0,121.99999999999989,11.304809999999994,37.44268,-0.15367000000001063,-0.12847999999999615,0.2003037176389951,1.6418337511393055,19.325446006027104
0.603,0.840881,0.0,2025-01-23 16:36:29.299,27014.0,123.00000000000111,11.329999999999998,37.49691,0.02519000000000382,0.05422999999999689,0.05979489108611082,0.48613732590333564,19.325446006027104
0.608704,0.833648,0.0,2025-01-23 16:36:29.421,27136.0,121.99999999999989,11.957440000000002,36.70128,0.6274400000000036,-0.7956300000000027,1.0132660314547255,8.30545927421907,19.325446006027104
0.655391,0.792215,0.0,2025-01-23 16:36:29.543,27258.0,121.99999999999989,17.093009999999992,32.14365,5.135569999999991,-4.557629999999996,6.866299617829087,56.281144408435196,19.325446006027104
0.598149,0.860659,0.0,2025-01-23 16:36:29.665,27380.0,121.99999999999989,10.796390000000004,39.672489999999996,-6.296619999999988,7.528839999999995,9.814828331152807,80.44941255043292,19.325446006027104
0.604854,0.864408,0.0,2025-01-23 16:36:29.787,27502.0,121.99999999999989,11.533940000000001,40.08488,0.737549999999997,0.41239000000000203,0.8450121387293779,6.926329005978514,19.325446006027104
0.607423,0.855932,0.0,2025-01-23 16:36:29.910,27625.0,123.00000000000111,11.816530000000006,39.15252,0.28259000000000434,-0.9323599999999956,0.9742444650599738,7.9206867078045935,19.325446006027104
0.608783,0.851222,0.0,2025-01-23 16:36:30.033,27748.0,123.00000000000111,11.966129999999996,38.634420000000006,0.14959999999999063,-0.5180999999999969,0.5392659547941016,4.384276055236558,19.325446006027104
0.744866,0.876319,0.0,2025-01-23 16:36:30.277,27992.0,123.00000000000111,26.935260000000003,41.395089999999996,14.969130000000007,2.7606699999999904,15.221568638146337,55.11901067803558,19.325446006027104
0.731623,0.863057,0.0,2025-01-23 16:36:30.399,28114.0,121.99999999999989,25.478530000000003,39.93626999999999,-1.4567300000000003,-1.458820000000003,2.0616057055848507,16.89840742282666,19.325446006027104
0.720827,0.872396,0.0,2025-01-23 16:36:30.521,28236.0,121.99999999999989,24.290969999999998,40.963559999999994,-1.1875600000000048,1.0272900000000007,1.5702303963750075,12.870740953893517,19.325446006027104
0.721666,0.871353,0.0,2025-01-23 16:36:30.643,28358.0,121.99999999999989,24.383260000000003,40.84883000000001,0.09229000000000553,-0.11472999999998734,0.14724271459056343,1.2069074966439637,19.325446006027104
0.70187,0.882061,0.0,2025-01-23 16:36:30.765,28480.0,121.99999999999989,22.2057,42.02671,-2.1775600000000033,1.1778799999999947,2.475715825372533,20.292752666987994,19.325446006027104
0.696974,0.874345,0.0,2025-01-23 16:36:30.888,28603.0,123.00000000000111,21.667139999999996,41.17795,-0.5385600000000039,-0.8487599999999986,1.005206650992721,8.172411796688715,19.325446006027104
0.693132,0.865328,0.0,2025-01-23 16:36:31.010,28725.0,121.99999999999989,21.244519999999998,40.18608,-0.42261999999999844,-0.9918700000000058,1.0781529396611644,8.837319177550537,19.325446006027104
0.69011,0.864748,0.0,2025-01-23 16:36:31.132,28847.0,121.99999999999989,20.9121,40.122279999999996,-0.33241999999999905,-0.06380000000000052,0.33848706976781173,2.774484178424689,19.325446006027104
0.685005,0.861826,0.0,2025-01-23 16:36:31.254,28969.0,121.99999999999989,20.35055,39.80086,-0.5615500000000004,-0.32141999999999626,0.6470310803199473,5.303533445245474,19.325446006027104
0.718291,0.830916,0.0,2025-01-23 16:36:31.376,29091.0,121.99999999999989,24.01201,36.40076,3.6614600000000017,-3.400100000000002,4.996695842414268,40.95652329847764,19.325446006027104
0.630885,0.869564,0.0,2025-01-23 16:36:31.499,29214.0,122.99999999999756,14.397350000000003,40.65204,-9.614659999999997,4.251280000000001,10.512614734403613,85.46841247482782,19.325446006027104
0.622878,0.849531,0.0,2025-01-23 16:36:31.621,29336.0,121.99999999999989,13.516580000000005,38.44841,-0.8807699999999983,-2.203629999999997,2.3731289408289604,19.451876564171826,19.325446006027104
0.624817,0.832647,0.0,2025-01-23 16:36:31.743,29458.0,121.99999999999989,13.729869999999995,36.591170000000005,0.21328999999999,-1.8572399999999973,1.8694472556614121,15.32333816115913,19.325446006027104
0.623414,0.827624,0.0,2025-01-23 16:36:31.866,29581.0,123.00000000000111,13.575540000000002,36.03864,-0.15432999999999275,-0.5525300000000044,0.573678611942264,4.66405375562812,19.325446006027104
0.59118,0.837446,0.0,2025-01-23 16:36:31.988,29703.0,121.99999999999989,10.029800000000005,37.119060000000005,-3.545739999999997,1.0804200000000037,3.706693880535589,30.382736725701577,19.325446006027104
0.583224,0.83276,0.0,2025-01-23 16:36:32.111,29826.0,123.00000000000111,9.154639999999997,36.60359999999999,-0.8751600000000082,-0.5154600000000116,1.0156791014882733,8.257553670636295,19.325446006027104
0.585497,0.829476,0.0,2025-01-23 16:36:32.233,29948.0,121.99999999999989,9.404670000000005,36.24236,0.25003000000000775,-0.3612399999999951,0.43932828101546156,3.6010514837332948,19.325446006027104
0.586865,0.82866,0.0,2025-01-23 16:36:32.354,30069.0,120.99999999999866,9.555149999999998,36.15259999999999,0.15047999999999284,-0.08976000000000539,0.17521725942383307,1.4480765241639255,19.325446006027104
0.577118,0.833492,0.0,2025-01-23 16:36:32.477,30192.0,123.00000000000111,8.482980000000001,36.68412,-1.0721699999999963,0.5315200000000075,1.196687937308637,9.72917022202135,19.325446006027104
0.563399,0.838848,0.0,2025-01-23 16:36:32.599,30314.0,121.99999999999989,6.973889999999998,37.27328000000001,-1.5090900000000032,0.5891600000000068,1.620019176954402,13.278845712741012,19.325446006027104
0.56047,0.837281,0.0,2025-01-23 16:36:32.721,30436.0,121.99999999999989,6.651700000000003,37.100910000000006,-0.32218999999999554,-0.1723700000000008,0.3654008935402285,2.995089291313351,19.325446006027104
0.558288,0.839399,0.0,2025-01-23 16:36:32.843,30558.0,121.99999999999989,6.4116800000000005,37.333890000000004,-0.24002000000000212,0.23297999999999774,0.33449855126741573,2.741791403831279,19.325446006027104
0.560221,0.840662,0.0,2025-01-23 16:36:32.965,30680.0,121.99999999999989,6.624309999999997,37.47282,0.21262999999999632,0.1389299999999949,0.2539942160758725,2.0819198039005964,19.325446006027104
0.561954,0.844491,0.0,2025-01-23 16:36:33.088,30803.0,123.00000000000111,6.814939999999995,37.89401,0.19062999999999786,0.42119000000000284,0.462321114594609,3.7587082487366246,19.325446006027104
0.568071,0.813417,0.0,2025-01-23 16:36:33.210,30925.0,121.99999999999989,7.48781,34.47586999999999,0.672870000000005,-3.418140000000008,3.483738666504717,28.555234971350167,19.325446006027104
0.565552,0.807171,0.0,2025-01-23 16:36:33.333,31048.0,122.99999999999756,7.210720000000006,33.78881,-0.27708999999999406,-0.6870599999999953,0.7408308252900863,6.023014839756919,19.325446006027104
0.568244,0.805252,0.0,2025-01-23 16:36:33.455,31170.0,122.00000000000344,7.506839999999997,33.57772,0.2961199999999913,-0.21108999999999867,0.36365648969871867,2.980790899169741,19.325446006027104
0.563747,0.830385,0.0,2025-01-23 16:36:33.577,31292.0,121.99999999999989,7.012169999999999,36.34235,-0.4946699999999975,2.764630000000004,2.8085365309712493,23.02079123746928,19.325446006027104
0.562843,0.841949,0.0,2025-01-23 16:36:33.699,31414.0,121.99999999999989,6.912729999999998,37.61438999999999,-0.0994400000000013,1.2720399999999898,1.2759208734086822,10.458367814825273,19.325446006027104
0.562237,0.839644,0.0,2025-01-23 16:36:33.821,31536.0,121.99999999999989,6.846069999999998,37.360839999999996,-0.06665999999999972,-0.25354999999999706,0.26216627948689064,2.148903930220417,19.325446006027104
0.553141,0.844583,0.0,2025-01-23 16:36:33.943,31658.0,121.99999999999989,5.845509999999999,37.904129999999995,-1.0005599999999992,0.5432899999999989,1.1385448334167598,9.332334700137384,19.325446006027104
0.551457,0.845673,0.0,2025-01-23 16:36:34.066,31781.0,122.99999999999756,5.660269999999997,38.02403,-0.18524000000000207,0.11990000000000833,0.2206578065693638,1.793965907068034,19.325446006027104
0.5514,0.848027,0.0,2025-01-23 16:36:34.188,31903.0,121.99999999999989,5.654,38.28297,-0.006269999999997111,0.2589399999999955,0.2590159000910902,2.1230811482876266,19.325446006027104
0.549929,0.843834,0.0,2025-01-23 16:36:34.311,32026.000000000004,123.00000000000466,5.49219,37.82174,-0.16181,-0.4612300000000005,0.48878992317763714,3.973901814452184,19.325446006027104
0.612889,0.834195,0.0,2025-01-23 16:36:34.433,32148.000000000004,121.99999999999989,12.417790000000002,36.76145,6.925600000000002,-1.0602899999999948,7.00629361674916,57.428636202862016,19.325446006027104
0.61888,0.832122,0.0,2025-01-23 16:36:34.555,32270.000000000004,121.99999999999989,13.076799999999999,36.53342000000001,0.6590099999999968,-0.22802999999999685,0.6973462991943058,5.715953272084479,19.325446006027104
0.621649,0.828973,0.0,2025-01-23 16:36:34.677,32392.000000000004,121.99999999999989,13.381390000000001,36.18702999999999,0.3045900000000028,-0.34639000000001374,0.4612603388543299,3.780822449625658,19.325446006027104
0.62378,0.830001,0.0,2025-01-23 16:36:34.799,32514.000000000004,121.99999999999989,13.6158,36.30011,0.23440999999999867,0.11308000000000362,0.26025974429404214,2.1332765925741177,19.325446006027104
0.623144,0.825769,0.0,2025-01-23 16:36:34.921,32636.000000000004,121.99999999999989,13.545840000000004,35.83459,-0.06995999999999647,-0.46551999999999794,0.47074756717374294,3.8585866161782243,19.325446006027104
0.627541,0.849519,0.0,2025-01-23 16:36:35.044,32759.0,122.99999999999756,14.029510000000002,38.44709,0.48366999999999827,2.6125000000000043,2.6568953533965205,21.60077523086645,19.325446006027104
0.630428,0.837199,0.0,2025-01-23 16:36:35.166,32881.0,121.99999999999989,14.347079999999998,37.09189000000001,0.31756999999999636,-1.3551999999999964,1.3919115434897391,11.409111012210987,19.325446006027104
0.630503,0.827569,0.0,2025-01-23 16:36:35.289,33004.0,122.99999999999756,14.355330000000004,36.03259,0.008250000000005642,-1.0593000000000075,1.0593321256810897,8.612456306350493,19.325446006027104
0.632177,0.82676,0.0,2025-01-23 16:36:35.410,33125.0,121.00000000000222,14.539469999999998,35.9436,0.18413999999999398,-0.08898999999999546,0.20451591551758747,1.6902141778312705,19.325446006027104
0.670573,0.839149,0.0,2025-01-23 16:36:35.532,33247.0,121.99999999999989,18.763029999999997,37.30639,4.223559999999999,1.3627899999999968,4.4379787806725695,36.37687525141454,19.325446006027104
0.61889,0.875059,0.0,2025-01-23 16:36:35.655,33370.0,122.99999999999756,13.077900000000005,41.25649000000001,-5.685129999999992,3.950100000000006,6.922715733503721,56.28224173580373,19.325446006027104
0.617447,0.853845,0.0,2025-01-23 16:36:35.777,33492.0,121.99999999999989,12.919169999999996,38.92294999999999,-0.15873000000000914,-2.3335400000000135,2.3389322659068315,19.171575950056013,19.325446006027104
0.616994,0.85202,0.0,2025-01-23 16:36:35.899,33614.0,121.99999999999989,12.869340000000005,38.7222,-0.04982999999999116,-0.2007499999999922,0.20684194787323967,1.695425802239671,19.325446006027104
0.616645,0.852236,0.0,2025-01-23 16:36:36.021,33736.0,121.99999999999989,12.83095,38.74596,-0.03839000000000503,0.023759999999995784,0.045147864844311145,0.37006446593697695,19.325446006027104
0.648322,0.899527,0.0,2025-01-23 16:36:36.266,33981.0,245.00000000000455,16.315419999999996,43.94797,3.4844699999999964,5.202010000000001,6.261185129110941,25.5558576698401,19.325446006027104
0.6352,0.879148,0.0,2025-01-23 16:36:36.388,34103.0,121.99999999999989,14.871999999999998,41.70628000000001,-1.443419999999998,-2.2416899999999913,2.6662024215164073,21.8541182091509,19.325446006027104
0.637418,0.869556,0.0,2025-01-23 16:36:36.511,34226.0,122.99999999999756,15.115980000000004,40.65116,0.24398000000000586,-1.0551200000000094,1.082960966424932,8.804560702641899,19.325446006027104
0.638139,0.87322,0.0,2025-01-23 16:36:36.633,34348.0,121.99999999999989,15.195290000000002,41.0542,0.07930999999999777,0.4030400000000043,0.41076917812806146,3.366960476459523,19.325446006027104
0.681392,0.853905,0.0,2025-01-23 16:36:36.877,34592.0,243.99999999999977,19.95312,38.929550000000006,4.757829999999997,-2.1246499999999955,5.210670199830339,21.35520573700961,19.325446006027104
0.645943,0.859106,0.0,2025-01-23 16:36:37.000,34715.0,123.00000000000466,16.053730000000005,39.50166,-3.8993899999999933,0.572109999999995,3.9411359053196757,32.04175532780103,19.325446006027104
0.653324,0.867149,0.0,2025-01-23 16:36:37.122,34837.0,121.99999999999989,16.865640000000003,40.38638999999999,0.8119099999999975,0.8847299999999905,1.2008101519390895,9.84270616343517,19.325446006027104
0.654562,0.86401,0.0,2025-01-23 16:36:37.244,34959.0,121.99999999999989,17.00182,40.04109999999999,0.13617999999999597,-0.34528999999999854,0.3711740514906691,3.0424102581202415,19.325446006027104
0.655563,0.856761,0.0,2025-01-23 16:36:37.366,35081.0,121.99999999999989,17.11193,39.24371,0.11011000000000237,-0.7973899999999929,0.8049565355967918,6.5980043901376435,19.325446006027104
0.65794,0.856544,0.0,2025-01-23 16:36:37.488,35203.0,121.99999999999989,17.373399999999997,39.21984,0.26146999999999565,-0.02387000000000228,0.2625573038405099,2.152109047873034,19.325446006027104
0.656721,0.8537,0.0,2025-01-23 16:36:37.611,35326.0,122.99999999999756,17.23931,38.907000000000004,-0.13408999999999693,-0.31283999999999423,0.34036597024378856,2.767203010112157,19.325446006027104
0.657087,0.851506,0.0,2025-01-23 16:36:37.733,35448.0,121.99999999999989,17.279569999999996,38.665659999999995,0.04025999999999641,-0.2413400000000081,0.2446750154797249,2.0055329137682385,19.325446006027104
