x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.154518,0.643261,0.0,2025-01-23 16:35:14.619,2567.0,122.00000000000033,-38.00302,15.758709999999997,2.2201300000000046,4.8880699999999955,5.368631626569286,44.00517726696124,18.61246554501424
0.165983,0.658309,0.0,2025-01-23 16:35:14.741,2689.0,121.99999999999989,-36.74187,17.413990000000005,1.2611500000000007,1.6552800000000083,2.0809736185016927,17.05716080739094,18.61246554501424
0.165233,0.672386,0.0,2025-01-23 16:35:14.864,2812.0,122.99999999999977,-36.82437,18.962460000000004,-0.08250000000000313,1.5484699999999982,1.5506661764867367,12.607042085258044,18.61246554501424
0.416671,0.716425,0.0,2025-01-23 16:35:15.108,3056.0,121.99999999999989,-9.166189999999999,23.806749999999997,27.65818,4.844289999999994,28.079210575023296,5.932672123809089,18.61246554501424
0.416881,0.712264,0.0,2025-01-23 16:35:15.233,3181.0,125.0,-9.143089999999999,23.349040000000002,0.023099999999999454,-0.4577099999999952,0.45829254205146686,3.666340336411735,18.61246554501424
0.419711,0.713063,0.0,2025-01-23 16:35:15.354,3302.0,121.0,-8.83179,23.43693,0.31129999999999924,0.08788999999999803,0.3234692289847663,2.6732994130972423,18.61246554501424
0.481837,0.715676,0.0,2025-01-23 16:35:15.476,3424.0,121.99999999999989,-1.9979299999999984,23.724359999999997,6.833860000000001,0.28742999999999697,6.839901936760499,56.064769973446765,18.61246554501424
0.477168,0.708076,0.0,2025-01-23 16:35:15.597,3545.0,121.0,-2.511520000000002,22.888360000000006,-0.5135900000000038,-0.8359999999999914,0.9811578303718468,8.10874239976733,18.61246554501424
0.48951,0.690299,0.0,2025-01-23 16:35:15.720,3668.0,123.00000000000023,-1.1539,20.93289,1.3576200000000023,-1.9554700000000054,2.380545102555301,19.3540252240268,18.61246554501424
0.555622,0.675198,0.0,2025-01-23 16:35:15.843,3791.0,122.99999999999977,6.118419999999994,19.271779999999996,7.272319999999994,-1.6611100000000043,7.459619602533358,60.64731384173473,18.61246554501424
0.565877,0.672566,0.0,2025-01-23 16:35:15.964,3912.0,121.0,7.246469999999996,18.98226,1.1280500000000018,-0.289519999999996,1.164610936278722,9.62488377089853,18.61246554501424
0.579262,0.676607,0.0,2025-01-23 16:35:16.086,4034.0,121.99999999999989,8.718820000000006,19.426769999999994,1.4723500000000103,0.44450999999999397,1.537986886355025,12.606449888155954,18.61246554501424
0.593505,0.669803,0.0,2025-01-23 16:35:16.210,4158.0,124.00000000000055,10.285549999999994,18.678330000000003,1.5667299999999873,-0.7484399999999916,1.7363194770836234,14.002576428093676,18.61246554501424
0.596541,0.673879,0.0,2025-01-23 16:35:16.331,4279.0,120.99999999999955,10.619509999999998,19.12669,0.3339600000000047,0.4483599999999974,0.5590670542967103,4.620388878485227,18.61246554501424
0.600449,0.670207,0.0,2025-01-23 16:35:16.454,4402.0,123.00000000000023,11.04939,18.72277,0.4298800000000025,-0.4039199999999994,0.5898713256295831,4.795701834386845,18.61246554501424
0.185452,0.389809,0.0,2025-01-23 16:35:16.698,4646.0,121.99999999999989,-34.60028,-12.121009999999998,-45.64967,-30.84378,55.09293181341233,46.95853393965959,18.61246554501424
0.176591,0.387128,0.0,2025-01-23 16:35:16.819,4767.0,121.00000000000044,-35.57499,-12.415919999999996,-0.9747100000000017,-0.294909999999998,1.0183474319700532,8.416094479091317,18.61246554501424
0.177149,0.416186,0.0,2025-01-23 16:35:16.942,4890.0,122.99999999999933,-35.51361,-9.21954,0.06137999999999977,3.196379999999996,3.1969692849322113,25.991620202701046,18.61246554501424
0.182869,0.414988,0.0,2025-01-23 16:35:17.065,5013.0,123.00000000000023,-34.88441,-9.351319999999998,0.6291999999999973,-0.13177999999999734,0.6428519334963503,5.2264384837101545,18.61246554501424
0.184253,0.407338,0.0,2025-01-23 16:35:17.187,5135.0,121.99999999999989,-34.732169999999996,-10.192820000000003,0.15224000000000615,-0.8415000000000052,0.855160375368276,7.009511273510466,18.61246554501424
0.344664,0.414049,0.0,2025-01-23 16:35:17.432,5380.0,123.00000000000023,-17.086959999999998,-9.45461,17.64521,0.7382100000000023,17.66064523023437,10.344710331029276,18.61246554501424
0.35427,0.424477,0.0,2025-01-23 16:35:17.555,5503.0,123.00000000000023,-16.030300000000004,-8.30753,1.0566599999999937,1.1470800000000008,1.559590613590627,12.679598484476617,18.61246554501424
0.537244,0.384651,0.0,2025-01-23 16:35:17.799,5747.0,123.00000000000023,4.096840000000006,-12.688389999999998,20.12714000000001,-4.380859999999998,20.59839068760471,50.37624292572884,18.61246554501424
0.537846,0.397706,0.0,2025-01-23 16:35:17.922,5870.0,123.00000000000023,4.163060000000005,-11.25234,0.0662199999999995,1.436049999999998,1.4375759774356256,11.68760957264734,18.61246554501424
0.593273,0.355356,0.0,2025-01-23 16:35:18.043,5991.0,120.99999999999955,10.260030000000006,-15.91084,6.096970000000001,-4.6585,7.6729828248797745,63.41308119735375,18.61246554501424
0.595384,0.356674,0.0,2025-01-23 16:35:18.166,6114.0,123.00000000000023,10.492240000000002,-15.765860000000002,0.2322099999999967,0.14497999999999855,0.27375296254104364,2.2256338417970984,18.61246554501424
0.596592,0.359266,0.0,2025-01-23 16:35:18.289,6237.0,123.00000000000023,10.62512,-15.480740000000003,0.13287999999999833,0.28511999999999915,0.3145639979400044,2.5574308775610066,18.61246554501424
0.78409,0.364689,0.0,2025-01-23 16:35:18.532,6480.0,121.00000000000044,31.249899999999997,-14.884210000000001,20.624779999999994,0.5965300000000013,20.633404907801808,12.678666470535159,18.61246554501424
0.790552,0.365261,0.0,2025-01-23 16:35:18.655,6603.0,122.99999999999933,31.960720000000002,-14.82129,0.7108200000000053,0.06292000000000186,0.7135993265131406,5.8016205407572725,18.61246554501424
0.905475,0.331582,0.0,2025-01-23 16:35:18.777,6725.0,121.99999999999989,44.602250000000005,-18.52598,12.641530000000003,-3.704690000000001,13.173192807250643,107.97699022336603,18.61246554501424
0.912095,0.31938,0.0,2025-01-23 16:35:18.900,6848.0,123.00000000000023,45.33045,-19.8682,0.728199999999994,-1.342220000000001,1.5270329951903443,12.414902399921475,18.61246554501424
0.892059,0.331593,0.0,2025-01-23 16:35:19.022,6970.0,121.99999999999989,43.126490000000004,-18.524769999999997,-2.203959999999995,1.343430000000005,2.5811322799306495,21.15682196664469,18.61246554501424
0.902906,0.34116,0.0,2025-01-23 16:35:19.144,7092.0,121.99999999999989,44.31966,-17.472399999999997,1.193169999999995,1.0523699999999998,1.5909548283342263,13.040613347001868,18.61246554501424
0.915643,0.333989,0.0,2025-01-23 16:35:19.266,7214.0,122.00000000000077,45.720729999999996,-18.261210000000002,1.4010699999999972,-0.7888100000000051,1.6078614246880853,13.179192005639962,18.61246554501424
0.954174,0.322904,0.0,2025-01-23 16:35:19.389,7337.0,122.99999999999933,49.95914,-19.480559999999997,4.238410000000002,-1.219349999999995,4.4103212752134064,35.85627053019049,18.61246554501424
0.927427,0.316149,0.0,2025-01-23 16:35:19.513,7461.0,124.00000000000055,47.01697,-20.223609999999997,-2.9421699999999973,-0.7430500000000002,3.034548996374912,24.472169325604018,18.61246554501424
0.88325,0.361176,0.0,2025-01-23 16:35:19.633,7581.0,120.00000000000011,42.1575,-15.27064,-4.859470000000002,4.952969999999997,6.938757850062213,57.82298208385172,18.61246554501424
0.875642,0.377719,0.0,2025-01-23 16:35:19.756,7704.0,122.99999999999933,41.320620000000005,-13.450909999999997,-0.8368799999999936,1.8197300000000034,2.002944184769012,16.284099063162788,18.61246554501424
0.875592,0.383518,0.0,2025-01-23 16:35:19.878,7826.0,121.99999999999989,41.31512000000001,-12.813019999999998,-0.00549999999999784,0.6378899999999987,0.6379137105439876,5.228800906098264,18.61246554501424
0.884721,0.369994,0.0,2025-01-23 16:35:20.000,7948.0,122.00000000000077,42.319309999999994,-14.30066,1.004189999999987,-1.4876400000000025,1.7948454879738205,14.711848262080403,18.61246554501424
0.877988,0.379579,0.0,2025-01-23 16:35:20.122,8070.0,121.99999999999989,41.57868,-13.24631,-0.7406299999999959,1.0543500000000012,1.2884823318152239,10.561330588649385,18.61246554501424
0.778105,0.375397,0.0,2025-01-23 16:35:20.245,8193.0,122.99999999999933,30.591550000000005,-13.706330000000001,-10.987129999999993,-0.46002000000000187,10.996756068827745,89.4045208847789,18.61246554501424
0.779208,0.375222,0.0,2025-01-23 16:35:20.367,8315.0,121.99999999999989,30.712880000000002,-13.72558,0.12132999999999683,-0.019249999999999545,0.12284759419703428,1.0069474934183147,18.61246554501424
0.773143,0.378213,0.0,2025-01-23 16:35:20.490,8438.0,123.00000000000111,30.045730000000002,-13.396569999999997,-0.6671499999999995,0.3290100000000038,0.7438660515173426,6.047691475750699,18.61246554501424
0.774218,0.376251,0.0,2025-01-23 16:35:20.611,8559.0,120.99999999999866,30.163979999999995,-13.61239,0.11824999999999264,-0.21582000000000257,0.24609212685496332,2.0338192302063307,18.61246554501424
0.780599,0.382925,0.0,2025-01-23 16:35:20.734,8682.0,123.00000000000111,30.865890000000004,-12.878249999999998,0.7019100000000087,0.7341400000000018,1.0156964052806403,8.25769435187505,18.61246554501424
0.781149,0.384704,0.0,2025-01-23 16:35:20.856,8804.0,121.99999999999989,30.926389999999998,-12.68256,0.060499999999994,0.19568999999999726,0.20482877263704483,1.6789243658774182,18.61246554501424
0.777698,0.371954,0.0,2025-01-23 16:35:20.979,8927.0,122.99999999999933,30.54678,-14.085059999999999,-0.37960999999999956,-1.402499999999998,1.4529659328766087,11.812731161598508,18.61246554501424
0.77691,0.367167,0.0,2025-01-23 16:35:21.101,9049.0,121.99999999999989,30.460099999999997,-14.611629999999998,-0.0866800000000012,-0.5265699999999995,0.5336566192787265,4.374234584251861,18.61246554501424
0.778468,0.363988,0.0,2025-01-23 16:35:21.223,9171.0,121.99999999999989,30.631480000000007,-14.961320000000002,0.17138000000000986,-0.3496900000000043,0.3894280427755638,3.1920331375046245,18.61246554501424
