x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.466247,0.455116,0.0,2025-01-30 14:08:08.408,5500.0,123.0,-2.3627099999999985,-3.1418799999999987,0.47145000000000303,-5.356399999999999,5.377107592609617,43.716321891135095,43.62185875533385
0.470343,0.364468,0.0,2025-01-30 14:08:08.530,5622.0,122.0,-2.075989999999999,-9.48724,0.2867199999999994,-6.345360000000001,6.351834529330878,52.06421745353178,43.62185875533385
0.516835,0.411767,0.0,2025-01-30 14:08:08.652,5744.0,122.0,1.178450000000003,-6.176310000000001,3.2544400000000024,3.310929999999999,4.642589490629127,38.05401221827153,43.62185875533385
0.522295,0.391755,0.0,2025-01-30 14:08:08.775,5867.0,123.0,1.5606499999999968,-7.577149999999999,0.38219999999999366,-1.4008399999999979,1.4520432313123426,11.805229522864574,43.62185875533385
0.52758,0.428134,0.0,2025-01-30 14:08:08.897,5989.0,122.0,1.9306000000000034,-5.030619999999999,0.36995000000000666,2.5465299999999997,2.5732621404357547,21.092312626522578,43.62185875533385
0.52909,0.460268,0.0,2025-01-30 14:08:09.019,6111.0,122.0,2.0362999999999962,-2.7812399999999995,0.1056999999999928,2.2493799999999995,2.2518620904487014,18.45788598728444,43.62185875533385
0.518177,0.543977,0.0,2025-01-30 14:08:09.141,6233.0,122.0,1.27239,3.0783900000000033,-0.7639099999999963,5.859630000000003,5.909215026126569,48.43618873874237,43.62185875533385
0.512194,0.558467,0.0,2025-01-30 14:08:09.263,6355.0,122.0,0.8535800000000027,4.092690000000003,-0.41880999999999724,1.0142999999999995,1.0973633427903435,8.994781498281505,43.62185875533385
0.487591,0.580448,0.0,2025-01-30 14:08:09.385,6477.0,122.0,-0.8686300000000002,5.631359999999997,-1.722210000000003,1.5386699999999944,2.3094399002788517,18.92983524818731,43.62185875533385
0.296773,0.569786,0.0,2025-01-30 14:08:09.508,6600.0,123.0,-14.22589,4.885020000000001,-13.35726,-0.7463399999999965,13.378094711250926,108.76499765244654,43.62185875533385
0.247746,0.573695,0.0,2025-01-30 14:08:09.630,6722.0,122.0,-17.65778,5.158649999999997,-3.431889999999999,0.27362999999999627,3.4427811938896133,28.21951798270175,43.62185875533385
0.256079,0.601075,0.0,2025-01-30 14:08:09.752,6844.0,122.0,-17.07447,7.075250000000002,0.5833099999999973,1.9166000000000052,2.0033986413342744,16.42130033880553,43.62185875533385
0.258315,0.611887,0.0,2025-01-30 14:08:09.874,6966.0,122.0,-16.917949999999998,7.832089999999997,0.156520000000004,0.7568399999999951,0.7728552878773579,6.334879408830802,43.62185875533385
0.254099,0.612172,0.0,2025-01-30 14:08:09.996,7088.0,122.0,-17.21307,7.852040000000003,-0.2951200000000007,0.019950000000005907,0.29579353762379706,2.424537193637681,43.62185875533385
0.363746,0.477357,0.0,2025-01-30 14:08:10.119,7211.0,123.0,-9.53778,-1.5850100000000018,7.675289999999999,-9.437050000000005,12.164209357233213,98.89601103441636,43.62185875533385
0.387438,0.388232,0.0,2025-01-30 14:08:10.241,7333.0,122.0,-7.87934,-7.823759999999998,1.6584399999999997,-6.238749999999996,6.455418251058559,52.91326435293901,43.62185875533385
0.386401,0.385506,0.0,2025-01-30 14:08:10.363,7455.0,122.0,-7.951930000000001,-8.014579999999999,-0.07259000000000082,-0.19082000000000043,0.204160673245364,1.6734481413554427,43.62185875533385
0.448266,0.363633,0.0,2025-01-30 14:08:10.485,7577.0,122.0,-3.6213800000000003,-9.54569,4.330550000000001,-1.5311100000000017,4.593251695106638,37.649604058251136,43.62185875533385
0.452201,0.357352,0.0,2025-01-30 14:08:10.608,7700.0,123.0,-3.3459299999999987,-9.98536,0.2754500000000015,-0.43966999999999956,0.5188279207984093,4.218113177222841,43.62185875533385
0.133246,0.362227,0.0,2025-01-30 14:08:10.731,7823.0,123.0,-25.672780000000003,-9.644109999999998,-22.326850000000004,0.3412500000000023,22.329457729309063,181.5403067423501,43.62185875533385
0.111853,0.362922,0.0,2025-01-30 14:08:10.852,7944.0,121.0,-27.17029,-9.59546,-1.4975099999999983,0.04864999999999853,1.498300044250148,12.382644993802876,43.62185875533385
0.109719,0.368812,0.0,2025-01-30 14:08:10.975,8067.0,123.0,-27.31967,-9.183160000000003,-0.14937999999999718,0.41229999999999656,0.4385267088787139,3.5652577957619016,43.62185875533385
0.726054,0.309407,0.0,2025-01-30 14:08:11.219,8311.0,122.0,15.82378,-13.341510000000001,-0.3003700000000009,-5.322099999999999,5.330569439271942,43.69319212517985,43.62185875533385
0.414973,0.238256,0.0,2025-01-30 14:08:11.341,8433.0,122.0,-5.9518900000000015,-18.32208,-21.77567,-4.980569999999998,22.337991885435898,183.0982941429172,43.62185875533385
0.285298,0.298846,0.0,2025-01-30 14:08:11.463,8555.0,122.0,-15.02914,-14.08078,-9.07725,4.241299999999999,10.019236161130248,82.12488656664138,43.62185875533385
0.298686,0.365079,0.0,2025-01-30 14:08:11.586,8678.0,123.0,-14.09198,-9.44447,0.9371600000000004,4.63631,4.730078147525683,38.45591989858279,43.62185875533385
0.303135,0.370649,0.0,2025-01-30 14:08:11.708,8800.0,122.0,-13.780550000000002,-9.05457,0.3114299999999979,0.3899000000000008,0.4990096741547195,4.090243230776389,43.62185875533385
0.426727,0.353113,0.0,2025-01-30 14:08:11.830,8922.0,122.0,-5.129109999999998,-10.28209,8.651440000000004,-1.2275200000000002,8.738090147394914,71.62368973274519,43.62185875533385
0.438083,0.360677,0.0,2025-01-30 14:08:11.952,9044.0,122.0,-4.3341899999999995,-9.752609999999999,0.7949199999999985,0.5294800000000013,0.9551161587995457,7.828820973766769,43.62185875533385
0.602646,0.376922,0.0,2025-01-30 14:08:12.074,9166.0,122.0,7.185220000000001,-8.615460000000002,11.51941,1.1371499999999966,11.575401369740922,94.88033909623707,43.62185875533385
0.604665,0.33943,0.0,2025-01-30 14:08:12.197,9289.0,123.0,7.326550000000001,-11.239899999999999,0.14132999999999996,-2.6244399999999963,2.628242660505301,21.367826508173177,43.62185875533385
0.88385,0.130527,0.0,2025-01-30 14:08:12.319,9411.0,122.0,26.869500000000002,-25.86311,19.54295,-14.62321,24.408301157733206,200.06804227650167,43.62185875533385
0.942521,0.300651,0.0,2025-01-30 14:08:12.441,9533.0,122.0,30.976470000000003,-13.95443,4.1069700000000005,11.908679999999999,12.596978285418292,103.25392037228109,43.62185875533385
0.655388,0.307053,0.0,2025-01-30 14:08:12.808,9900.0,367.0,10.877159999999998,-13.506289999999998,-20.099310000000003,0.4481400000000022,20.10430530845819,54.780123456289346,43.62185875533385
0.650533,0.411285,0.0,2025-01-30 14:08:12.931,10023.0,123.0,10.537310000000002,-6.210049999999999,-0.33984999999999665,7.296239999999999,7.304150611816544,59.38333830745158,43.62185875533385
0.66555,0.442294,0.0,2025-01-30 14:08:13.053,10145.0,122.0,11.588499999999998,-4.039419999999999,1.0511899999999965,2.17063,2.411770099532705,19.768607373218895,43.62185875533385
0.662218,0.447325,0.0,2025-01-30 14:08:13.175,10267.0,122.0,11.355259999999998,-3.687250000000002,-0.23324000000000034,0.352169999999997,0.422403369423112,3.4623227001894428,43.62185875533385
0.659814,0.450072,0.0,2025-01-30 14:08:13.297,10389.0,122.0,11.18698,-3.494959999999998,-0.16827999999999754,0.19229000000000385,0.2555261288009519,2.094476465581573,43.62185875533385
0.658553,0.446652,0.0,2025-01-30 14:08:13.419,10511.0,122.0,11.098710000000004,-3.7343600000000006,-0.08826999999999607,-0.2394000000000025,0.25515476264416564,2.0914324806898823,43.62185875533385
0.662771,0.411504,0.0,2025-01-30 14:08:13.541,10633.0,122.0,11.39397,-6.194720000000001,0.2952599999999954,-2.4603600000000005,2.4780132762356217,20.31158423143952,43.62185875533385
0.620439,0.299799,0.0,2025-01-30 14:08:13.663,10755.0,122.0,8.430729999999997,-14.014070000000002,-2.9632400000000025,-7.819350000000001,8.361998906965967,68.54097464726203,43.62185875533385
0.862146,0.275202,0.0,2025-01-30 14:08:13.786,10878.0,123.0,25.350219999999997,-15.73586,16.91949,-1.7217899999999986,17.006872218729697,138.26725381081053,43.62185875533385
0.852422,0.273746,0.0,2025-01-30 14:08:13.908,11000.0,122.0,24.66954,-15.83778,-0.6806799999999953,-0.10191999999999979,0.688268079166827,5.641541632514976,43.62185875533385
0.864758,0.295206,0.0,2025-01-30 14:08:14.030,11122.0,122.0,25.533060000000003,-14.335579999999998,0.8635200000000012,1.502200000000002,1.732706446689689,14.202511858112205,43.62185875533385
0.877214,0.310244,0.0,2025-01-30 14:08:14.153,11245.0,123.0,26.404980000000002,-13.282919999999999,0.8719199999999994,1.0526599999999995,1.3668714504297754,11.112776019754273,43.62185875533385
0.879116,0.311224,0.0,2025-01-30 14:08:14.275,11367.0,122.0,26.53812,-13.21432,0.13313999999999737,0.06859999999999822,0.149773894921642,1.2276548764069015,43.62185875533385
0.302418,0.37958,0.0,2025-01-30 14:08:14.519,11611.0,122.0,-13.830739999999999,-8.429400000000001,-0.5338899999999995,0.7205799999999982,0.8968132851937447,7.350928567161842,43.62185875533385
0.301767,0.380125,0.0,2025-01-30 14:08:14.641,11733.0,122.0,-13.87631,-8.391250000000001,-0.04557000000000144,0.038149999999999906,0.05943103061532859,0.48713959520761135,43.62185875533385
0.302253,0.38141,0.0,2025-01-30 14:08:14.764,11856.0,123.0,-13.84229,-8.301299999999998,0.03401999999999994,0.08995000000000353,0.09616840905412043,0.7818569841798408,43.62185875533385
0.29753,0.383471,0.0,2025-01-30 14:08:14.886,11978.0,122.0,-14.172899999999998,-8.157029999999999,-0.3306099999999983,0.1442699999999988,0.36071707056916297,2.9566972997472374,43.62185875533385
0.369783,0.363768,0.0,2025-01-30 14:08:15.009,12101.0,123.0,-9.115190000000002,-9.536240000000001,5.057709999999997,-1.3792100000000023,5.2423897859850115,42.62105517060985,43.62185875533385
0.369836,0.364499,0.0,2025-01-30 14:08:15.131,12223.0,122.0,-9.11148,-9.485069999999999,0.0037100000000016564,0.0511700000000026,0.051304317557105066,0.4205271930910251,43.62185875533385
0.38092,0.327559,0.0,2025-01-30 14:08:15.253,12345.0,122.0,-8.335600000000001,-12.070870000000001,0.775879999999999,-2.5858000000000025,2.6996946891083837,22.128644992691672,43.62185875533385
0.257447,0.253899,0.0,2025-01-30 14:08:15.375,12467.0,122.0,-16.97871,-17.22707,-8.643109999999998,-5.1562,10.064280844258072,82.49410528080386,43.62185875533385
0.278896,0.374741,0.0,2025-01-30 14:08:15.497,12589.0,122.0,-15.477280000000002,-8.768130000000001,1.5014299999999974,8.45894,8.591155799338061,70.41930983063985,43.62185875533385
0.291839,0.408568,0.0,2025-01-30 14:08:15.619,12711.0,122.0,-14.571269999999998,-6.400240000000001,0.9060100000000038,2.36789,2.5353021855786753,20.78116545556291,43.62185875533385
0.280248,0.531948,0.0,2025-01-30 14:08:15.742,12834.0,123.0,-15.38264,2.2363599999999986,-0.8113700000000019,8.6366,8.674628570544101,70.52543553287887,43.62185875533385
0.273809,0.543361,0.0,2025-01-30 14:08:15.864,12956.0,122.0,-15.833369999999999,3.035269999999999,-0.4507299999999983,0.7989100000000002,0.9172866078821814,7.5187426875588645,43.62185875533385
0.417728,0.80846,0.0,2025-01-30 14:08:15.986,13078.0,122.0,-5.759040000000001,21.5922,10.074329999999998,18.55693,21.1152024847928,173.07543020321967,43.62185875533385
0.609702,0.876014,0.0,2025-01-30 14:08:16.109,13201.0,123.0,7.679139999999998,26.32098,13.43818,4.72878,14.245913168372184,115.82043226318848,43.62185875533385
0.621881,0.895252,0.0,2025-01-30 14:08:16.231,13323.0,122.0,8.531670000000002,27.667640000000002,0.8525300000000042,1.3466600000000035,1.5938320352220359,13.064197010016686,43.62185875533385
0.61981,0.887961,0.0,2025-01-30 14:08:16.353,13445.0,122.0,8.386699999999998,27.15727,-0.14497000000000426,-0.5103700000000018,0.5305599285660415,4.348851873492143,43.62185875533385
0.61572,0.885416,0.0,2025-01-30 14:08:16.475,13567.0,122.0,8.100400000000004,26.979119999999998,-0.28629999999999356,-0.17815000000000225,0.33720188685711283,2.763949892271417,43.62185875533385
0.523299,0.578449,0.0,2025-01-30 14:08:16.597,13689.0,122.0,1.630929999999997,5.491429999999999,-6.4694700000000065,-21.48769,22.440473783256007,183.93830969881972,43.62185875533385
0.518041,0.583239,0.0,2025-01-30 14:08:16.720,13812.0,123.0,1.2628699999999982,5.826729999999997,-0.36805999999999894,0.3352999999999975,0.49788980065873767,4.047884558201119,43.62185875533385
0.51833,0.590073,0.0,2025-01-30 14:08:16.842,13934.0,122.0,1.283099999999997,6.305109999999997,0.02022999999999886,0.47838000000000047,0.4788075576888907,3.924652112204022,43.62185875533385
0.518399,0.592621,0.0,2025-01-30 14:08:16.964,14056.0,122.0,1.2879300000000038,6.483469999999997,0.004830000000006773,0.17835999999999963,0.1784253863664023,1.4625031669377235,43.62185875533385
0.51828,0.58852,0.0,2025-01-30 14:08:17.086,14178.0,122.0,1.2795999999999974,6.196400000000003,-0.008330000000006388,-0.2870699999999937,0.28719083167816567,2.3540232104767678,43.62185875533385
0.256594,0.425476,0.0,2025-01-30 14:08:17.209,14301.0,123.0,-17.038420000000002,-5.216679999999998,-18.31802,-11.41308,21.582591406195874,175.4682228146006,43.62185875533385
0.142497,0.373991,0.0,2025-01-30 14:08:17.331,14423.0,122.0,-25.02521,-8.82063,-7.986789999999999,-3.603950000000001,8.762263982932721,71.82183592567803,43.62185875533385
0.141186,0.375006,0.0,2025-01-30 14:08:17.453,14545.0,122.0,-25.116979999999998,-8.74958,-0.0917699999999968,0.07104999999999961,0.11605962002350068,0.9513083608483661,43.62185875533385
0.142828,0.370434,0.0,2025-01-30 14:08:17.576,14668.0,123.0,-25.00204,-9.06962,0.11493999999999716,-0.32004000000000055,0.34005412098664484,2.7646676502979255,43.62185875533385
0.021182,0.495142,0.0,2025-01-30 14:08:17.698,14790.0,122.0,-33.51726,-0.34005999999999814,-8.51522,8.729560000000003,12.194842739535432,99.95772737324124,43.62185875533385
0.048892,0.612764,0.0,2025-01-30 14:08:17.820,14912.0,122.0,-31.577560000000002,7.8934799999999985,1.9396999999999984,8.233539999999996,8.458937109448204,69.3355500774443,43.62185875533385
0.050101,0.627693,0.0,2025-01-30 14:08:17.942,15034.0,122.0,-31.49293,8.938509999999996,0.08463000000000065,1.045029999999997,1.0484512090698328,8.59386236942486,43.62185875533385
0.140753,0.632418,0.0,2025-01-30 14:08:18.064,15156.0,122.0,-25.147289999999998,9.269260000000003,6.345640000000003,0.3307500000000072,6.354253895785094,52.08404832610733,43.62185875533385
0.179968,0.535282,0.0,2025-01-30 14:08:18.186,15278.0,122.0,-22.40224,2.4697400000000025,2.745049999999999,-6.79952,7.332719259108452,60.104256222200426,43.62185875533385
0.122866,0.510965,0.0,2025-01-30 14:08:18.309,15401.0,123.0,-26.399379999999997,0.7675500000000002,-3.997139999999998,-1.7021900000000023,4.344488344523437,35.32104345141005,43.62185875533385
0.086096,0.503393,0.0,2025-01-30 14:08:18.431,15523.0,122.0,-28.97328,0.23750999999999856,-2.573900000000002,-0.5300400000000016,2.6279086003131864,21.540234428796612,43.62185875533385
0.508668,0.349016,0.0,2025-01-30 14:08:18.676,15768.0,245.0,0.6067600000000006,-10.56888,29.58004,-10.806389999999999,31.492170951423784,128.5394732711175,43.62185875533385
0.48408,0.37612,0.0,2025-01-30 14:08:18.798,15890.0,122.0,-1.1143999999999994,-8.6716,-1.72116,1.8972800000000003,2.5616524245103984,20.997151020577036,43.62185875533385
0.476102,0.384736,0.0,2025-01-30 14:08:18.920,16012.0,122.0,-1.6728599999999982,-8.06848,-0.5584599999999988,0.6031200000000005,0.8219679470636306,6.737442189046153,43.62185875533385
0.483362,0.407559,0.0,2025-01-30 14:08:19.042,16134.0,122.0,-1.1646599999999991,-6.47087,0.5081999999999991,1.5976099999999995,1.6764918586441144,13.741736546263233,43.62185875533385
0.311031,0.577178,0.0,2025-01-30 14:08:19.164,16256.0,122.0,-13.227829999999999,5.402459999999998,-12.06317,11.873329999999997,16.926193775855218,138.7392932447149,43.62185875533385
0.297495,0.589849,0.0,2025-01-30 14:08:19.287,16379.000000000002,123.00000000000182,-14.17535,6.289429999999997,-0.9475200000000008,0.8869699999999989,1.2978867174372344,10.55192453200988,43.62185875533385
0.291658,0.58754,0.0,2025-01-30 14:08:19.409,16501.0,121.99999999999818,-14.583940000000002,6.127799999999997,-0.408590000000002,-0.16162999999999972,0.43939736571809523,3.6016177517877193,43.62185875533385
