x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.578999,0.453407,0.0,2025-01-30 14:09:02.113,8189.999999999999,121.99999999999909,5.529930000000003,-3.2615099999999995,1.0191299999999996,-1.3111699999999997,1.6606603282429548,13.611969903630879,35.52663064588035
0.567593,0.485384,0.0,2025-01-30 14:09:02.359,8436.0,246.0000000000009,4.731510000000001,-1.0231200000000014,-0.7984200000000019,2.238389999999998,2.376523572048044,9.660664927024534,35.52663064588035
0.569114,0.510568,0.0,2025-01-30 14:09:02.480,8557.0,121.0,4.837980000000001,0.7397600000000015,0.10646999999999984,1.762880000000003,1.7660922272916582,14.595803531336017,35.52663064588035
0.570969,0.515267,0.0,2025-01-30 14:09:02.602,8679.0,122.0,4.967829999999997,1.0686900000000021,0.1298499999999958,0.3289300000000006,0.35363253159176306,2.898627308129205,35.52663064588035
0.574374,0.522705,0.0,2025-01-30 14:09:02.724,8801.0,122.0,5.206180000000003,1.5893499999999983,0.23835000000000672,0.5206599999999961,0.5726233998886171,4.693634425316533,35.52663064588035
0.448369,0.502511,0.0,2025-01-30 14:09:02.847,8924.0,123.0,-3.6141699999999988,0.17577000000000287,-8.820350000000001,-1.4135799999999954,8.932904485042926,72.62523971579614,35.52663064588035
0.430972,0.448929,0.0,2025-01-30 14:09:02.970,9047.0,123.0,-4.831959999999999,-3.5749699999999986,-1.21779,-3.7507400000000013,3.9434836162586007,32.06084240860651,35.52663064588035
0.634568,0.312317,0.0,2025-01-30 14:09:03.091,9168.0,121.0,9.419760000000002,-13.13781,14.25172,-9.562840000000001,17.16273380974022,141.84077528710927,35.52663064588035
0.706466,0.41392,0.0,2025-01-30 14:09:03.214,9291.0,123.0,14.452620000000003,-6.025599999999999,5.032860000000001,7.112210000000001,8.712818766834303,70.83592493361222,35.52663064588035
0.70128,0.440202,0.0,2025-01-30 14:09:03.336,9413.0,122.0,14.0896,-4.185860000000002,-0.36302000000000234,1.8397399999999973,1.8752137979441148,15.370604901181268,35.52663064588035
0.380766,0.758714,0.0,2025-01-30 14:09:03.580,9657.0,122.0,-8.34638,18.10998,-0.8176699999999997,3.408090000000003,3.5048055120077666,28.727914032850546,35.52663064588035
0.375052,0.760875,0.0,2025-01-30 14:09:03.702,9779.0,122.0,-8.746360000000001,18.261249999999997,-0.3999800000000011,0.15126999999999668,0.42762906040165216,3.5051562328004273,35.52663064588035
0.386535,0.757388,0.0,2025-01-30 14:09:03.825,9902.0,123.0,-7.942549999999999,18.017159999999997,0.8038100000000021,-0.24408999999999992,0.8400538341082692,6.829705968359912,35.52663064588035
0.394268,0.754922,0.0,2025-01-30 14:09:03.947,10024.0,122.0,-7.40124,17.84454,0.5413099999999993,-0.17261999999999844,0.5681673877476591,4.657109735636549,35.52663064588035
0.45727,0.725892,0.0,2025-01-30 14:09:04.069,10146.0,122.0,-2.9910999999999994,15.812439999999999,4.41014,-2.0321,4.855797074590329,39.8016153654945,35.52663064588035
0.480772,0.714716,0.0,2025-01-30 14:09:04.191,10268.0,122.0,-1.3459600000000016,15.030120000000002,1.6451399999999978,-0.7823199999999968,1.82167785351856,14.93178568457836,35.52663064588035
0.489926,0.707425,0.0,2025-01-30 14:09:04.313,10390.0,122.0,-0.7051800000000019,14.519749999999998,0.6407799999999997,-0.5103700000000035,0.819192617947698,6.71469358973523,35.52663064588035
0.478107,0.691767,0.0,2025-01-30 14:09:04.436,10513.0,123.0,-1.5325099999999998,13.42369,-0.8273299999999979,-1.0960599999999978,1.373252508645075,11.16465454182988,35.52663064588035
0.464483,0.697863,0.0,2025-01-30 14:09:04.558,10635.0,122.0,-2.4861900000000015,13.85041,-0.9536800000000016,0.42671999999999954,1.044794477780201,8.563889162132796,35.52663064588035
0.402116,0.93189,0.0,2025-01-30 14:09:04.680,10757.0,122.0,-6.851880000000002,30.2323,-4.365690000000001,16.38189,16.953629969661364,138.9641800791915,35.52663064588035
0.214449,0.894815,0.0,2025-01-30 14:09:04.802,10879.0,122.0,-19.98857,27.637050000000002,-13.136689999999998,-2.5952499999999965,13.39059172399039,109.75894855729827,35.52663064588035
0.142693,0.91919,0.0,2025-01-30 14:09:04.925,11002.0,123.0,-25.011490000000002,29.343299999999996,-5.022920000000003,1.7062499999999936,5.304810495097823,43.12854061055141,35.52663064588035
0.140462,0.916321,0.0,2025-01-30 14:09:05.047,11124.0,122.0,-25.16766,29.142470000000003,-0.15616999999999948,-0.20082999999999274,0.25440471261357744,2.0852845296194875,35.52663064588035
0.224506,0.735124,0.0,2025-01-30 14:09:05.170,11247.0,123.0,-19.284580000000002,16.45868,5.88308,-12.683790000000002,13.981743777172433,113.67271363554823,35.52663064588035
0.416658,0.437536,0.0,2025-01-30 14:09:05.414,11491.0,122.0,-5.833940000000002,-4.372480000000001,1.8732699999999989,-0.08218000000000014,1.8750717440407436,15.369440524924128,35.52663064588035
0.433059,0.461684,0.0,2025-01-30 14:09:05.536,11613.0,122.0,-4.685869999999998,-2.682120000000001,1.1480700000000041,1.69036,2.0433750645684237,16.74897593908544,35.52663064588035
0.395197,0.447328,0.0,2025-01-30 14:09:05.781,11858.0,245.0,-7.336209999999999,-3.6870399999999997,-2.650340000000001,-1.0049199999999985,2.8344604992837703,11.569226527688858,35.52663064588035
0.319398,0.491741,0.0,2025-01-30 14:09:05.902,11979.0,121.0,-12.64214,-0.5781300000000011,-5.305930000000001,3.1089099999999985,6.149651579805152,50.82356677524919,35.52663064588035
0.320652,0.514898,0.0,2025-01-30 14:09:06.025,12102.0,123.0,-12.55436,1.0428599999999977,0.08777999999999864,1.6209899999999988,1.6233649954646663,13.198089394021677,35.52663064588035
0.317949,0.52987,0.0,2025-01-30 14:09:06.148,12225.0,123.0,-12.743570000000002,2.090899999999997,-0.189210000000001,1.0480399999999992,1.064982753710124,8.658396371627024,35.52663064588035
0.313889,0.532853,0.0,2025-01-30 14:09:06.270,12347.0,122.0,-13.027770000000002,2.2997100000000015,-0.28420000000000023,0.2088100000000046,0.3526630914910179,2.8906810777952288,35.52663064588035
0.318734,0.53613,0.0,2025-01-30 14:09:06.392,12469.0,122.0,-12.688619999999998,2.5290999999999997,0.3391500000000036,0.2293899999999982,0.4094416864463139,3.3560793971009337,35.52663064588035
0.302941,0.474341,0.0,2025-01-30 14:09:06.514,12591.0,122.0,-13.79413,-1.7961299999999991,-1.1055100000000007,-4.325229999999999,4.464276751389859,36.592432388441466,35.52663064588035
0.309257,0.467097,0.0,2025-01-30 14:09:06.636,12713.0,122.0,-13.35201,-2.303210000000001,0.4421199999999992,-0.5070800000000018,0.672755691763363,5.51439091609314,35.52663064588035
0.294908,0.443962,0.0,2025-01-30 14:09:06.881,12958.0,245.0,-14.35644,-3.9226599999999983,-1.0044299999999993,-1.6194499999999974,1.905648951774694,7.778158986835485,35.52663064588035
0.313723,0.469384,0.0,2025-01-30 14:09:07.003,13080.0,122.0,-13.039390000000001,-2.1431199999999984,1.3170499999999983,1.77954,2.213906798873881,18.146777039949846,35.52663064588035
0.320644,0.474788,0.0,2025-01-30 14:09:07.125,13202.0,122.0,-12.554920000000001,-1.7648400000000009,0.48446999999999996,0.3782799999999975,0.6146600192789491,5.038196879335649,35.52663064588035
0.593948,0.456263,0.0,2025-01-30 14:09:07.247,13324.0,122.0,6.576360000000002,-3.0615900000000016,19.131280000000004,-1.2967500000000007,19.175177574168647,157.1735866735135,35.52663064588035
0.590925,0.454393,0.0,2025-01-30 14:09:07.370,13447.0,123.0,6.364750000000003,-3.1924900000000007,-0.2116099999999994,-0.13089999999999913,0.24882444031887124,2.022962929421717,35.52663064588035
0.414196,0.342633,0.0,2025-01-30 14:09:07.492,13569.0,122.0,-6.006279999999999,-11.01569,-12.371030000000001,-7.823199999999998,14.637104956271237,119.97627013337079,35.52663064588035
0.431854,0.393873,0.0,2025-01-30 14:09:07.615,13692.0,123.0,-4.770219999999999,-7.428890000000002,1.2360600000000002,3.5867999999999975,3.7938079239202374,30.843966861140142,35.52663064588035
0.372871,0.454234,0.0,2025-01-30 14:09:07.736,13813.0,121.0,-8.89903,-3.203619999999998,-4.1288100000000005,4.225270000000004,5.907620382946084,48.82330894996764,35.52663064588035
0.378468,0.481473,0.0,2025-01-30 14:09:07.859,13936.0,123.0,-8.507239999999998,-1.2968900000000012,0.3917900000000021,1.906729999999997,1.9465658727615642,15.825738802939547,35.52663064588035
0.230247,0.499597,0.0,2025-01-30 14:09:07.981,14058.0,122.0,-18.882710000000003,-0.02820999999999907,-10.375470000000005,1.268680000000002,10.45274732610045,85.67825677131516,35.52663064588035
0.225716,0.49804,0.0,2025-01-30 14:09:08.103,14180.0,122.0,-19.199879999999997,-0.1372000000000012,-0.31716999999999373,-0.10899000000000214,0.3353738645154039,2.748966102585278,35.52663064588035
0.207602,0.506405,0.0,2025-01-30 14:09:08.225,14302.0,122.0,-20.467859999999998,0.4483499999999996,-1.2679800000000014,0.5855500000000008,1.3966538880123467,11.447982688625792,35.52663064588035
0.201085,0.507423,0.0,2025-01-30 14:09:08.348,14425.0,123.0,-20.924049999999998,0.519609999999997,-0.45618999999999943,0.07125999999999744,0.4617221065749388,3.753838264836901,35.52663064588035
0.200943,0.50196,0.0,2025-01-30 14:09:08.470,14547.0,122.0,-20.93399,0.13719999999999732,-0.009940000000003835,-0.3824099999999997,0.38253916361596213,3.135566914884935,35.52663064588035
0.620369,0.40989,0.0,2025-01-30 14:09:08.714,14791.0,122.0,8.425829999999996,-6.307700000000001,2.91991,0.5131699999999988,2.9646615079971603,24.30050416391115,35.52663064588035
0.624174,0.419096,0.0,2025-01-30 14:09:08.836,14913.0,122.0,8.69218,-5.6632799999999985,0.2663500000000045,0.6444200000000029,0.6972943846755157,5.715527743241932,35.52663064588035
0.625549,0.420895,0.0,2025-01-30 14:09:08.959,15036.0,123.0,8.788430000000002,-5.537349999999998,0.09625000000000128,0.12593000000000032,0.1585005596204642,1.2886224359387333,35.52663064588035
0.627373,0.418502,0.0,2025-01-30 14:09:09.081,15158.0,122.0,8.916109999999996,-5.704860000000001,0.12767999999999446,-0.1675100000000027,0.2106223694197734,1.7264128640965033,35.52663064588035
0.490792,0.443773,0.0,2025-01-30 14:09:09.325,15402.0,244.0,-0.6445599999999996,-3.935890000000002,-9.560669999999996,1.768969999999999,9.722945320724577,39.84813656034663,35.52663064588035
0.492016,0.478992,0.0,2025-01-30 14:09:09.448,15525.0,123.0,-0.5588799999999994,-1.4705600000000019,0.0856800000000002,2.46533,2.4668184106861206,20.055434233220492,35.52663064588035
0.363941,0.412985,0.0,2025-01-30 14:09:09.570,15647.0,122.0,-9.52413,-6.091050000000001,-8.965250000000001,-4.620489999999999,10.085863146136775,82.67100939456373,35.52663064588035
0.31346,0.406053,0.0,2025-01-30 14:09:09.937,16014.0,367.0,-13.057799999999999,-6.57629,-3.533669999999999,-0.4852399999999992,3.5668307398165098,9.718884849636266,35.52663064588035
0.322662,0.426312,0.0,2025-01-30 14:09:10.059,16136.0,122.0,-12.41366,-5.158159999999999,0.6441399999999984,1.4181300000000014,1.5575650986395406,12.766927038029023,35.52663064588035
0.317436,0.427376,0.0,2025-01-30 14:09:10.181,16258.0,122.0,-12.77948,-5.083680000000001,-0.36581999999999937,0.07447999999999766,0.3733249828232758,3.0600408428137365,35.52663064588035
0.317037,0.432459,0.0,2025-01-30 14:09:10.303,16379.999999999998,121.99999999999818,-12.807409999999999,-4.727870000000001,-0.027929999999999566,0.35580999999999996,0.3569045264493012,2.92544693810907,35.52663064588035
0.317743,0.44243,0.0,2025-01-30 14:09:10.426,16503.0,123.00000000000182,-12.75799,-4.0299000000000005,0.049419999999999575,0.6979700000000006,0.6997174124602022,5.688759450895869,35.52663064588035
0.317907,0.443897,0.0,2025-01-30 14:09:10.548,16625.0,122.0,-12.74651,-3.927210000000001,0.011479999999998824,0.1026899999999995,0.10332969805433417,0.8469647381502802,35.52663064588035
0.545137,0.277288,0.0,2025-01-30 14:09:10.792,16869.0,244.0,3.159589999999999,-15.589840000000002,15.906099999999999,-11.662630000000002,19.723614164926772,80.83448428248677,35.52663064588035
0.535095,0.401817,0.0,2025-01-30 14:09:10.915,16992.0,123.0,2.456649999999999,-6.872810000000001,-0.7029399999999999,8.717030000000001,8.745326561341207,71.10021594586347,35.52663064588035
0.543151,0.410827,0.0,2025-01-30 14:09:11.037,17114.0,122.0,3.0205700000000038,-6.24211,0.5639200000000049,0.6307000000000009,0.8460427036503575,6.934776259429159,35.52663064588035
0.430667,0.436273,0.0,2025-01-30 14:09:11.159,17236.0,122.0,-4.853309999999999,-4.460889999999998,-7.873880000000002,1.781220000000002,8.07283908812755,66.1708121977668,35.52663064588035
0.412539,0.459827,0.0,2025-01-30 14:09:11.281,17358.0,122.0,-6.12227,-2.812110000000001,-1.2689600000000016,1.6487799999999972,2.0805612151532564,17.05378045207587,35.52663064588035
0.419253,0.466332,0.0,2025-01-30 14:09:11.403,17480.0,122.0,-5.652290000000001,-2.356759999999998,0.4699799999999996,0.4553500000000028,0.6543888927083055,5.363843382854963,35.52663064588035
0.423322,0.474299,0.0,2025-01-30 14:09:11.526,17603.0,123.0,-5.367460000000001,-1.7990699999999982,0.2848299999999995,0.55769,0.6262158294070821,5.091185604935626,35.52663064588035
0.42745,0.473998,0.0,2025-01-30 14:09:11.649,17726.0,123.0,-5.0785,-1.8201400000000016,0.2889600000000012,-0.021070000000003475,0.28972715872006344,2.3555053554476704,35.52663064588035
0.273166,0.447491,0.0,2025-01-30 14:09:11.770,17847.0,121.0,-15.878379999999998,-3.675629999999998,-10.799879999999998,-1.8554899999999965,10.95811348519899,90.56292136528091,35.52663064588035
0.180383,0.455828,0.0,2025-01-30 14:09:11.892,17969.0,122.0,-22.37319,-3.092039999999999,-6.494810000000003,0.5835899999999992,6.520976477813735,53.450626867325695,35.52663064588035
0.169356,0.453382,0.0,2025-01-30 14:09:12.015,18092.0,123.0,-23.14508,-3.2632599999999994,-0.7718899999999991,-0.17122000000000037,0.7906519212017376,6.428064400014127,35.52663064588035
0.291986,0.464656,0.0,2025-01-30 14:09:12.137,18214.0,122.0,-14.560979999999999,-2.474079999999999,8.584100000000001,0.7891800000000004,8.620300335974381,70.65819947519984,35.52663064588035
0.379815,0.536282,0.0,2025-01-30 14:09:12.259,18336.0,122.0,-8.412949999999999,2.5397400000000028,6.14803,5.013820000000002,7.93326312895898,65.02674695868016,35.52663064588035
0.416883,0.627166,0.0,2025-01-30 14:09:12.381,18458.0,122.0,-5.8181899999999995,8.90162,2.594759999999999,6.361879999999997,6.870683851844731,56.31708075282567,35.52663064588035
0.421654,0.631945,0.0,2025-01-30 14:09:12.503,18580.0,122.0,-5.484220000000002,9.236149999999999,0.3339699999999972,0.3345299999999991,0.47270104907858784,3.874598762939245,35.52663064588035
0.344162,0.719117,0.0,2025-01-30 14:09:12.626,18703.0,123.0,-10.908659999999998,15.33819,-5.424439999999995,6.102040000000002,8.164523346478958,66.37823858925982,35.52663064588035
0.285495,0.879391,0.0,2025-01-30 14:09:12.749,18826.0,123.0,-15.01535,26.557370000000002,-4.106690000000002,11.219180000000001,11.94717132330913,97.13147417324495,35.52663064588035
0.280855,0.877866,0.0,2025-01-30 14:09:12.870,18947.0,121.0,-15.340149999999998,26.45062,-0.324799999999998,-0.10675000000000168,0.3418926768738972,2.825559313007415,35.52663064588035
0.394654,0.790167,0.0,2025-01-30 14:09:12.992,19069.0,122.0,-7.374219999999999,20.311689999999995,7.965929999999998,-6.1389300000000055,10.056962877022071,82.43412194280386,35.52663064588035
0.60981,0.504065,0.0,2025-01-30 14:09:13.237,19314.0,122.0,7.686699999999997,0.28454999999999897,0.5098099999999954,1.3622700000000005,1.454539717230161,11.922456698607878,35.52663064588035
0.615007,0.511595,0.0,2025-01-30 14:09:13.359,19436.0,122.0,8.050489999999998,0.8116500000000015,0.3637900000000007,0.5271000000000026,0.6404510708086943,5.249598941054871,35.52663064588035
0.577236,0.501364,0.0,2025-01-30 14:09:13.482,19559.0,123.0,5.406519999999998,0.09548000000000223,-2.6439700000000004,-0.7161699999999993,2.739247493345572,22.27030482394774,35.52663064588035
0.588771,0.424699,0.0,2025-01-30 14:09:13.604,19681.0,122.0,6.213970000000003,-5.271070000000001,0.8074500000000056,-5.366550000000003,5.426954431815329,44.48323304766663,35.52663064588035
0.569072,0.451393,0.0,2025-01-30 14:09:13.725,19802.0,121.0,4.835040000000001,-3.4024900000000007,-1.3789300000000022,1.8685800000000001,2.3222917907317346,19.1924941382788,35.52663064588035
0.39835,0.366445,0.0,2025-01-30 14:09:13.848,19925.0,123.0,-7.115500000000001,-9.348849999999999,-11.950540000000002,-5.9463599999999985,13.348206004598522,108.52200003738635,35.52663064588035
0.498741,0.359165,0.0,2025-01-30 14:09:13.970,20047.0,122.0,-0.08813000000000071,-9.85845,7.02737,-0.5096000000000007,7.045822966616463,57.75264726734806,35.52663064588035
0.414729,0.490508,0.0,2025-01-30 14:09:14.092,20169.0,122.0,-5.968969999999999,-0.66444,-5.880839999999998,9.194009999999999,10.913940580088385,89.45852934498676,35.52663064588035
