x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.353871,0.274709,0.0,2025-01-18 10:33:24.185,4889.0,122.0,-10.22903,-15.770370000000002,0.6908300000000018,0.01819999999999844,0.6910696990174019,5.664505729650835,18.57674785569404
0.358167,0.271423,0.0,2025-01-18 10:33:24.308,5012.0,123.0,-9.92831,-16.00039,0.3007200000000001,-0.2300199999999979,0.3786049640456383,3.0780891385824254,18.57674785569404
0.426945,0.283359,0.0,2025-01-18 10:33:24.430,5134.0,122.0,-5.1138499999999985,-15.164869999999999,4.814460000000001,0.8355200000000007,4.8864218772021735,40.05263833772273,18.57674785569404
0.449118,0.289877,0.0,2025-01-18 10:33:24.552,5256.0,122.0,-3.5617399999999986,-14.70861,1.5521099999999999,0.45625999999999856,1.617782012417,13.2605082985,18.57674785569404
0.504241,0.294483,0.0,2025-01-18 10:33:24.674,5378.0,122.0,0.2968700000000035,-14.386190000000001,3.8586100000000023,0.32241999999999926,3.8720570487145483,31.73817253044712,18.57674785569404
0.512294,0.308187,0.0,2025-01-18 10:33:24.796,5500.0,122.0,0.8605800000000019,-13.426910000000001,0.5637099999999984,0.9592799999999997,1.1126486788290353,9.120071137942913,18.57674785569404
0.500813,0.36837,0.0,2025-01-18 10:33:25.041,5745.0,245.0,0.056909999999996685,-9.214100000000002,-0.8036700000000052,4.212809999999999,4.288782293961773,17.505233852905192,18.57674785569404
0.508961,0.395674,0.0,2025-01-18 10:33:25.163,5867.0,122.0,0.6272699999999998,-7.302819999999998,0.5703600000000031,1.911280000000004,1.9945680655219613,16.34891856985214,18.57674785569404
0.509767,0.406466,0.0,2025-01-18 10:33:25.285,5989.0,122.0,0.6836899999999979,-6.54738,0.05641999999999814,0.7554399999999974,0.7575439327194139,6.209376497700114,18.57674785569404
0.509713,0.428629,0.0,2025-01-18 10:33:25.407,6111.0,122.0,0.679909999999998,-4.995970000000002,-0.0037799999999998946,1.5514099999999988,1.5514146049654156,12.716513155454226,18.57674785569404
0.512943,0.412722,0.0,2025-01-18 10:33:25.530,6234.0,123.0,0.9060100000000026,-6.109460000000001,0.22610000000000463,-1.1134899999999996,1.1362135319120263,9.23750838952867,18.57674785569404
0.523516,0.381892,0.0,2025-01-18 10:33:25.652,6356.0,122.0,1.6461199999999987,-8.26756,0.740109999999996,-2.1580999999999984,2.2814816287009605,18.700669087712793,18.57674785569404
0.538178,0.382896,0.0,2025-01-18 10:33:25.774,6478.0,122.0,2.672460000000003,-8.19728,1.0263400000000045,0.07028000000000034,1.0287434442075483,8.432323313176626,18.57674785569404
0.544554,0.392594,0.0,2025-01-18 10:33:25.897,6601.0,123.0,3.1187799999999988,-7.51842,0.4463199999999956,0.6788599999999994,0.8124361156423286,6.605171671888851,18.57674785569404
0.587441,0.384711,0.0,2025-01-18 10:33:26.019,6723.0,122.0,6.120869999999999,-8.070229999999999,3.0020900000000004,-0.5518099999999988,3.052382453789171,25.019528309747304,18.57674785569404
0.592266,0.385576,0.0,2025-01-18 10:33:26.141,6845.0,122.0,6.458619999999997,-8.009680000000001,0.337749999999998,0.06054999999999744,0.3431346164408341,2.8125788232855253,18.57674785569404
0.592095,0.385486,0.0,2025-01-18 10:33:26.263,6967.0,122.0,6.446650000000003,-8.01598,-0.011969999999994485,-0.006299999999999528,0.01352667364875275,0.11087437417010451,18.57674785569404
0.596193,0.385573,0.0,2025-01-18 10:33:26.386,7090.0,123.0,6.733509999999998,-8.00989,0.28685999999999545,0.006090000000000373,0.2869246376664043,2.3327206314341815,18.57674785569404
0.562186,0.401091,0.0,2025-01-18 10:33:26.508,7212.0,122.0,4.353019999999997,-6.923630000000002,-2.380490000000001,1.0862599999999984,2.616618701244031,21.44769427249206,18.57674785569404
0.545007,0.407583,0.0,2025-01-18 10:33:26.630,7334.0,122.0,3.1504900000000013,-6.469190000000002,-1.2025299999999959,0.45443999999999996,1.28553261899494,10.537152614712625,18.57674785569404
0.542721,0.414858,0.0,2025-01-18 10:33:26.752,7456.0,122.0,2.9904700000000006,-5.95994,-0.16002000000000072,0.5092500000000024,0.5337995531095944,4.375406173029463,18.57674785569404
0.322811,0.488694,0.0,2025-01-18 10:33:26.875,7579.0,123.0,-12.403229999999999,-0.7914199999999988,-15.393699999999999,5.168520000000001,16.238214146894354,132.01800119426304,18.57674785569404
0.178372,0.563644,0.0,2025-01-18 10:33:26.997,7701.0,122.0,-22.51396,4.455080000000002,-10.110730000000002,5.246500000000001,11.39090090304099,93.36804018886056,18.57674785569404
0.176134,0.571879,0.0,2025-01-18 10:33:27.119,7823.0,122.0,-22.67062,5.031530000000002,-0.1566599999999987,0.5764499999999995,0.5973583163395307,4.896379642127301,18.57674785569404
0.1731,0.58131,0.0,2025-01-18 10:33:27.241,7945.0,122.0,-22.883,5.691699999999999,-0.21237999999999957,0.6601699999999973,0.6934909468046402,5.684352022988854,18.57674785569404
0.173647,0.587169,0.0,2025-01-18 10:33:27.363,8067.0,122.0,-22.84471,6.101830000000003,0.038289999999999935,0.4101300000000041,0.41191351155309697,3.3763402586319424,18.57674785569404
0.17461,0.593457,0.0,2025-01-18 10:33:27.485,8189.0,122.0,-22.7773,6.541990000000001,0.06740999999999886,0.4401599999999979,0.44529196455808406,3.6499341357220008,18.57674785569404
0.042903,0.805556,0.0,2025-01-18 10:33:27.607,8311.0,122.0,-31.996789999999997,21.388920000000002,-9.219489999999997,14.84693,17.476565059673483,143.25053327601213,18.57674785569404
0.044959,0.809315,0.0,2025-01-18 10:33:27.729,8433.0,122.0,-31.852870000000003,21.65205,0.14391999999999427,0.26312999999999676,0.29991726075702385,2.458338202926425,18.57674785569404
0.045512,0.818588,0.0,2025-01-18 10:33:27.851,8555.0,122.0,-31.81416,22.30116,0.0387100000000018,0.6491100000000003,0.6502632207037398,5.330026399210982,18.57674785569404
0.047486,0.8191,0.0,2025-01-18 10:33:27.974,8678.0,123.0,-31.67598,22.337000000000003,0.13818000000000197,0.03584000000000387,0.1427522959535181,1.1605877719798219,18.57674785569404
0.666642,0.687558,0.0,2025-01-18 10:33:28.340,9044.0,122.0,11.664939999999998,13.12906,1.3257299999999965,3.506160000000003,3.748428734616681,30.72482569357935,18.57674785569404
0.76315,0.650373,0.0,2025-01-18 10:33:28.462,9166.0,122.0,18.4205,10.52611,6.755560000000003,-2.6029500000000017,7.239678143129019,59.341624124008355,18.57674785569404
0.772979,0.655509,0.0,2025-01-18 10:33:28.585,9289.0,123.0,19.10853,10.88563,0.6880299999999977,0.3595200000000016,0.7762988543724626,6.311372799776119,18.57674785569404
0.645585,0.842815,0.0,2025-01-18 10:33:28.707,9411.0,122.0,10.190949999999997,23.997049999999998,-8.917580000000001,13.111419999999997,15.856625349449358,129.97233892991278,18.57674785569404
0.641685,0.849154,0.0,2025-01-18 10:33:28.830,9534.0,123.0,9.917949999999996,24.440779999999997,-0.27300000000000146,0.4437299999999986,0.5209849449840174,4.2356499592196535,18.57674785569404
0.567456,0.853827,0.0,2025-01-18 10:33:28.952,9656.0,122.0,4.721919999999997,24.76789,-5.196029999999999,0.3271100000000047,5.206316232519879,42.67472321737606,18.57674785569404
0.566339,0.850218,0.0,2025-01-18 10:33:29.074,9778.0,122.0,4.643730000000002,24.51526,-0.07818999999999487,-0.2526299999999999,0.2644533853063696,2.1676506992325373,18.57674785569404
0.56264,0.85515,0.0,2025-01-18 10:33:29.196,9900.0,122.0,4.384800000000002,24.8605,-0.2589300000000003,0.3452399999999969,0.4315499999999977,3.5372950819671947,18.57674785569404
0.55919,0.860035,0.0,2025-01-18 10:33:29.319,10023.0,123.0,4.143299999999997,25.20245,-0.2415000000000047,0.34195000000000064,0.41863116522782046,3.403505408356264,18.57674785569404
0.561263,0.881521,0.0,2025-01-18 10:33:29.441,10145.0,122.0,4.288409999999997,26.70647,0.14510999999999985,1.5040200000000006,1.5110039948656662,12.385278646439888,18.57674785569404
0.559721,0.881017,0.0,2025-01-18 10:33:29.563,10267.0,122.0,4.1804700000000015,26.671190000000003,-0.1079399999999957,-0.03527999999999665,0.11355933250948086,0.9308142008973841,18.57674785569404
0.555993,0.880613,0.0,2025-01-18 10:33:29.685,10389.0,122.0,3.919509999999997,26.642909999999997,-0.2609600000000043,-0.028280000000005856,0.2624878663862438,2.151539888411834,18.57674785569404
0.567681,0.890262,0.0,2025-01-18 10:33:29.807,10511.0,122.0,4.73767,27.31834,0.8181600000000024,0.6754300000000022,1.0609389570093122,8.696220959092724,18.57674785569404
0.57498,0.89086,0.0,2025-01-18 10:33:29.930,10634.0,123.0,5.248600000000003,27.3602,0.5109300000000037,0.041859999999999786,0.5126419066951157,4.167820379635087,18.57674785569404
0.578496,0.887452,0.0,2025-01-18 10:33:30.052,10756.0,122.0,5.494720000000001,27.121640000000003,0.24611999999999767,-0.2385599999999961,0.3427622032838466,2.809526256424972,18.57674785569404
0.580804,0.891074,0.0,2025-01-18 10:33:30.174,10878.0,122.0,5.656279999999999,27.375180000000004,0.16155999999999793,0.253540000000001,0.3006395935335195,2.4642589633895042,18.57674785569404
0.580579,0.89188,0.0,2025-01-18 10:33:30.297,11001.0,123.0,5.6405299999999965,27.4316,-0.015750000000002373,0.056419999999995696,0.058577119253165645,0.4762367418956556,18.57674785569404
0.636408,0.840564,0.0,2025-01-18 10:33:30.419,11123.0,122.0,9.548559999999998,23.83948,3.908030000000002,-3.5921200000000013,5.3081093220938875,43.50909280404826,18.57674785569404
0.656119,0.820563,0.0,2025-01-18 10:33:30.541,11245.0,122.0,10.92833,22.439410000000002,1.3797700000000024,-1.400069999999996,1.9656961254985459,16.112263323758572,18.57674785569404
0.623734,0.866021,0.0,2025-01-18 10:33:30.664,11368.0,123.0,8.661380000000001,25.621470000000002,-2.2669499999999996,3.18206,3.9069896526737815,31.764143517673016,18.57674785569404
0.613512,0.872088,0.0,2025-01-18 10:33:30.786,11490.0,122.0,7.945839999999996,26.046159999999997,-0.7155400000000052,0.4246899999999947,0.8320811785517102,6.820337529112378,18.57674785569404
0.616201,0.883513,0.0,2025-01-18 10:33:30.908,11612.0,122.0,8.13407,26.84591,0.18823000000000345,0.7997500000000031,0.8216024558142497,6.7344463591331944,18.57674785569404
0.617548,0.887741,0.0,2025-01-18 10:33:31.031,11735.0,123.0,8.228359999999999,27.14187,0.0942899999999991,0.2959600000000009,0.3106170080662042,2.52534152899353,18.57674785569404
0.645969,0.84825,0.0,2025-01-18 10:33:31.153,11857.0,122.0,10.217830000000001,24.377499999999998,1.9894700000000025,-2.764370000000003,3.40583798466692,27.9167047923518,18.57674785569404
0.599962,0.844306,0.0,2025-01-18 10:33:31.275,11979.0,122.0,6.9973399999999994,24.10142,-3.2204900000000016,-0.2760799999999968,3.232301967097135,26.494278418828973,18.57674785569404
0.596742,0.843483,0.0,2025-01-18 10:33:31.397,12101.0,122.0,6.77194,24.04381,-0.2253999999999996,-0.05761000000000038,0.2326458082579608,1.9069328545734492,18.57674785569404
0.600861,0.843814,0.0,2025-01-18 10:33:31.520,12224.0,123.0,7.060269999999998,24.066979999999997,0.2883299999999984,0.023169999999996804,0.289259464495112,2.351702963374894,18.57674785569404
0.653157,0.787619,0.0,2025-01-18 10:33:31.642,12346.0,122.0,10.720989999999999,20.133329999999997,3.6607200000000004,-3.93365,5.373497300725107,44.045059842009074,18.57674785569404
0.80446,0.849184,0.0,2025-01-18 10:33:31.764,12468.0,122.0,21.312199999999997,24.442880000000002,10.591209999999998,4.309550000000005,11.434419550926055,93.72475041742669,18.57674785569404
0.640697,0.865555,0.0,2025-01-18 10:33:31.886,12590.0,122.0,9.848789999999997,25.588849999999997,-11.46341,1.1459699999999948,11.520547559426157,94.43071770021442,18.57674785569404
0.632215,0.875302,0.0,2025-01-18 10:33:32.008,12712.0,122.0,9.255049999999997,26.271140000000003,-0.5937400000000004,0.6822900000000054,0.9044594140700885,7.413601754672856,18.57674785569404
0.632687,0.875212,0.0,2025-01-18 10:33:32.131,12835.0,123.0,9.28809,26.26484,0.03304000000000329,-0.006300000000003081,0.03363527315186032,0.27345750529967744,18.57674785569404
0.631703,0.88072,0.0,2025-01-18 10:33:32.253,12957.0,122.0,9.21921,26.650399999999998,-0.06888000000000005,0.3855599999999981,0.39166435630524077,3.2103635762724654,18.57674785569404
0.629189,0.881081,0.0,2025-01-18 10:33:32.375,13079.0,122.0,9.04323,26.67567,-0.1759800000000009,0.025270000000002568,0.17778507614532904,1.457254722502697,18.57674785569404
0.629199,0.88655,0.0,2025-01-18 10:33:32.497,13201.0,122.0,9.043929999999996,27.058499999999995,0.0006999999999965922,0.3828299999999949,0.38283063997020417,3.1379560653295426,18.57674785569404
0.622331,0.870991,0.0,2025-01-18 10:33:32.620,13324.0,123.0,8.563169999999998,25.969369999999998,-0.4807599999999983,-1.0891299999999973,1.1905185149757196,9.67901231687577,18.57674785569404
0.615878,0.873992,0.0,2025-01-18 10:33:32.742,13446.0,122.0,8.111460000000003,26.17944,-0.45170999999999495,0.21007000000000176,0.49816797267587987,4.083344038326884,18.57674785569404
0.617087,0.873348,0.0,2025-01-18 10:33:32.864,13568.0,122.0,8.196090000000003,26.13436,0.08463000000000065,-0.04507999999999868,0.09588765978998544,0.7859644245080774,18.57674785569404
0.59132,0.87103,0.0,2025-01-18 10:33:32.986,13690.0,122.0,6.392399999999997,25.972099999999998,-1.8036900000000067,-0.1622600000000034,1.810973750141074,14.844047132303885,18.57674785569404
0.628791,0.830468,0.0,2025-01-18 10:33:33.108,13812.0,122.0,9.015369999999999,23.132759999999998,2.6229700000000022,-2.83934,3.8654654644039974,31.68414315085244,18.57674785569404
0.584578,0.844685,0.0,2025-01-18 10:33:33.231,13935.0,123.0,5.920460000000003,24.127950000000002,-3.094909999999996,0.9951900000000045,3.250980012888419,26.43073181210097,18.57674785569404
0.595855,0.887551,0.0,2025-01-18 10:33:33.353,14057.0,122.0,6.709850000000001,27.12857,0.7893899999999983,3.000619999999998,3.1027176727024304,25.432112071331396,18.57674785569404
0.615823,0.891689,0.0,2025-01-18 10:33:33.475,14179.0,122.0,8.107610000000001,27.418229999999998,1.39776,0.2896599999999978,1.4274578568910532,11.70047423681191,18.57674785569404
0.608709,0.876459,0.0,2025-01-18 10:33:33.597,14301.0,122.0,7.609629999999996,26.35213,-0.4979800000000054,-1.0660999999999987,1.176670425565291,9.64483955381386,18.57674785569404
0.595712,0.873714,0.0,2025-01-18 10:33:33.720,14424.0,123.0,6.699840000000002,26.15998,-0.9097899999999939,-0.19214999999999804,0.9298599177295407,7.5598367295084605,18.57674785569404
0.590978,0.886884,0.0,2025-01-18 10:33:33.842,14546.0,122.0,6.368460000000001,27.08188,-0.3313800000000011,0.9219000000000008,0.9796490771699846,8.029910468606431,18.57674785569404
0.587353,0.877841,0.0,2025-01-18 10:33:33.965,14669.0,123.0,6.1147100000000005,26.44887,-0.25375000000000014,-0.6330100000000023,0.6819756026427947,5.544517094656867,18.57674785569404
0.591034,0.87482,0.0,2025-01-18 10:33:34.087,14791.0,122.0,6.372379999999996,26.237400000000004,0.2576699999999956,-0.21146999999999494,0.3333367513491358,2.7322684536814412,18.57674785569404
0.66136,0.841128,0.0,2025-01-18 10:33:34.209,14913.0,122.0,11.295199999999996,23.87896,4.92282,-2.358440000000005,5.458607513459822,44.74268453655591,18.57674785569404
0.604823,0.86949,0.0,2025-01-18 10:33:34.331,15035.0,122.0,7.33761,25.8643,-3.957589999999996,1.9853400000000008,4.427651016475889,36.292221446523676,18.57674785569404
0.538565,0.753002,0.0,2025-01-18 10:33:34.453,15157.0,122.0,2.6995499999999972,17.710139999999996,-4.638060000000003,-8.154160000000005,9.380934168258516,76.89290301851243,18.57674785569404
0.600619,0.879154,0.0,2025-01-18 10:33:34.575,15279.0,122.0,7.043330000000001,26.540779999999998,4.343780000000004,8.830640000000002,9.84117002688197,80.66532808919648,18.57674785569404
0.590265,0.907279,0.0,2025-01-18 10:33:34.698,15402.0,123.0,6.318550000000003,28.509529999999998,-0.7247799999999982,1.96875,2.097923404440686,17.056287840981188,18.57674785569404
0.594148,0.918555,0.0,2025-01-18 10:33:34.820,15524.0,122.0,6.59036,29.29885,0.27180999999999766,0.7893200000000036,0.834809402498561,6.842700020480008,18.57674785569404
0.597734,0.9249,0.0,2025-01-18 10:33:34.942,15646.0,122.0,6.841379999999999,29.743000000000002,0.2510199999999987,0.4441500000000005,0.5101766977234454,4.1817762108479135,18.57674785569404
0.597043,0.922404,0.0,2025-01-18 10:33:35.064,15768.0,122.0,6.793009999999999,29.56828,-0.048370000000000246,-0.17472000000000065,0.1812918511682206,1.4859987800673822,18.57674785569404
0.595953,0.919147,0.0,2025-01-18 10:33:35.186,15890.0,122.0,6.716709999999997,29.340290000000003,-0.07630000000000159,-0.22798999999999836,0.24041865589009412,1.9706447204106077,18.57674785569404
0.586284,0.921663,0.0,2025-01-18 10:33:35.309,16013.000000000002,123.00000000000182,6.039880000000002,29.51641,-0.6768299999999954,0.1761199999999974,0.6993690751670343,5.685927440382308,18.57674785569404
0.669974,0.831096,0.0,2025-01-18 10:33:35.553,16257.000000000002,244.0,11.898179999999996,23.176719999999996,5.8582999999999945,-6.3396900000000045,8.631995608554258,35.37703118259942,18.57674785569404
0.591307,0.883163,0.0,2025-01-18 10:33:35.675,16379.000000000002,122.0,6.391490000000002,26.821410000000004,-5.5066899999999945,3.6446900000000078,6.60358992913703,54.12778630440188,18.57674785569404
0.607965,0.883228,0.0,2025-01-18 10:33:35.798,16502.0,122.99999999999818,7.557549999999998,26.825960000000002,1.1660599999999963,0.004549999999998278,1.1660688770823067,9.480234773027023,18.57674785569404
0.612846,0.888541,0.0,2025-01-18 10:33:35.921,16625.0,123.0,7.89922,27.19787,0.3416700000000015,0.37190999999999974,0.5050301347444535,4.105936054832955,18.57674785569404
0.612355,0.881288,0.0,2025-01-18 10:33:36.042,16746.0,121.0,7.864849999999999,26.69016,-0.0343700000000009,-0.507710000000003,0.5088720281170926,4.205553951380931,18.57674785569404
0.620444,0.892214,0.0,2025-01-18 10:33:36.165,16869.0,123.0,8.43108,27.454979999999995,0.5662300000000009,0.7648199999999967,0.951612339821209,7.736685689603325,18.57674785569404
0.619425,0.884088,0.0,2025-01-18 10:33:36.287,16991.0,122.0,8.35975,26.88616,-0.07132999999999967,-0.5688199999999952,0.5732749438969006,4.698974949974596,18.57674785569404
0.619643,0.892118,0.0,2025-01-18 10:33:36.409,17113.0,122.0,8.375010000000003,27.448259999999998,0.01526000000000316,0.5620999999999974,0.5623071025694031,4.6090746112246155,18.57674785569404
0.614891,0.887428,0.0,2025-01-18 10:33:36.531,17235.0,122.0,8.042369999999998,27.11996,-0.33264000000000493,-0.3282999999999987,0.4673652314839032,3.8308625531467477,18.57674785569404
0.616899,0.891379,0.0,2025-01-18 10:33:36.654,17358.0,123.0,8.182929999999999,27.396530000000002,0.14056000000000068,0.2765700000000031,0.3102387443566678,2.5222662142818524,18.57674785569404
0.585053,0.870657,0.0,2025-01-18 10:33:36.776,17480.0,122.0,5.953710000000003,25.945990000000002,-2.229219999999996,-1.4505400000000002,2.6596029966895403,21.800024563029016,18.57674785569404
0.583308,0.871973,0.0,2025-01-18 10:33:36.898,17602.0,122.0,5.831560000000003,26.03811,-0.12214999999999954,0.09211999999999776,0.15299253870695614,1.254037202516034,18.57674785569404
0.576118,0.79654,0.0,2025-01-18 10:33:37.020,17724.0,122.0,5.328260000000001,20.757800000000003,-0.5033000000000021,-5.2803099999999965,5.304242131171989,43.47739451780319,18.57674785569404
0.583237,0.85156,0.0,2025-01-18 10:33:37.142,17846.0,122.0,5.82659,24.609199999999998,0.4983299999999993,3.8513999999999946,3.883505471722675,31.832012063300613,18.57674785569404
0.586064,0.875079,0.0,2025-01-18 10:33:37.264,17968.0,122.0,6.024480000000002,26.255530000000004,0.1978900000000019,1.646330000000006,1.658180605663937,13.591644308720795,18.57674785569404
0.588624,0.886574,0.0,2025-01-18 10:33:37.387,18091.0,123.0,6.203680000000002,27.06018,0.1791999999999998,0.8046499999999952,0.8243629434296474,6.7021377514605485,18.57674785569404
0.588347,0.885852,0.0,2025-01-18 10:33:37.509,18213.0,122.0,6.184289999999997,27.009639999999997,-0.019390000000004903,-0.050540000000001584,0.05413191018244553,0.44370418182332405,18.57674785569404
0.596713,0.886451,0.0,2025-01-18 10:33:37.631,18335.0,122.0,6.769910000000003,27.051569999999998,0.5856200000000058,0.04193000000000069,0.5871191610738036,4.812452139949209,18.57674785569404
0.591785,0.87578,0.0,2025-01-18 10:33:37.753,18457.0,122.0,6.424950000000001,26.3046,-0.34496000000000215,-0.7469699999999975,0.822776751312285,6.744071732067909,18.57674785569404
0.601543,0.83323,0.0,2025-01-18 10:33:37.876,18580.0,123.0,7.108010000000004,23.3261,0.6830600000000029,-2.9785000000000004,3.055819564961257,24.844061503750055,18.57674785569404
0.551471,0.862571,0.0,2025-01-18 10:33:37.999,18703.0,123.0,3.602970000000003,25.37997,-3.5050400000000006,2.05387,4.062473061879919,33.028236275446496,18.57674785569404
0.549277,0.883121,0.0,2025-01-18 10:33:38.121,18825.0,122.0,3.449390000000001,26.818470000000005,-0.15358000000000205,1.4385000000000048,1.4466751765341157,11.857993250279636,18.57674785569404
