x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.490928,0.698049,0.0,2025-01-18 10:33:09.450,4156.0,122.0,-0.6350400000000017,13.863430000000003,0.0033599999999994745,0.04718000000000444,0.04729949259770569,0.3877007589975876,30.7922531422553
0.088938,0.34732,0.0,2025-01-18 10:33:09.694,4400.0,122.0,-28.77434,-10.687599999999998,-0.6453299999999977,-0.8167599999999968,1.0409359761772057,8.532262099813162,30.7922531422553
0.08553,0.355399,0.0,2025-01-18 10:33:09.817,4523.0,123.0,-29.012900000000002,-10.122069999999999,-0.23856000000000321,0.565529999999999,0.6137874668808417,4.990142007161316,30.7922531422553
0.081382,0.352496,0.0,2025-01-18 10:33:09.939,4645.0,122.0,-29.303259999999998,-10.325280000000001,-0.2903599999999962,-0.2032100000000021,0.3544054651102303,2.9049628287723794,30.7922531422553
0.012353,0.333686,0.0,2025-01-18 10:33:10.061,4767.0,122.0,-34.13529,-11.641980000000002,-4.83203,-1.3167000000000009,5.008214533234374,41.05093879700306,30.7922531422553
0.004854,0.328155,0.0,2025-01-18 10:33:10.184,4890.0,123.0,-34.660219999999995,-12.029150000000001,-0.5249299999999977,-0.38716999999999935,0.6522669038054875,5.302982957768191,30.7922531422553
0.227402,0.353651,0.0,2025-01-18 10:33:10.306,5012.0,122.0,-19.08186,-10.244430000000001,15.578359999999996,1.78472,15.680259110359112,128.526714019337,30.7922531422553
0.23151,0.364875,0.0,2025-01-18 10:33:10.428,5134.0,122.0,-18.7943,-9.45875,0.28755999999999915,0.785680000000001,0.8366503546882659,6.85778979252677,30.7922531422553
0.235835,0.362424,0.0,2025-01-18 10:33:10.550,5256.0,122.0,-18.49155,-9.630319999999998,0.30274999999999963,-0.17156999999999734,0.34798538388845995,2.852339212200491,30.7922531422553
0.350572,0.365514,0.0,2025-01-18 10:33:10.673,5379.0,123.0,-10.45996,-9.414019999999999,8.03159,0.2162999999999986,8.034502076550854,65.32115509390938,30.7922531422553
0.351066,0.368982,0.0,2025-01-18 10:33:10.795,5501.0,122.0,-10.42538,-9.171260000000002,0.034580000000000055,0.24275999999999698,0.24521050956269907,2.00992220953032,30.7922531422553
0.411591,0.375413,0.0,2025-01-18 10:33:10.917,5623.0,122.0,-6.188630000000001,-8.72109,4.23675,0.45017000000000174,4.260598970966407,34.92294238497055,30.7922531422553
0.265683,0.344047,0.0,2025-01-18 10:33:11.039,5745.0,122.0,-16.40219,-10.91671,-10.213560000000001,-2.19562,10.446892124359284,85.63026331442036,30.7922531422553
0.214379,0.341788,0.0,2025-01-18 10:33:11.162,5868.0,123.0,-19.993470000000002,-11.074840000000002,-3.591280000000001,-0.15813000000000166,3.5947596769881587,29.22568843079804,30.7922531422553
0.212339,0.343512,0.0,2025-01-18 10:33:11.284,5990.0,122.0,-20.13627,-10.954160000000002,-0.1427999999999976,0.12068000000000012,0.18696390667719623,1.532491038337674,30.7922531422553
0.283205,0.360131,0.0,2025-01-18 10:33:11.406,6112.0,122.0,-15.175650000000001,-9.790830000000001,4.960619999999999,1.1633300000000002,5.0952023976776415,41.763954079324925,30.7922531422553
0.284211,0.36236,0.0,2025-01-18 10:33:11.528,6234.0,122.0,-15.10523,-9.634799999999998,0.07042000000000037,0.156030000000003,0.17118509660598666,1.4031565295572677,30.7922531422553
0.290052,0.361804,0.0,2025-01-18 10:33:11.650,6356.0,122.0,-14.696360000000002,-9.67372,0.4088699999999985,-0.038920000000000954,0.41071820424714417,3.3665426577634765,30.7922531422553
0.295701,0.340653,0.0,2025-01-18 10:33:11.772,6478.0,122.0,-14.300930000000001,-11.154290000000001,0.39543000000000106,-1.480570000000002,1.532466120278033,12.561197707196992,30.7922531422553
0.726985,0.3353,0.0,2025-01-18 10:33:11.895,6601.0,123.0,15.88895,-11.529000000000002,30.189880000000002,-0.3747100000000003,30.192205318566913,245.46508389078792,30.7922531422553
0.781922,0.363601,0.0,2025-01-18 10:33:12.017,6723.0,122.0,19.73454,-9.54793,3.8455899999999996,1.9810700000000026,4.325875725561242,35.45799775050199,30.7922531422553
0.784822,0.368205,0.0,2025-01-18 10:33:12.139,6845.0,122.0,19.937540000000002,-9.22565,0.20300000000000296,0.32227999999999923,0.3808850199207114,3.122008360005831,30.7922531422553
0.770279,0.37487,0.0,2025-01-18 10:33:12.262,6968.0,123.0,18.91953,-8.759100000000002,-1.0180100000000003,0.466549999999998,1.1198273360656985,9.10428728508698,30.7922531422553
0.869741,0.358512,0.0,2025-01-18 10:33:12.384,7090.0,122.0,25.88187,-9.904160000000001,6.9623399999999975,-1.145059999999999,7.055872779408651,57.83502278203813,30.7922531422553
0.936981,0.340861,0.0,2025-01-18 10:33:12.506,7212.0,122.0,30.588669999999997,-11.139729999999998,4.706799999999998,-1.2355699999999974,4.86627161848781,39.887472282686964,30.7922531422553
0.955617,0.33282,0.0,2025-01-18 10:33:12.628,7334.0,122.0,31.893190000000004,-11.7026,1.3045200000000072,-0.562870000000002,1.4207727007864492,11.645677875298764,30.7922531422553
0.955757,0.335056,0.0,2025-01-18 10:33:12.751,7457.0,123.0,31.90299,-11.546079999999998,0.009799999999994924,0.1565200000000022,0.15682649776106267,1.2750121769192087,30.7922531422553
0.959618,0.33528,0.0,2025-01-18 10:33:12.873,7579.0,122.0,32.17326,-11.530399999999998,0.27027,0.015679999999999694,0.27072446380037396,2.2190529819702784,30.7922531422553
0.960505,0.342932,0.0,2025-01-18 10:33:12.995,7701.0,122.0,32.235350000000004,-10.99476,0.062090000000004864,0.535639999999999,0.5392266478022015,4.41989055575575,30.7922531422553
0.960993,0.353781,0.0,2025-01-18 10:33:13.117,7823.0,122.0,32.26951,-10.23533,0.03415999999999286,0.75943,0.7601978890394261,6.231130238028083,30.7922531422553
0.172226,0.604268,0.0,2025-01-18 10:33:13.362,8068.0,122.0,-22.94418,7.2987600000000015,-1.1921700000000008,0.32235000000000547,1.2349813081176595,10.1227976075218,30.7922531422553
0.16565,0.605297,0.0,2025-01-18 10:33:13.484,8189.999999999999,121.99999999999909,-23.404500000000002,7.370789999999998,-0.46032000000000295,0.07202999999999626,0.465921477611842,3.819028505015127,30.7922531422553
0.16019,0.607354,0.0,2025-01-18 10:33:13.606,8312.0,122.00000000000091,-23.7867,7.5147799999999965,-0.38219999999999743,0.14398999999999873,0.40842375065610187,3.347735661115564,30.7922531422553
0.054173,0.611202,0.0,2025-01-18 10:33:13.728,8434.0,122.0,-31.20789,7.784140000000002,-7.421189999999999,0.26936000000000515,7.426076745206717,60.869481518087845,30.7922531422553
0.041071,0.615438,0.0,2025-01-18 10:33:13.850,8556.0,122.0,-32.125029999999995,8.080660000000004,-0.9171399999999963,0.2965200000000019,0.9638827158944154,7.900677999134553,30.7922531422553
0.033178,0.609241,0.0,2025-01-18 10:33:13.972,8678.0,122.0,-32.67754,7.6468700000000025,-0.5525100000000052,-0.433790000000001,0.7024536028806504,5.757816417054511,30.7922531422553
0.035955,0.61643,0.0,2025-01-18 10:33:14.095,8801.0,123.0,-32.48315,8.150100000000002,0.1943899999999985,0.5032299999999994,0.5394700223367364,4.385935140949075,30.7922531422553
0.261513,0.648341,0.0,2025-01-18 10:33:14.217,8923.0,122.0,-16.69409,10.383869999999996,15.789060000000003,2.2337699999999945,15.946289351962106,130.7072897701812,30.7922531422553
0.267486,0.641125,0.0,2025-01-18 10:33:14.340,9046.0,123.0,-16.27598,9.878749999999997,0.41810999999999865,-0.5051199999999998,0.6557150192728536,5.331016416852468,30.7922531422553
0.267935,0.633793,0.0,2025-01-18 10:33:14.462,9168.0,122.0,-16.24455,9.365510000000004,0.03143000000000029,-0.5132399999999926,0.5142014610053072,4.214766073813993,30.7922531422553
0.275689,0.63241,0.0,2025-01-18 10:33:14.584,9290.0,122.0,-15.701769999999998,9.268700000000003,0.5427800000000023,-0.0968100000000014,0.5513459027688541,4.519228711220116,30.7922531422553
0.280196,0.630869,0.0,2025-01-18 10:33:14.706,9412.0,122.0,-15.38628,9.16083,0.3154899999999987,-0.10787000000000191,0.333421470514422,2.7329628730690327,30.7922531422553
0.280481,0.629448,0.0,2025-01-18 10:33:14.829,9535.0,123.0,-15.366330000000001,9.06136,0.019949999999997914,-0.09947000000000017,0.10145089156828514,0.8248039964901231,30.7922531422553
0.283726,0.633505,0.0,2025-01-18 10:33:14.951,9657.0,122.0,-15.139180000000001,9.34535,0.22714999999999996,0.2839899999999993,0.3636584147245868,2.9808066780703837,30.7922531422553
0.437371,0.687506,0.0,2025-01-18 10:33:15.073,9779.0,122.0,-4.384029999999999,13.125419999999997,10.755150000000002,3.7800699999999967,11.400095645537368,93.44340693063415,30.7922531422553
0.453862,0.688297,0.0,2025-01-18 10:33:15.195,9901.0,122.0,-3.229660000000001,13.180790000000004,1.1543699999999983,0.055370000000007025,1.155697163533768,9.472927569948919,30.7922531422553
0.453647,0.692359,0.0,2025-01-18 10:33:15.317,10023.0,122.0,-3.2447099999999987,13.465129999999997,-0.015049999999997787,0.28433999999999315,0.2847380166047309,2.3339181688912367,30.7922531422553
0.454894,0.69336,0.0,2025-01-18 10:33:15.440,10146.0,123.0,-3.1574199999999983,13.535199999999998,0.08729000000000031,0.07007000000000119,0.11193457464072583,0.9100371922010231,30.7922531422553
0.459466,0.686074,0.0,2025-01-18 10:33:15.562,10268.0,122.0,-2.837380000000001,13.025179999999997,0.32003999999999744,-0.5100200000000008,0.6021179303093367,4.9353928713880055,30.7922531422553
0.466455,0.676436,0.0,2025-01-18 10:33:15.684,10390.0,122.0,-2.3481499999999995,12.350520000000003,0.4892300000000014,-0.674659999999994,0.8333739307777712,6.83093385883419,30.7922531422553
0.534984,0.379064,0.0,2025-01-18 10:33:15.806,10512.0,122.0,2.448880000000001,-8.46552,4.79703,-20.81604,21.361624893778565,175.09528601457842,30.7922531422553
0.513989,0.661569,0.0,2025-01-18 10:33:15.928,10634.0,122.0,0.979230000000002,11.309829999999998,-1.4696499999999988,19.775349999999996,19.8298849907154,162.54004090750325,30.7922531422553
0.507602,0.683615,0.0,2025-01-18 10:33:16.050,10756.0,122.0,0.5321399999999998,12.853049999999998,-0.4470900000000022,1.5432199999999998,1.606679008545267,13.169500070043172,30.7922531422553
0.501354,0.682951,0.0,2025-01-18 10:33:16.173,10879.0,123.0,0.09477999999999764,12.806569999999999,-0.4373600000000022,-0.04647999999999897,0.4398228734388445,3.5757957190149963,30.7922531422553
0.500196,0.690853,0.0,2025-01-18 10:33:16.295,11001.0,122.0,0.013719999999998178,13.359710000000003,-0.08105999999999947,0.5531400000000044,0.5590479256736446,4.582360046505284,30.7922531422553
0.496382,0.694644,0.0,2025-01-18 10:33:16.418,11124.0,123.0,-0.2532600000000007,13.625080000000002,-0.2669799999999989,0.265369999999999,0.3764300164705239,3.0604066379717385,30.7922531422553
0.557457,0.609696,0.0,2025-01-18 10:33:16.662,11368.0,244.0,4.021989999999999,7.678720000000001,4.27525,-5.946360000000001,7.3237258149182525,30.015269733271527,30.7922531422553
0.570769,0.658951,0.0,2025-01-18 10:33:16.784,11490.0,122.0,4.953829999999998,11.126569999999997,0.9318399999999993,3.4478499999999963,3.571553640658358,29.275029841461954,30.7922531422553
0.563675,0.672191,0.0,2025-01-18 10:33:16.907,11613.0,123.0,4.457250000000003,12.05337,-0.49657999999999536,0.9268000000000018,1.051451347614334,8.548384939953934,30.7922531422553
0.527311,0.663246,0.0,2025-01-18 10:33:17.029,11735.0,122.0,1.9117699999999982,11.42722,-2.545480000000005,-0.6261499999999991,2.6213607635920746,21.48656363600061,30.7922531422553
0.517443,0.66796,0.0,2025-01-18 10:33:17.151,11857.0,122.0,1.221009999999999,11.7572,-0.6907599999999992,0.32997999999999905,0.7655299981058863,6.274836050048249,30.7922531422553
0.513068,0.662793,0.0,2025-01-18 10:33:17.273,11979.0,122.0,0.9147599999999978,11.395509999999998,-0.30625000000000124,-0.3616900000000012,0.4739290227449693,3.8846641208604042,30.7922531422553
0.51225,0.661131,0.0,2025-01-18 10:33:17.395,12101.0,122.0,0.8574999999999988,11.279170000000002,-0.05725999999999898,-0.11633999999999567,0.1296676644348886,1.0628497084826936,30.7922531422553
0.510942,0.664728,0.0,2025-01-18 10:33:17.517,12223.0,122.0,0.7659400000000005,11.530959999999999,-0.09155999999999831,0.2517899999999962,0.26792058095636806,2.196070335707935,30.7922531422553
0.510139,0.669004,0.0,2025-01-18 10:33:17.640,12346.0,123.0,0.7097300000000006,11.830280000000004,-0.05620999999999987,0.29932000000000514,0.3045521736911478,2.476033932448356,30.7922531422553
