x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.178909,0.685102,0.0,2025-01-18 10:46:03.702,1712.0,121.99999999999989,-35.32001,20.36122,1.1466399999999979,-2.310990000000004,2.5798174489099055,21.146044663195966,33.466176801814996
0.1667,0.695871,0.0,2025-01-18 10:46:03.824,1834.0,122.00000000000011,-36.663000000000004,21.545810000000003,-1.3429900000000004,1.1845900000000036,1.7907751417193645,14.678484768191499,33.466176801814996
0.26219,0.699767,0.0,2025-01-18 10:46:03.946,1956.0,121.99999999999989,-26.159100000000002,21.974370000000004,10.503900000000002,0.42856000000000094,10.512639006624362,86.16917218544566,33.466176801814996
0.438404,0.670789,0.0,2025-01-18 10:46:04.068,2078.0,121.99999999999989,-6.775559999999999,18.786789999999996,19.383540000000004,-3.1875800000000076,19.643886814681053,161.01546569410715,33.466176801814996
0.446709,0.681566,0.0,2025-01-18 10:46:04.190,2200.0,122.00000000000033,-5.862009999999998,19.972260000000002,0.9135500000000008,1.1854700000000058,1.4966337973599337,12.267490142294506,33.466176801814996
0.486847,0.677545,0.0,2025-01-18 10:46:04.312,2322.0,121.99999999999989,-1.446830000000003,19.529949999999996,4.415179999999995,-0.4423100000000062,4.437279861412841,36.37114640502332,33.466176801814996
0.482036,0.618454,0.0,2025-01-18 10:46:04.435,2445.0,122.99999999999977,-1.9760399999999978,13.029939999999995,-0.5292099999999949,-6.500010000000001,6.521517708647275,53.02046917599421,33.466176801814996
0.362748,0.560363,0.0,2025-01-18 10:46:04.558,2568.0,123.00000000000023,-15.097719999999999,6.639930000000006,-13.121680000000001,-6.390009999999989,14.594886564221728,118.65761434326585,33.466176801814996
0.078756,0.45528,0.0,2025-01-18 10:46:04.801,2811.0,121.99999999999989,-46.33684,-4.919199999999998,-31.239120000000003,-11.559130000000003,33.30909942840395,97.120689574722,33.466176801814996
0.059827,0.461676,0.0,2025-01-18 10:46:04.924,2934.0,123.00000000000023,-48.41903,-4.215640000000002,-2.082189999999997,0.703559999999996,2.197842548887427,17.868638608840836,33.466176801814996
0.029497,0.489054,0.0,2025-01-18 10:46:05.046,3056.0,121.99999999999989,-51.75533,-1.2040600000000012,-3.3363000000000014,3.0115800000000013,4.494497945977951,36.84014709817996,33.466176801814996
0.130649,0.492721,0.0,2025-01-18 10:46:05.168,3178.0,121.99999999999989,-40.628609999999995,-0.8006899999999978,11.126720000000006,0.40337000000000345,11.134029159082534,91.26253409084053,33.466176801814996
0.19977,0.493578,0.0,2025-01-18 10:46:05.290,3300.0,121.99999999999989,-33.0253,-0.7064199999999982,7.603309999999993,0.09426999999999963,7.6038943830776535,62.327003139980825,33.466176801814996
0.189554,0.499093,0.0,2025-01-18 10:46:05.413,3423.0,123.00000000000023,-34.14906,-0.09976999999999903,-1.1237599999999972,0.6066499999999991,1.277051588660377,10.382533241141257,33.466176801814996
0.190323,0.498327,0.0,2025-01-18 10:46:05.535,3545.0,121.99999999999989,-34.06447,-0.1840299999999978,0.08458999999999861,-0.08425999999999878,0.1193952080277913,0.9786492461294378,33.466176801814996
0.262494,0.454014,0.0,2025-01-18 10:46:05.657,3667.0,121.99999999999989,-26.12566,-5.058460000000003,7.93881,-4.874430000000005,9.315834479046956,76.35929900858167,33.466176801814996
0.328279,0.466992,0.0,2025-01-18 10:46:05.780,3790.0,123.00000000000023,-18.889310000000002,-3.630879999999998,7.236349999999998,1.4275800000000047,7.375821715503974,59.96603020734926,33.466176801814996
0.338725,0.491691,0.0,2025-01-18 10:46:05.902,3912.0,121.99999999999989,-17.74025,-0.9139900000000012,1.1490600000000022,2.7168899999999967,2.949886464883011,24.179397253139456,33.466176801814996
0.470578,0.528517,0.0,2025-01-18 10:46:06.024,4034.0,121.99999999999989,-3.2364200000000003,3.136870000000002,14.503829999999999,4.050860000000003,15.058902729232964,123.43362892813916,33.466176801814996
0.478182,0.519697,0.0,2025-01-18 10:46:06.146,4156.0,121.99999999999989,-2.3999800000000002,2.1666699999999963,0.8364400000000001,-0.9702000000000055,1.2809839630534063,10.499868549618094,33.466176801814996
0.550934,0.515111,0.0,2025-01-18 10:46:06.269,4279.0,123.00000000000023,5.602740000000004,1.6622099999999984,8.002720000000004,-0.5044599999999979,8.018603824232748,65.19190101002222,33.466176801814996
0.606147,0.497906,0.0,2025-01-18 10:46:06.391,4401.0,121.99999999999989,11.676169999999999,-0.23033999999999832,6.073429999999995,-1.8925499999999968,6.3614697568565015,52.14319472833203,33.466176801814996
0.777824,0.47788,0.0,2025-01-18 10:46:06.635,4645.0,121.99999999999989,30.560639999999996,-2.433199999999997,18.884469999999997,-2.202859999999999,19.012516912826136,26.399759700319557,33.466176801814996
0.769788,0.478019,0.0,2025-01-18 10:46:06.758,4768.0,123.00000000000023,29.676680000000005,-2.417909999999997,-0.8839599999999912,0.015290000000000248,0.8840922269197848,7.18774168227466,33.466176801814996
0.718749,0.493067,0.0,2025-01-18 10:46:06.880,4890.0,121.99999999999989,24.062389999999997,-0.7626300000000025,-5.6142900000000076,1.6552799999999945,5.853221684038634,47.97722691834951,33.466176801814996
0.636041,0.494532,0.0,2025-01-18 10:46:07.002,5012.0,121.99999999999989,14.964509999999997,-0.601479999999997,-9.09788,0.16115000000000546,9.0993071064175,74.58448447883204,33.466176801814996
0.618966,0.522801,0.0,2025-01-18 10:46:07.124,5134.0,122.00000000000077,13.086260000000001,2.508109999999996,-1.878249999999996,3.1095899999999927,3.632818882162988,29.777203952155453,33.466176801814996
0.601295,0.542844,0.0,2025-01-18 10:46:07.246,5256.0,121.99999999999989,11.142450000000002,4.712839999999999,-1.9438099999999991,2.204730000000003,2.939256996079113,24.09227045966488,33.466176801814996
0.593759,0.551875,0.0,2025-01-18 10:46:07.368,5378.0,121.99999999999989,10.313490000000003,5.706250000000001,-0.8289599999999986,0.9934100000000017,1.2938462465455471,10.605297102832363,33.466176801814996
0.588433,0.557516,0.0,2025-01-18 10:46:07.491,5501.0,123.00000000000023,9.727629999999998,6.326760000000001,-0.5858600000000056,0.6205100000000003,0.8533842040370838,6.938082959651075,33.466176801814996
0.590971,0.556867,0.0,2025-01-18 10:46:07.613,5623.0,121.99999999999989,10.006810000000003,6.25537,0.27918000000000553,-0.07139000000000095,0.28816315604185627,2.3619930823102995,33.466176801814996
0.595448,0.558316,0.0,2025-01-18 10:46:07.735,5745.0,121.99999999999989,10.499279999999997,6.414760000000004,0.49246999999999375,0.1593900000000037,0.5176213606488772,4.242798038105555,33.466176801814996
0.602102,0.557306,0.0,2025-01-18 10:46:07.857,5867.0,121.99999999999989,11.231220000000002,6.303659999999996,0.7319400000000051,-0.11110000000000753,0.7403238302256717,6.068228116603872,33.466176801814996
0.648139,0.530318,0.0,2025-01-18 10:46:07.980,5990.0,123.00000000000023,16.29529,3.3349799999999954,5.064069999999999,-2.968680000000001,5.870082274321204,47.72424613269263,33.466176801814996
0.654042,0.520053,0.0,2025-01-18 10:46:08.102,6112.0,121.99999999999989,16.94462,2.205829999999999,0.6493299999999991,-1.1291499999999965,1.302539508575456,10.676553348979159,33.466176801814996
0.607999,0.952282,0.0,2025-01-18 10:46:08.346,6356.0,121.99999999999989,11.879889999999996,49.75102,-5.064730000000004,47.54519,47.81418808375815,59.5053392893203,33.466176801814996
0.597749,0.951877,0.0,2025-01-18 10:46:08.468,6478.0,121.99999999999989,10.752389999999997,49.706469999999996,-1.1274999999999995,-0.04455000000000098,1.1283797908948914,9.249014679466331,33.466176801814996
0.58833,0.947276,0.0,2025-01-18 10:46:08.591,6601.0,123.00000000000023,9.716300000000002,49.20036,-1.0360899999999944,-0.5061099999999925,1.1530957550004166,9.374762235775727,33.466176801814996
0.581885,0.947196,0.0,2025-01-18 10:46:08.713,6723.0,121.99999999999989,9.007349999999999,49.19156,-0.7089500000000033,-0.008800000000000807,0.7090046138777975,5.811513228506542,33.466176801814996
0.605739,0.880934,0.0,2025-01-18 10:46:08.835,6845.0,121.99999999999989,11.631290000000003,41.90274,2.6239400000000046,-7.288820000000001,7.74673854702739,63.49785694284752,33.466176801814996
0.607983,0.875781,0.0,2025-01-18 10:46:08.958,6968.0,123.00000000000023,11.878130000000006,41.335910000000005,0.2468400000000024,-0.566829999999996,0.6182444779373258,5.026377869409144,33.466176801814996
0.609146,0.890653,0.0,2025-01-18 10:46:09.080,7090.0,121.99999999999989,12.006059999999996,42.971830000000004,0.12792999999999033,1.6359199999999987,1.6409144801908457,13.450118690088912,33.466176801814996
0.610172,0.883769,0.0,2025-01-18 10:46:09.202,7212.0,121.99999999999989,12.118920000000005,42.21459,0.1128600000000084,-0.757240000000003,0.7656042040114504,6.275444295175828,33.466176801814996
0.610508,0.883606,0.0,2025-01-18 10:46:09.324,7334.0,121.99999999999989,12.155880000000005,42.19666,0.03696000000000055,-0.01792999999999978,0.041079514359349874,0.3367173308143435,33.466176801814996
0.602984,0.882806,0.0,2025-01-18 10:46:09.446,7456.0,122.00000000000077,11.328239999999996,42.10866,-0.8276400000000095,-0.08800000000000097,0.8323052142093164,6.822173886961567,33.466176801814996
0.607568,0.866725,0.0,2025-01-18 10:46:09.569,7579.0,122.99999999999933,11.83248,40.339749999999995,0.5042400000000047,-1.7689100000000053,1.8393750475908994,14.95426867960089,33.466176801814996
0.611281,0.855856,0.0,2025-01-18 10:46:09.691,7701.0,121.99999999999989,12.240909999999996,39.14415999999999,0.40842999999999563,-1.1955900000000028,1.26342807986842,10.355967867773945,33.466176801814996
0.759965,0.84962,0.0,2025-01-18 10:46:09.813,7823.0,122.00000000000077,28.59615,38.458200000000005,16.355240000000006,-0.6859599999999872,16.369618705980912,134.17720250803941,33.466176801814996
0.767462,0.864904,0.0,2025-01-18 10:46:09.935,7945.0,121.99999999999989,29.42082,40.13944,0.8246699999999976,1.6812399999999954,1.8726047491395457,15.349219255242192,33.466176801814996
0.765758,0.852095,0.0,2025-01-18 10:46:10.058,8068.0,122.99999999999933,29.233380000000004,38.730450000000005,-0.18743999999999517,-1.4089899999999957,1.4214030300023939,11.556122195141477,33.466176801814996
0.754508,0.869099,0.0,2025-01-18 10:46:10.181,8191.000000000001,123.00000000000111,27.995879999999996,40.60088999999999,-1.2375000000000078,1.870439999999988,2.2427554578241415,18.233784209952205,33.466176801814996
0.754226,0.864184,0.0,2025-01-18 10:46:10.302,8312.0,120.99999999999866,27.964859999999994,40.06023999999999,-0.031020000000001602,-0.5406499999999994,0.5415391610031536,4.475530256224459,33.466176801814996
0.754781,0.863164,0.0,2025-01-18 10:46:10.425,8435.0,123.00000000000111,28.025910000000003,39.948040000000006,0.06105000000000871,-0.1121999999999872,0.1277338737375415,1.0384867783539866,33.466176801814996
0.753155,0.855915,0.0,2025-01-18 10:46:10.547,8557.0,121.99999999999989,27.847050000000003,39.15065,-0.17886000000000024,-0.7973900000000071,0.817203592564308,6.698390102986137,33.466176801814996
0.744235,0.871266,0.0,2025-01-18 10:46:10.669,8679.0,121.99999999999989,26.86585,40.839259999999996,-0.9812000000000047,1.688609999999997,1.9529867311633222,16.008087960355116,33.466176801814996
0.737872,0.889074,0.0,2025-01-18 10:46:10.791,8801.0,121.99999999999989,26.165919999999996,42.798140000000004,-0.6999300000000019,1.9588800000000077,2.0801713533504955,17.050584863528666,33.466176801814996
0.749527,0.840653,0.0,2025-01-18 10:46:10.913,8923.0,121.99999999999989,27.447970000000005,37.47183,1.2820500000000088,-5.3263100000000065,5.4784332083726355,44.905190232562624,33.466176801814996
0.706934,0.835394,0.0,2025-01-18 10:46:11.036,9046.0,122.99999999999933,22.762739999999994,36.893339999999995,-4.685230000000011,-0.5784900000000022,4.72080828174584,38.38055513614525,33.466176801814996
0.605196,0.798168,0.0,2025-01-18 10:46:11.158,9168.0,121.99999999999989,11.571559999999995,32.79848,-11.19118,-4.094859999999997,11.916811159534246,97.67877999618244,33.466176801814996
0.516472,0.825435,0.0,2025-01-18 10:46:11.280,9290.0,121.99999999999989,1.8119200000000046,35.797850000000004,-9.75963999999999,2.999370000000006,10.210131895646592,83.68960570202132,33.466176801814996
0.505653,0.823138,0.0,2025-01-18 10:46:11.402,9412.0,122.00000000000166,0.6218300000000021,35.54518,-1.1900900000000025,-0.25267000000000195,1.216616758474092,9.972268512082584,33.466176801814996
0.507473,0.808126,0.0,2025-01-18 10:46:11.524,9534.0,121.99999999999989,0.8220299999999947,33.893860000000004,0.2001999999999926,-1.6513199999999983,1.6634114891992275,13.63452040327237,33.466176801814996
