x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.067422,0.646049,0.0,2025-01-18 10:45:14.462,3177.0,121.0,-47.583580000000005,16.065389999999997,6.054949999999991,3.436399999999992,6.962130741554616,57.538270591360465,36.94139806820847
0.042151,0.654264,0.0,2025-01-18 10:45:14.585,3300.0,122.99999999999977,-50.36339,16.969039999999996,-2.7798099999999977,0.903649999999999,2.9229996508039453,23.76422480328415,36.94139806820847
0.045421,0.664829,0.0,2025-01-18 10:45:14.707,3422.0,122.00000000000033,-50.00369,18.13119,0.3597000000000037,1.162150000000004,1.2165429349184567,9.971663400970929,36.94139806820847
0.081858,0.665291,0.0,2025-01-18 10:45:14.829,3544.0,121.99999999999989,-45.99562,18.182009999999995,4.0080699999999965,0.050819999999994536,4.008392171095534,32.855673533569984,36.94139806820847
0.084742,0.658345,0.0,2025-01-18 10:45:14.951,3666.0,121.99999999999989,-45.678380000000004,17.417949999999994,0.3172399999999982,-0.7640600000000006,0.8273021825185763,6.78116543048014,36.94139806820847
0.197201,0.650835,0.0,2025-01-18 10:45:15.073,3788.0,121.99999999999989,-33.30789000000001,16.591850000000004,12.370489999999997,-0.8260999999999896,12.398042750777233,101.62330123587905,36.94139806820847
0.233669,0.662171,0.0,2025-01-18 10:45:15.196,3911.0,123.00000000000023,-29.296409999999998,17.838809999999995,4.0114800000000095,1.2469599999999907,4.200819090606028,34.153000736634304,36.94139806820847
0.297008,0.642245,0.0,2025-01-18 10:45:15.318,4033.0000000000005,122.00000000000033,-22.32912,15.646949999999995,6.967289999999998,-2.19186,7.303929093556425,59.86827125865906,36.94139806820847
0.277348,0.640154,0.0,2025-01-18 10:45:15.440,4155.0,121.99999999999989,-24.49172,15.41694,-2.162600000000001,-0.23000999999999472,2.1747973147169377,17.826207497679835,36.94139806820847
0.263803,0.622843,0.0,2025-01-18 10:45:15.562,4277.0,121.99999999999989,-25.981669999999998,13.512730000000005,-1.4899499999999968,-1.9042099999999955,2.417843404069001,19.818388557942647,36.94139806820847
0.283707,0.609933,0.0,2025-01-18 10:45:15.685,4400.0,123.00000000000023,-23.79223,12.092629999999994,2.1894399999999976,-1.4201000000000104,2.6096611894267077,21.21675763761547,36.94139806820847
0.275658,0.614217,0.0,2025-01-18 10:45:15.807,4522.0,121.99999999999989,-24.677619999999997,12.563870000000001,-0.8853899999999975,0.471240000000007,1.002986834260551,8.221203559512722,36.94139806820847
0.258606,0.621788,0.0,2025-01-18 10:45:15.929,4644.0,121.99999999999989,-26.55334,13.39668,-1.8757200000000012,0.8328099999999985,2.052290918583426,16.822056709700227,36.94139806820847
0.494976,0.68727,0.0,2025-01-18 10:45:16.173,4888.0,121.99999999999989,-0.552639999999997,20.599700000000006,26.000700000000002,7.203020000000006,26.97999068959069,8.20159229121157,36.94139806820847
0.505412,0.697567,0.0,2025-01-18 10:45:16.296,5011.0,123.00000000000023,0.595319999999997,21.732370000000007,1.147959999999994,1.132670000000001,1.61268518021962,13.111261627801763,36.94139806820847
0.500604,0.686027,0.0,2025-01-18 10:45:16.418,5133.0,121.99999999999989,0.06644000000000538,20.462970000000006,-0.5288799999999916,-1.269400000000001,1.3751692311857453,11.271878944145463,36.94139806820847
0.493057,0.692163,0.0,2025-01-18 10:45:16.541,5256.0,123.00000000000023,-0.7637299999999975,21.137929999999997,-0.8301700000000029,0.6749599999999916,1.069931413923338,8.698629381490536,36.94139806820847
0.548377,0.66698,0.0,2025-01-18 10:45:16.663,5378.0,121.99999999999989,5.321470000000001,18.367800000000003,6.085199999999998,-2.7701299999999947,6.686051095893594,54.80369750732459,36.94139806820847
0.569671,0.651276,0.0,2025-01-18 10:45:16.785,5500.0,121.99999999999989,7.663810000000004,16.640359999999998,2.3423400000000036,-1.727440000000005,2.9104304886391006,23.85598761179593,36.94139806820847
0.558557,0.638379,0.0,2025-01-18 10:45:16.907,5622.0,121.99999999999989,6.441269999999997,15.221690000000002,-1.2225400000000075,-1.4186699999999952,1.8727596269943467,15.350488745855316,36.94139806820847
0.562589,0.625733,0.0,2025-01-18 10:45:17.029,5744.0,121.99999999999989,6.884790000000001,13.830629999999998,0.4435200000000039,-1.3910600000000048,1.4600540791354328,11.967656386356017,36.94139806820847
0.568219,0.636262,0.0,2025-01-18 10:45:17.151,5866.0,121.99999999999989,7.504090000000003,14.988819999999999,0.6193000000000026,1.1581900000000012,1.3133684045613425,10.765314791486425,36.94139806820847
0.129007,0.406956,0.0,2025-01-18 10:45:17.396,6111.0,121.99999999999989,-40.80923,-10.234840000000002,-48.313320000000004,-25.223660000000002,54.5014670739972,31.997180818543832,36.94139806820847
0.058358,0.403781,0.0,2025-01-18 10:45:17.518,6233.0,121.99999999999989,-48.580619999999996,-10.58409,-7.771389999999997,-0.34924999999999784,7.779233772975327,63.76421125389618,36.94139806820847
0.030963,0.411573,0.0,2025-01-18 10:45:17.640,6355.0,122.00000000000077,-51.594069999999995,-9.726969999999998,-3.013449999999999,0.8571200000000019,3.1329755180818117,25.68012719739174,36.94139806820847
0.037452,0.413995,0.0,2025-01-18 10:45:17.763,6478.0,122.99999999999933,-50.88028,-9.46055,0.7137899999999959,0.2664199999999983,0.7618896117548745,6.194224485812021,36.94139806820847
0.133251,0.403961,0.0,2025-01-18 10:45:17.885,6600.0,121.99999999999989,-40.34239,-10.564289999999998,10.537889999999997,-1.1037399999999984,10.595535269145206,86.84864974709193,36.94139806820847
0.132739,0.392834,0.0,2025-01-18 10:45:18.007,6722.0,122.00000000000077,-40.39871,-11.788259999999998,-0.05631999999999948,-1.2239699999999996,1.2252650747083256,10.04315635006818,36.94139806820847
0.198262,0.414351,0.0,2025-01-18 10:45:18.130,6845.0,122.99999999999933,-33.19118,-9.421389999999997,7.207529999999998,2.3668700000000005,7.586208690630649,61.676493419761705,36.94139806820847
0.210417,0.412949,0.0,2025-01-18 10:45:18.251,6966.0,121.00000000000044,-31.854130000000005,-9.57561,1.3370499999999979,-0.15422000000000224,1.3459147487489669,11.123262386355057,36.94139806820847
0.206733,0.409894,0.0,2025-01-18 10:45:18.374,7089.0,123.00000000000023,-32.25937,-9.911660000000001,-0.40523999999999205,-0.33605000000000196,0.526449484851106,4.280077112610609,36.94139806820847
0.374238,0.439297,0.0,2025-01-18 10:45:18.496,7211.0,121.99999999999989,-13.833819999999998,-6.67733,18.42555,3.234330000000001,18.70726552309022,153.33824199254295,36.94139806820847
0.379231,0.454548,0.0,2025-01-18 10:45:18.618,7333.0,121.99999999999989,-13.284590000000001,-4.999719999999999,0.5492299999999961,1.6776100000000014,1.7652277204372246,14.46907967571497,36.94139806820847
0.445045,0.44241,0.0,2025-01-18 10:45:18.741,7456.0,123.00000000000023,-6.045049999999997,-6.3348999999999975,7.239540000000004,-1.3351799999999985,7.3616333136064345,59.85067734639366,36.94139806820847
0.452182,0.43108,0.0,2025-01-18 10:45:18.863,7578.0,121.99999999999989,-5.259980000000003,-7.581199999999998,0.7850699999999939,-1.2463000000000006,1.4729557341956994,12.073407657341809,36.94139806820847
0.551874,0.406058,0.0,2025-01-18 10:45:18.985,7700.0,121.99999999999989,5.706139999999998,-10.333620000000003,10.96612,-2.752420000000005,11.306263914786353,92.67429438349478,36.94139806820847
0.556044,0.417204,0.0,2025-01-18 10:45:19.107,7822.0,121.99999999999989,6.164839999999998,-9.107559999999998,0.45870000000000033,1.2260600000000057,1.309056459286617,10.729970977759166,36.94139806820847
0.644363,0.408213,0.0,2025-01-18 10:45:19.230,7945.0,123.00000000000023,15.879930000000002,-10.096570000000002,9.715090000000004,-0.9890100000000039,9.765301556439518,79.39269558080893,36.94139806820847
0.653856,0.410312,0.0,2025-01-18 10:45:19.352,8067.0,121.99999999999989,16.92416,-9.86568,1.0442299999999989,0.23089000000000226,1.0694514879133128,8.765995802568145,36.94139806820847
0.735322,0.388377,0.0,2025-01-18 10:45:19.474,8189.0,121.99999999999989,25.885420000000003,-12.278530000000003,8.961260000000003,-2.412850000000004,9.280410869681367,76.06894155476537,36.94139806820847
0.742096,0.391172,0.0,2025-01-18 10:45:19.596,8311.0,121.99999999999989,26.63056,-11.971079999999997,0.7451399999999957,0.30745000000000644,0.8060763748553841,6.607183400453974,36.94139806820847
0.860324,0.354671,0.0,2025-01-18 10:45:19.718,8433.0,121.99999999999989,39.635639999999995,-15.986189999999999,13.005079999999996,-4.015110000000002,13.610775661897447,111.56373493358574,36.94139806820847
0.940519,0.335711,0.0,2025-01-18 10:45:19.841,8556.0,122.99999999999933,48.45709,-18.071790000000004,8.821450000000006,-2.085600000000005,9.064640503765172,73.69626425825383,36.94139806820847
0.95374,0.345241,0.0,2025-01-18 10:45:19.963,8678.0,122.00000000000166,49.9114,-17.02349,1.4543099999999995,1.0483000000000047,1.792749415311579,14.6946673386193,36.94139806820847
0.962264,0.346856,0.0,2025-01-18 10:45:20.085,8800.0,121.99999999999989,50.84904,-16.84584,0.9376400000000018,0.17764999999999986,0.9543208538536729,7.822302080767818,36.94139806820847
0.964424,0.347943,0.0,2025-01-18 10:45:20.207,8922.0,121.99999999999989,51.086639999999996,-16.72627,0.23759999999999337,0.11956999999999951,0.2659901218090565,2.180246900074236,36.94139806820847
0.943751,0.359692,0.0,2025-01-18 10:45:20.330,9045.0,122.99999999999933,48.81261,-15.433879999999998,-2.274029999999996,1.292390000000001,2.6156231290076914,21.265228691119557,36.94139806820847
0.94024,0.361878,0.0,2025-01-18 10:45:20.452,9167.0,121.99999999999989,48.426399999999994,-15.193420000000003,-0.3862100000000055,0.24045999999999523,0.4549496408395131,3.7290954167173243,36.94139806820847
0.94007,0.365096,0.0,2025-01-18 10:45:20.574,9289.0,121.99999999999989,48.4077,-14.839440000000003,-0.018699999999995498,0.35397999999999996,0.3544735961958236,2.9055212802936388,36.94139806820847
0.946623,0.371899,0.0,2025-01-18 10:45:20.696,9411.0,121.99999999999989,49.12853,-14.091110000000002,0.7208299999999994,0.748330000000001,1.039034974291049,8.516680117139753,36.94139806820847
0.145167,0.616845,0.0,2025-01-18 10:45:21.063,9778.0,121.99999999999989,-39.03163,12.852949999999998,-88.16015999999999,26.94406,92.18566146917425,165.42493595496057,36.94139806820847
0.126787,0.637485,0.0,2025-01-18 10:45:21.185,9900.0,121.99999999999989,-41.05343,15.123349999999997,-2.021799999999999,2.2703999999999986,3.0401301616871588,24.91909968596034,36.94139806820847
0.137679,0.634933,0.0,2025-01-18 10:45:21.307,10022.0,121.99999999999989,-39.85531,14.842629999999996,1.1981199999999959,-0.2807200000000005,1.2305670452275206,10.086615124815753,36.94139806820847
0.082602,0.648036,0.0,2025-01-18 10:45:21.430,10145.0,122.99999999999933,-45.913779999999996,16.283959999999993,-6.058469999999993,1.4413299999999971,6.227558984851119,50.6305608524484,36.94139806820847
0.189544,0.630227,0.0,2025-01-18 10:45:21.552,10267.0,121.99999999999989,-34.15016,14.324969999999999,11.763619999999996,-1.9589899999999947,11.925619368590459,97.75097843106943,36.94139806820847
0.270992,0.599726,0.0,2025-01-18 10:45:21.674,10389.0,121.99999999999989,-25.19088,10.969859999999997,8.95928,-3.3551100000000016,9.566894022121287,78.41716411574834,36.94139806820847
0.277586,0.621504,0.0,2025-01-18 10:45:21.797,10512.0,123.00000000000111,-24.46554,13.365439999999994,0.7253399999999992,2.395579999999997,2.5029825512775723,20.349451636402843,36.94139806820847
0.270837,0.623187,0.0,2025-01-18 10:45:21.919,10634.0,121.99999999999989,-25.20793,13.550570000000006,-0.7423900000000003,0.18513000000001156,0.7651248453683913,6.271515125970426,36.94139806820847
0.271316,0.619948,0.0,2025-01-18 10:45:22.041,10756.0,121.99999999999989,-25.15524,13.194280000000006,0.0526900000000019,-0.35628999999999955,0.3601649624824712,2.952171823626816,36.94139806820847
0.391863,0.606632,0.0,2025-01-18 10:45:22.163,10878.0,121.99999999999989,-11.895069999999999,11.729519999999994,13.26017,-1.4647600000000125,13.340825697328485,109.35103030597129,36.94139806820847
0.513467,0.641693,0.0,2025-01-18 10:45:22.285,11000.0,121.99999999999989,1.4813700000000007,15.586229999999995,13.376439999999999,3.8567100000000014,13.921327490498166,114.10924172539491,36.94139806820847
0.510869,0.63541,0.0,2025-01-18 10:45:22.407,11122.0,121.99999999999989,1.195590000000002,14.895100000000003,-0.2857799999999988,-0.6911299999999923,0.7478842726652224,6.13019895627232,36.94139806820847
0.506371,0.649128,0.0,2025-01-18 10:45:22.530,11245.0,122.99999999999933,0.7008100000000017,16.404080000000004,-0.4947800000000002,1.508980000000001,1.5880264131304629,12.910783846589199,36.94139806820847
0.508947,0.680443,0.0,2025-01-18 10:45:22.652,11367.0,122.00000000000166,0.9841700000000042,19.848730000000003,0.2833600000000025,3.4446499999999993,3.4562850739052178,28.330205523812875,36.94139806820847
0.508448,0.649738,0.0,2025-01-18 10:45:22.774,11489.0,121.99999999999989,0.9292800000000012,16.471180000000004,-0.05489000000000299,-3.3775499999999994,3.3779959909094024,27.68849172876562,36.94139806820847
0.504618,0.651368,0.0,2025-01-18 10:45:22.896,11611.0,121.99999999999989,0.5079800000000012,16.650479999999995,-0.4213,0.1792999999999907,0.4578669894194128,3.75300810999519,36.94139806820847
0.502703,0.643336,0.0,2025-01-18 10:45:23.019,11734.0,122.99999999999933,0.2973300000000012,15.766960000000003,-0.21065,-0.8835199999999919,0.9082846541145488,7.384428082232144,36.94139806820847
0.525236,0.656346,0.0,2025-01-18 10:45:23.142,11857.0,122.99999999999933,2.775960000000004,17.198059999999998,2.4786300000000026,1.4310999999999954,2.862106547090796,23.269158919437494,36.94139806820847
0.479197,0.646631,0.0,2025-01-18 10:45:23.263,11978.0,121.00000000000044,-2.288330000000002,16.129409999999996,-5.064290000000006,-1.0686500000000017,5.17581356180843,42.775318692631494,36.94139806820847
0.479676,0.658895,0.0,2025-01-18 10:45:23.385,12100.0,121.99999999999989,-2.235640000000001,17.478450000000002,0.052690000000001014,1.3490400000000058,1.3500685751842445,11.066135862165948,36.94139806820847
0.489188,0.685764,0.0,2025-01-18 10:45:23.507,12222.0,121.99999999999989,-1.1893199999999986,20.434040000000003,1.0463200000000024,2.955590000000001,3.1353305711678967,25.699430911212293,36.94139806820847
