x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.514095,0.673733,0.0,2025-01-18 10:44:30.699,5018.0,123.00000000000023,1.5504499999999966,19.110630000000004,-1.9556899999999988,1.27534,2.334783821192017,18.981982286113922,30.12138609379164
0.508928,0.676656,0.0,2025-01-18 10:44:30.822,5141.0,123.00000000000023,0.9820800000000052,19.432160000000003,-0.5683699999999914,0.3215299999999992,0.6530130150310862,5.309048902691748,30.12138609379164
0.507214,0.680138,0.0,2025-01-18 10:44:30.943,5262.0,120.99999999999955,0.7935400000000059,19.81518,-0.18853999999999926,0.38301999999999836,0.4269094189637873,3.5281770162296606,30.12138609379164
0.506325,0.681058,0.0,2025-01-18 10:44:31.065,5384.0,122.00000000000077,0.6957500000000028,19.916380000000007,-0.09779000000000315,0.10120000000000573,0.14072783697620658,1.1535068604607026,30.12138609379164
0.506635,0.680643,0.0,2025-01-18 10:44:31.188,5507.0,122.99999999999933,0.7298499999999941,19.87073,0.03409999999999136,-0.04565000000000907,0.05698010617750934,0.463252895752111,30.12138609379164
0.475677,0.692331,0.0,2025-01-18 10:44:31.310,5629.0,121.99999999999989,-2.6755299999999984,21.156410000000005,-3.4053799999999925,1.2856800000000064,3.6399980778566308,29.836049818497003,30.12138609379164
0.338887,0.703291,0.0,2025-01-18 10:44:31.432,5751.0,122.00000000000077,-17.72243,22.36201,-15.0469,1.205599999999997,15.095120766989577,123.73049809007773,30.12138609379164
0.32428,0.708567,0.0,2025-01-18 10:44:31.554,5873.0,121.99999999999989,-19.3292,22.942369999999993,-1.606770000000001,0.5803599999999918,1.7083698553006585,14.003031600825084,30.12138609379164
0.266927,0.717871,0.0,2025-01-18 10:44:31.677,5996.0,123.00000000000023,-25.638029999999997,23.965810000000005,-6.308829999999997,1.0234400000000115,6.391303889074591,51.961820236378685,30.12138609379164
0.262563,0.709149,0.0,2025-01-18 10:44:31.799,6118.0,121.99999999999989,-26.11807,23.006390000000003,-0.48004000000000246,-0.9594200000000015,1.0728117905765229,8.793539267020687,30.12138609379164
0.256931,0.705585,0.0,2025-01-18 10:44:31.921,6240.0,121.99999999999989,-26.737589999999997,22.61435,-0.6195199999999979,-0.3920400000000015,0.7331441822724903,6.00937854321714,30.12138609379164
0.412993,0.683925,0.0,2025-01-18 10:44:32.044,6363.0,123.00000000000023,-9.57077,20.23175,17.166819999999998,-2.3826,17.331373046368828,140.9054719216975,30.12138609379164
0.463803,0.632237,0.0,2025-01-18 10:44:32.166,6485.0,121.99999999999989,-3.9816699999999976,14.546070000000006,5.589100000000002,-5.685679999999996,7.9727658859645425,65.35054004888975,30.12138609379164
0.494838,0.640735,0.0,2025-01-18 10:44:32.288,6607.0,121.99999999999989,-0.56782,15.480850000000006,3.4138499999999974,0.9347799999999999,3.5395176890220483,29.012440073951243,30.12138609379164
0.489009,0.661223,0.0,2025-01-18 10:44:32.411,6730.0,123.00000000000023,-1.209009999999997,17.73453,-0.641189999999997,2.253679999999994,2.3431171883838777,19.04973323889328,30.12138609379164
0.487174,0.66262,0.0,2025-01-18 10:44:32.533,6852.0,121.99999999999989,-1.4108600000000004,17.888199999999998,-0.20185000000000342,0.1536699999999982,0.25368857167795483,2.079414521950451,30.12138609379164
0.244199,0.679626,0.0,2025-01-18 10:44:32.778,7097.0,123.00000000000023,-28.13811,19.758859999999995,-26.72725,1.8706599999999973,26.792634461696746,5.569047052685213,30.12138609379164
0.242256,0.685437,0.0,2025-01-18 10:44:32.901,7220.0,122.99999999999933,-28.351839999999996,20.398069999999997,-0.21372999999999465,0.639210000000002,0.6739955022105121,5.479638229353786,30.12138609379164
0.241823,0.680252,0.0,2025-01-18 10:44:33.022,7341.0,121.00000000000044,-28.399469999999997,19.827719999999996,-0.047630000000001615,-0.5703500000000012,0.5723353382414907,4.730044117698253,30.12138609379164
0.13656,0.680783,0.0,2025-01-18 10:44:33.145,7464.0,123.00000000000023,-39.9784,19.88613,-11.578930000000003,0.058410000000005624,11.579077323906256,94.13884003175801,30.12138609379164
0.138822,0.680228,0.0,2025-01-18 10:44:33.267,7586.0,121.99999999999989,-39.72958,19.825080000000007,0.24882000000000204,-0.0610499999999945,0.2562001071428354,2.1000008782199644,30.12138609379164
0.133762,0.671877,0.0,2025-01-18 10:44:33.389,7708.0,121.99999999999989,-40.28618,18.906469999999995,-0.5566000000000031,-0.9186100000000117,1.074080021274032,8.803934600606828,30.12138609379164
0.107885,0.671793,0.0,2025-01-18 10:44:33.511,7830.0,121.99999999999989,-43.13265,18.897229999999997,-2.8464699999999965,-0.00923999999999836,2.8464849970621624,23.33184423821447,30.12138609379164
0.11726,0.678917,0.0,2025-01-18 10:44:33.634,7953.0,123.00000000000023,-42.1014,19.68087,1.03125,0.7836400000000019,1.2952097174203114,10.530160304230154,30.12138609379164
0.083388,0.691705,0.0,2025-01-18 10:44:33.756,8074.999999999999,121.999999999999,-45.82732,21.08755,-3.725920000000002,1.4066800000000015,3.982615782221531,32.6443916575538,30.12138609379164
0.082737,0.699979,0.0,2025-01-18 10:44:33.879,8198.0,123.00000000000111,-45.89893,21.997690000000002,-0.07160999999999973,0.910140000000002,0.9129527981774324,7.422380472987188,30.12138609379164
0.077225,0.690206,0.0,2025-01-18 10:44:34.000,8319.0,121.00000000000044,-46.505250000000004,20.922659999999997,-0.6063200000000037,-1.0750300000000053,1.234225847768558,10.200213617921928,30.12138609379164
0.349572,0.697263,0.0,2025-01-18 10:44:34.245,8564.0,122.99999999999933,-16.54708,21.698929999999997,29.958170000000003,0.7762700000000002,29.968225587475146,15.149963568492408,30.12138609379164
0.368285,0.571811,0.0,2025-01-18 10:44:34.367,8686.0,121.99999999999989,-14.488650000000003,7.899209999999996,2.0584299999999978,-13.79972,13.952397863568113,114.36391691449283,30.12138609379164
0.523871,0.671692,0.0,2025-01-18 10:44:34.612,8931.0,121.99999999999989,2.6258099999999973,18.886119999999995,17.11446,10.986909999999998,20.337574399118985,12.853463427317848,30.12138609379164
0.523166,0.683852,0.0,2025-01-18 10:44:34.734,9053.0,122.00000000000166,2.548260000000002,20.22372,-0.07754999999999512,1.3376000000000055,1.33984617120773,10.982345665636982,30.12138609379164
0.164318,0.479981,0.0,2025-01-18 10:44:34.979,9298.0,121.99999999999989,-36.92502,-2.202090000000001,-39.47328,-22.425810000000002,45.398863290995514,3.933226655415358,30.12138609379164
0.16582,0.482723,0.0,2025-01-18 10:44:35.102,9421.0,122.99999999999933,-36.759800000000006,-1.9004699999999985,0.16521999999999792,0.30162000000000244,0.34390736078194195,2.795994803105234,30.12138609379164
0.169238,0.486991,0.0,2025-01-18 10:44:35.223,9542.0,121.00000000000044,-36.38382,-1.430989999999999,0.37598000000000553,0.46947999999999945,0.6014752121243265,4.9708695216886305,30.12138609379164
0.27326,0.549022,0.0,2025-01-18 10:44:35.346,9665.0,122.99999999999933,-24.941399999999998,5.392420000000001,11.442420000000002,6.823410000000001,13.322458462479817,108.31267042666578,30.12138609379164
0.303125,0.570813,0.0,2025-01-18 10:44:35.468,9787.0,122.00000000000166,-21.656250000000004,7.789430000000001,3.2851499999999945,2.39701,4.066677693474117,33.3334237170005,30.12138609379164
0.306538,0.565984,0.0,2025-01-18 10:44:35.590,9909.0,121.99999999999989,-21.280820000000002,7.258240000000004,0.3754300000000015,-0.5311899999999969,0.6504694466306606,5.331716775661158,30.12138609379164
0.3036,0.553714,0.0,2025-01-18 10:44:35.712,10031.0,121.99999999999989,-21.604000000000003,5.908540000000004,-0.3231800000000007,-1.3497000000000003,1.38785280285771,11.375842646374682,30.12138609379164
0.299506,0.552478,0.0,2025-01-18 10:44:35.835,10154.0,122.99999999999933,-22.05434,5.772580000000003,-0.4503399999999971,-0.13596000000000075,0.47041602566238916,3.824520533840583,30.12138609379164
0.305786,0.552727,0.0,2025-01-18 10:44:35.957,10276.0,121.99999999999989,-21.36354,5.7999699999999965,0.6907999999999994,0.027389999999993364,0.6913427891429829,5.666744173303144,30.12138609379164
0.313529,0.541329,0.0,2025-01-18 10:44:36.079,10398.0,121.99999999999989,-20.51181,4.546189999999994,0.8517299999999999,-1.2537800000000026,1.515720383613022,12.423937570598552,30.12138609379164
0.317955,0.534253,0.0,2025-01-18 10:44:36.201,10520.0,121.99999999999989,-20.02495,3.7678299999999973,0.48686000000000007,-0.7783599999999966,0.9180833018849622,7.525272966270189,30.12138609379164
0.318789,0.526868,0.0,2025-01-18 10:44:36.323,10642.0,121.99999999999989,-19.933210000000003,2.9554800000000006,0.09173999999999793,-0.8123499999999968,0.817513761413222,6.700932470600186,30.12138609379164
0.312122,0.5194,0.0,2025-01-18 10:44:36.446,10765.0,123.00000000000111,-20.66658,2.133999999999997,-0.7333699999999972,-0.8214800000000038,1.1012088572564254,8.952917538670045,30.12138609379164
0.307531,0.517925,0.0,2025-01-18 10:44:36.568,10887.0,121.99999999999989,-21.171590000000002,1.9717499999999966,-0.5050100000000022,-0.16225000000000023,0.5304339380167923,4.347819164072072,30.12138609379164
0.245523,0.491727,0.0,2025-01-18 10:44:36.690,11009.0,121.99999999999989,-27.99247,-0.9100299999999972,-6.820879999999999,-2.881779999999994,7.404664742093321,60.69397329584695,30.12138609379164
0.239475,0.497657,0.0,2025-01-18 10:44:36.812,11131.0,121.99999999999989,-28.65775,-0.25772999999999824,-0.6652799999999992,0.652299999999999,0.9317149609188412,7.637007876383952,30.12138609379164
0.238734,0.497533,0.0,2025-01-18 10:44:36.935,11254.0,122.99999999999933,-28.73926,-0.27136999999999967,-0.08151000000000153,-0.013640000000001429,0.08264338872529543,0.6718974693113486,30.12138609379164
0.327287,0.500085,0.0,2025-01-18 10:44:37.057,11376.0,121.99999999999989,-18.99843,0.009350000000000191,9.740830000000003,0.28071999999999986,9.744874181193929,79.87601787863883,30.12138609379164
0.333867,0.518742,0.0,2025-01-18 10:44:37.180,11499.0,123.00000000000111,-18.27463,2.061620000000004,0.7238000000000007,2.0522700000000036,2.176166030637372,17.692406753149207,30.12138609379164
0.335494,0.516777,0.0,2025-01-18 10:44:37.302,11621.0,121.99999999999989,-18.09566,1.8454700000000046,0.17896999999999963,-0.2161499999999994,0.28062623434026907,2.3002150355759783,30.12138609379164
0.335942,0.50048,0.0,2025-01-18 10:44:37.424,11743.0,121.99999999999989,-18.04638,0.052800000000003955,0.049279999999999546,-1.7926700000000007,1.7933472188341002,14.699567367492639,30.12138609379164
0.376287,0.471856,0.0,2025-01-18 10:44:37.546,11865.0,121.99999999999989,-13.608430000000002,-3.0958400000000004,4.437949999999997,-3.1486400000000043,5.441445952327378,44.60201600268346,30.12138609379164
0.380367,0.485629,0.0,2025-01-18 10:44:37.668,11987.0,121.99999999999989,-13.159629999999998,-1.5808100000000025,0.44880000000000386,1.5150299999999979,1.580106749843186,12.951694670845798,30.12138609379164
0.434482,0.367386,0.0,2025-01-18 10:44:37.790,12109.0,121.99999999999989,-7.206980000000002,-14.58754,5.952649999999996,-13.006729999999997,14.304162587002425,117.24723431969211,30.12138609379164
0.447399,0.322157,0.0,2025-01-18 10:44:37.913,12232.0,122.99999999999933,-5.786110000000001,-19.56273,1.4208700000000016,-4.975189999999998,5.174107371614932,42.065913590365525,30.12138609379164
0.4513,0.316914,0.0,2025-01-18 10:44:38.035,12354.0,121.99999999999989,-5.357000000000002,-20.139460000000003,0.42910999999999877,-0.5767300000000048,0.7188552601184779,5.892256230479332,30.12138609379164
0.458314,0.312919,0.0,2025-01-18 10:44:38.158,12477.0,123.00000000000111,-4.58546,-20.57891,0.7715400000000017,-0.43944999999999723,0.8879134384048932,7.21880844231614,30.12138609379164
0.589336,0.370284,0.0,2025-01-18 10:44:38.280,12599.0,121.99999999999989,9.826959999999996,-14.26876,14.412419999999997,6.31015,15.733271855494644,128.96124471716934,30.12138609379164
0.625478,0.346971,0.0,2025-01-18 10:44:38.402,12721.0,121.99999999999989,13.802579999999997,-16.833190000000002,3.975620000000001,-2.5644300000000015,4.730946587026746,38.77825071333402,30.12138609379164
0.775693,0.362263,0.0,2025-01-18 10:44:38.524,12843.0,121.99999999999989,30.326229999999995,-15.15107,16.523649999999996,1.6821200000000012,16.60904985292355,136.13975289281612,30.12138609379164
0.747331,0.423621,0.0,2025-01-18 10:44:38.646,12965.0,121.99999999999989,27.206409999999998,-8.401689999999997,-3.119819999999997,6.749380000000004,7.435550229592968,60.94713302945061,30.12138609379164
0.74204,0.420217,0.0,2025-01-18 10:44:38.769,13088.0,122.99999999999933,26.624400000000005,-8.776129999999998,-0.5820099999999933,-0.37444000000000166,0.6920556001507345,5.626468293908442,30.12138609379164
0.741717,0.425007,0.0,2025-01-18 10:44:38.891,13210.0,122.00000000000166,26.588869999999996,-8.249229999999997,-0.0355300000000085,0.5269000000000013,0.5280965734598189,4.328660438195177,30.12138609379164
0.682057,0.450784,0.0,2025-01-18 10:44:39.013,13332.0,121.99999999999989,20.026270000000004,-5.413759999999998,-6.562599999999993,2.835469999999999,7.148958587157986,58.598021206213055,30.12138609379164
0.664715,0.469469,0.0,2025-01-18 10:44:39.135,13454.0,121.99999999999989,18.118649999999995,-3.3584099999999975,-1.9076200000000085,2.0553500000000007,2.8041893101037303,22.985158279538794,30.12138609379164
0.660092,0.454118,0.0,2025-01-18 10:44:39.258,13577.0,122.99999999999933,17.610120000000002,-5.047019999999998,-0.5085299999999933,-1.6886100000000006,1.7635210497751352,14.33756951036703,30.12138609379164
0.610623,0.420481,0.0,2025-01-18 10:44:39.381,13700.0,122.99999999999933,12.168530000000002,-8.74709,-5.44159,-3.700070000000002,6.580381427622567,53.499035996931724,30.12138609379164
0.588902,0.38666,0.0,2025-01-18 10:44:39.502,13821.0,121.00000000000044,9.779220000000004,-12.4674,-2.3893099999999983,-3.7203099999999996,4.421482644113849,36.541178876973824,30.12138609379164
0.63337,0.409402,0.0,2025-01-18 10:44:39.625,13944.0,123.00000000000111,14.670699999999998,-9.96578,4.891479999999994,2.501619999999999,5.49405853762043,44.66714258227952,30.12138609379164
0.660081,0.434773,0.0,2025-01-18 10:44:39.747,14066.0,121.99999999999989,17.60891,-7.174969999999997,2.9382100000000033,2.790810000000003,4.052369487127258,33.216143337108704,30.12138609379164
0.665451,0.445039,0.0,2025-01-18 10:44:39.869,14188.0,121.99999999999989,18.19961,-6.045709999999998,0.5906999999999982,1.1292599999999995,1.2744232568499356,10.446092269261777,30.12138609379164
0.672004,0.463096,0.0,2025-01-18 10:44:39.991,14310.0,121.99999999999989,18.920440000000006,-4.0594399999999995,0.7208300000000065,1.9862699999999984,2.1130225748439138,17.31985717085177,30.12138609379164
0.675625,0.461247,0.0,2025-01-18 10:44:40.113,14432.0,121.99999999999989,19.318750000000005,-4.262829999999998,0.3983099999999986,-0.20338999999999885,0.44723410894071847,3.6658533519731056,30.12138609379164
0.599153,0.467501,0.0,2025-01-18 10:44:40.235,14554.0,121.99999999999989,10.906830000000005,-3.57489,-8.41192,0.6879399999999984,8.44000352665803,69.18035677588556,30.12138609379164
0.595226,0.472516,0.0,2025-01-18 10:44:40.358,14677.0,122.99999999999933,10.474860000000003,-3.023240000000001,-0.4319700000000015,0.5516499999999991,0.7006538399238245,5.696372682307547,30.12138609379164
0.599038,0.45649,0.0,2025-01-18 10:44:40.480,14799.0,121.99999999999989,10.894179999999995,-4.786099999999999,0.4193199999999919,-1.7628599999999985,1.8120443267205104,14.852822350168132,30.12138609379164
0.614012,0.464877,0.0,2025-01-18 10:44:40.602,14921.0,121.99999999999989,12.54132,-3.8635300000000017,1.6471400000000056,0.9225699999999977,1.8879103751237807,15.474675205932643,30.12138609379164
0.675723,0.513538,0.0,2025-01-18 10:44:40.724,15043.0,121.99999999999989,19.329529999999995,1.4891800000000055,6.788209999999994,5.352710000000007,8.644726678629,70.85841539859842,30.12138609379164
0.684848,0.516993,0.0,2025-01-18 10:44:40.847,15166.0,123.00000000000111,20.333280000000002,1.869230000000004,1.0037500000000072,0.38004999999999844,1.0732902985679194,8.725937386730973,30.12138609379164
0.686387,0.51769,0.0,2025-01-18 10:44:40.969,15288.0,121.99999999999989,20.502569999999995,1.9458999999999982,0.16928999999999306,0.07666999999999424,0.18584238752232163,1.5232982583796868,30.12138609379164
