x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16617900000000016,0.4904330000000001,0.0,2025-01-30 14:22:28.277,6967.0,122.0,-17.767469999999996,9.13031,-1.0072999999999972,1.3526800000000003,1.6865338634015017,13.824048060668048,25.40799465033318
0.16250600000000015,0.5088320000000001,0.0,2025-01-30 14:22:28.399,7089.0,122.0,-18.02458,10.418239999999996,-0.2571100000000044,1.2879299999999958,1.3133427720895987,10.765104689259005,25.40799465033318
0.16577800000000015,0.5144610000000001,0.0,2025-01-30 14:22:28.521,7211.0,122.0,-17.79554,10.812269999999998,0.2290400000000012,0.3940300000000007,0.455761958153597,3.735753755357353,25.40799465033318
0.16405700000000015,0.5080530000000001,0.0,2025-01-30 14:22:28.644,7334.0,123.0,-17.916010000000004,10.36371,-0.1204700000000045,-0.4485599999999987,0.4644556970260995,3.7760625774479633,25.40799465033318
0.16166800000000014,0.5005350000000001,0.0,2025-01-30 14:22:28.765,7455.0,121.0,-18.08324,9.837449999999995,-0.1672299999999964,-0.5262600000000024,0.5521915070878956,4.563566174280128,25.40799465033318
0.16331600000000016,0.49624200000000007,0.0,2025-01-30 14:22:28.888,7578.0,123.0,-17.96788,9.536939999999998,0.115359999999999,-0.3005099999999991,0.3218915806603199,2.617004720815609,25.40799465033318
0.16517400000000015,0.4932890000000001,0.0,2025-01-30 14:22:29.010,7700.0,122.0,-17.83782,9.33023,0.1300600000000003,-0.2067099999999975,0.2442224963020381,2.001823740180641,25.40799465033318
0.14590500000000015,0.5066680000000001,0.0,2025-01-30 14:22:29.132,7822.0,122.0,-19.18665,10.26676,-1.3488299999999995,0.9365300000000012,1.642081243361607,13.459682322636125,25.40799465033318
0.13464500000000015,0.5251510000000001,0.0,2025-01-30 14:22:29.255,7945.0,123.0,-19.974850000000004,11.560570000000004,-0.7882000000000033,1.2938100000000023,1.514992922788754,12.317015632428896,25.40799465033318
0.13135400000000014,0.5203840000000001,0.0,2025-01-30 14:22:29.377,8067.0,122.0,-20.20522,11.226879999999998,-0.230369999999997,-0.333690000000006,0.4054865632792321,3.323660354747804,25.40799465033318
0.13004500000000016,0.516646,0.0,2025-01-30 14:22:29.499,8189.0,122.0,-20.29685,10.965219999999997,-0.0916299999999985,-0.2616600000000009,0.2772399908021932,2.272458941001584,25.40799465033318
0.13027600000000014,0.5163270000000001,0.0,2025-01-30 14:22:29.621,8311.0,122.0,-20.28068,10.94289,0.0161699999999989,-0.0223299999999966,0.0275698712365475,0.2259825511192425,25.40799465033318
0.12759200000000015,0.5152660000000001,0.0,2025-01-30 14:22:29.743,8433.0,122.0,-20.46856,10.868620000000002,-0.1878799999999998,-0.0742699999999985,0.2020270459616724,1.6559593931284629,25.40799465033318
0.02636300000000015,0.5674970000000001,0.0,2025-01-30 14:22:29.866,8556.0,123.0,-27.55459,14.524790000000005,-7.086030000000001,3.656170000000001,7.973669182365169,64.82657871841602,25.40799465033318
0.024959000000000148,0.5675490000000001,0.0,2025-01-30 14:22:29.988,8678.0,122.0,-27.65287,14.528429999999998,-0.098279999999999,0.0036399999999954,0.0983473843068526,0.8061261008758418,25.40799465033318
0.020406000000000146,0.574065,0.0,2025-01-30 14:22:30.110,8800.0,122.0,-27.97158,14.984549999999995,-0.3187099999999994,0.4561199999999985,0.5564364460565091,4.560954475873026,25.40799465033318
0.035276000000000154,0.5526020000000001,0.0,2025-01-30 14:22:30.232,8922.0,122.0,-26.93068,13.482140000000005,1.040899999999997,-1.502409999999994,1.8277605472544745,14.981643829954708,25.40799465033318
0.01860500000000015,0.5832640000000001,0.0,2025-01-30 14:22:30.355,9045.0,123.0,-28.09765,15.62848,-1.1669699999999992,2.1463399999999986,2.4430706859401328,19.862363300326283,25.40799465033318
0.07169400000000015,0.5170640000000001,0.0,2025-01-30 14:22:30.477,9167.0,122.0,-24.38142,10.99448,3.716230000000003,-4.634000000000002,5.940060724681191,48.68902233345239,25.40799465033318
0.13751600000000014,0.5870630000000001,0.0,2025-01-30 14:22:30.721,9411.0,244.0,-19.77388,15.89441,4.607539999999997,4.899930000000001,6.725974937248873,27.565471054298666,25.40799465033318
0.13441900000000015,0.5779450000000002,0.0,2025-01-30 14:22:30.843,9533.0,122.0,-19.99067,15.256150000000003,-0.216789999999996,-0.6382599999999972,0.674072497362112,5.525184404607476,25.40799465033318
0.04486800000000016,0.5556620000000001,0.0,2025-01-30 14:22:30.966,9656.0,123.0,-26.25924,13.69634,-6.268570000000004,-1.559810000000004,6.459719582226466,52.518045383955005,25.40799465033318
0.02965300000000015,0.5642480000000001,0.0,2025-01-30 14:22:31.088,9778.0,122.0,-27.32429,14.29736,-1.0650499999999994,0.6010200000000001,1.2229294922030456,10.024012231172506,25.40799465033318
0.03390900000000015,0.4999340000000001,0.0,2025-01-30 14:22:31.210,9900.0,122.0,-27.02637,9.79538,0.2979200000000013,-4.50198,4.511826708418664,36.982186134579216,25.40799465033318
0.034667000000000156,0.552089,0.0,2025-01-30 14:22:31.455,10145.0,245.0,-26.97331,13.446229999999996,0.0530600000000021,3.6508499999999966,3.6512355560960414,14.903002269779764,25.40799465033318
0.03607400000000015,0.535105,0.0,2025-01-30 14:22:31.577,10267.0,122.0,-26.87482,12.257349999999995,0.0984899999999981,-1.1888799999999993,1.192952612009378,9.778300098437526,25.40799465033318
0.03466800000000016,0.562934,0.0,2025-01-30 14:22:31.699,10389.0,122.0,-26.97324,14.205379999999996,-0.0984200000000008,1.9480299999999997,1.9505146442157253,15.987824952587912,25.40799465033318
0.032794000000000156,0.561888,0.0,2025-01-30 14:22:31.821,10511.0,122.0,-27.10442,14.132159999999995,-0.1311800000000005,-0.0732199999999991,0.1502310247585365,1.2314018422830864,25.40799465033318
0.030571000000000154,0.5611870000000001,0.0,2025-01-30 14:22:31.944,10634.0,123.0,-27.26003,14.08309,-0.1556099999999993,-0.0490699999999968,0.1631635284001896,1.326532751221054,25.40799465033318
0.016238000000000155,0.5256640000000001,0.0,2025-01-30 14:22:32.066,10756.0,122.0,-28.26334,11.596480000000003,-1.003309999999999,-2.486609999999997,2.68139147611832,21.978618656707543,25.40799465033318
0.017404000000000155,0.5180180000000001,0.0,2025-01-30 14:22:32.188,10878.0,122.0,-28.18172,11.06126,0.0816199999999973,-0.5352200000000042,0.5414076770789311,4.437767844909272,25.40799465033318
0.049777000000000154,0.4930890000000001,0.0,2025-01-30 14:22:32.311,11001.0,123.0,-25.91561,9.31623,2.2661100000000047,-1.745029999999998,2.860137100385227,23.253147157603475,25.40799465033318
0.06036400000000014,0.4906680000000001,0.0,2025-01-30 14:22:32.432,11122.0,121.0,-25.17452,9.14676,0.7410899999999963,-0.1694700000000004,0.7602200135487059,6.282810029328148,25.40799465033318
0.13848300000000016,0.4490870000000001,0.0,2025-01-30 14:22:32.555,11245.0,123.0,-19.70619,6.236090000000002,5.468330000000002,-2.9106699999999988,6.194726211690071,50.36362773731765,25.40799465033318
0.14127300000000015,0.4541590000000001,0.0,2025-01-30 14:22:32.677,11367.0,122.0,-19.51089,6.59113,0.1952999999999995,0.355039999999998,0.4052104287897813,3.321396957293289,25.40799465033318
0.14649100000000015,0.4551010000000001,0.0,2025-01-30 14:22:32.799,11489.0,122.0,-19.14563,6.657069999999999,0.3652599999999992,0.0659399999999994,0.3711643183281488,3.04233047809958,25.40799465033318
0.14863100000000015,0.4598280000000001,0.0,2025-01-30 14:22:32.922,11612.0,123.0,-18.99583,6.987960000000002,0.1498000000000026,0.3308900000000028,0.3632192617414481,2.953002127979253,25.40799465033318
0.15009900000000015,0.4557300000000001,0.0,2025-01-30 14:22:33.044,11734.0,122.0,-18.89307,6.701099999999999,0.1027599999999964,-0.2868600000000034,0.3047101527681696,2.4976242030177835,25.40799465033318
0.15327500000000016,0.45107700000000006,0.0,2025-01-30 14:22:33.166,11856.0,122.0,-18.67075,6.375389999999998,0.2223200000000034,-0.3257100000000008,0.3943516026339972,3.232390185524568,25.40799465033318
0.15439300000000014,0.4527270000000001,0.0,2025-01-30 14:22:33.288,11978.0,122.0,-18.59249,6.49089,0.0782599999999966,0.1155000000000026,0.1395165853939956,1.143578568803243,25.40799465033318
0.16045300000000015,0.4570320000000001,0.0,2025-01-30 14:22:33.410,12100.0,122.0,-18.16829,6.7922400000000005,0.4242000000000026,0.3013500000000002,0.5203436004218773,4.265111478867847,25.40799465033318
0.15994900000000015,0.46050100000000005,0.0,2025-01-30 14:22:33.533,12223.0,123.0,-18.203570000000003,7.035069999999997,-0.0352800000000037,0.2428299999999961,0.2453794761181105,1.9949550903911424,25.40799465033318
0.16100900000000015,0.4485000000000001,0.0,2025-01-30 14:22:33.655,12345.0,122.0,-18.12937,6.195000000000002,0.0742000000000047,-0.8400699999999945,0.8433405272486265,6.9126272725297255,25.40799465033318
0.15666400000000016,0.4395540000000001,0.0,2025-01-30 14:22:33.777,12467.0,122.0,-18.43352,5.568780000000001,-0.3041500000000035,-0.6262200000000009,0.6961743394437943,5.706347044621265,25.40799465033318
0.15825300000000014,0.4409860000000001,0.0,2025-01-30 14:22:33.899,12589.0,122.0,-18.32229,5.66902,0.1112300000000026,0.1002399999999985,0.1497336652192828,1.2273251247482204,25.40799465033318
0.16981600000000016,0.4576300000000001,0.0,2025-01-30 14:22:34.021,12711.0,122.0,-17.512879999999996,6.834099999999999,0.8094100000000033,1.1650799999999997,1.4186458171439424,11.6282444028192,25.40799465033318
0.21886100000000014,0.47807500000000014,0.0,2025-01-30 14:22:34.144,12834.0,123.0,-14.07973,8.265250000000004,3.433149999999994,1.431150000000004,3.719503897699258,30.23986908698584,25.40799465033318
0.22633000000000014,0.47222300000000006,0.0,2025-01-30 14:22:34.266,12956.0,122.0,-13.5569,7.855609999999997,0.5228300000000008,-0.4096400000000066,0.6641958585387342,5.444228348678149,25.40799465033318
0.22873100000000013,0.47441500000000014,0.0,2025-01-30 14:22:34.388,13078.0,122.0,-13.388830000000002,8.009050000000004,0.1680699999999984,0.1534400000000069,0.2275771484574002,1.865386462765576,25.40799465033318
0.29194400000000015,0.43416900000000014,0.0,2025-01-30 14:22:34.511,13201.0,123.0,-8.96392,5.191830000000003,4.424910000000002,-2.8172200000000007,5.245622654795141,42.64733865687106,25.40799465033318
0.33403300000000014,0.4565370000000001,0.0,2025-01-30 14:22:34.633,13323.0,122.0,-6.017690000000001,6.757589999999999,2.946229999999999,1.5657599999999956,3.336446551422633,27.34792255264453,25.40799465033318
0.32722800000000013,0.4336460000000001,0.0,2025-01-30 14:22:34.756,13446.0,123.0,-6.494040000000002,5.155219999999999,-0.4763500000000009,-1.6023699999999996,1.671675488663993,13.59085763141458,25.40799465033318
0.32795600000000014,0.43133600000000005,0.0,2025-01-30 14:22:34.878,13568.0,122.0,-6.443080000000001,4.993519999999997,0.0509600000000007,-0.1617000000000024,0.1695400000000025,1.3896721311475615,25.40799465033318
0.32198200000000016,0.4423300000000001,0.0,2025-01-30 14:22:35.000,13690.0,122.0,-6.86126,5.763100000000001,-0.4181799999999986,0.7695800000000048,0.8758583725694504,7.179166988274184,25.40799465033318
0.4238350000000002,0.520144,0.0,2025-01-30 14:22:35.122,13812.0,122.0,0.2684500000000023,11.210079999999996,7.129710000000002,5.446979999999995,8.972310505354793,73.54352873241633,25.40799465033318
0.3749250000000002,0.4981850000000001,0.0,2025-01-30 14:22:35.244,13934.0,122.0,-3.1552499999999983,9.67295,-3.4237000000000006,-1.537129999999996,3.752930898231407,30.76172867402792,25.40799465033318
0.4324830000000002,0.5434980000000001,0.0,2025-01-30 14:22:35.366,14056.0,122.0,0.8738100000000015,12.844860000000004,4.029059999999999,3.171910000000004,5.127800457476873,42.03115129079404,25.40799465033318
0.44779100000000016,0.5277870000000001,0.0,2025-01-30 14:22:35.488,14178.0,122.0,1.9453700000000007,11.74509,1.0715599999999992,-1.099770000000003,1.535491740941645,12.585997876570865,25.40799465033318
0.40124700000000013,0.49963900000000006,0.0,2025-01-30 14:22:35.611,14301.0,123.0,-1.3127100000000014,9.774729999999996,-3.2580800000000023,-1.9703600000000048,3.807545642011404,30.95565562610897,25.40799465033318
0.3898840000000002,0.5036130000000001,0.0,2025-01-30 14:22:35.733,14423.0,122.0,-2.108119999999998,10.05291,-0.7954099999999968,0.2781800000000025,0.8426512804832118,6.906977708878785,25.40799465033318
0.39250100000000016,0.5424690000000001,0.0,2025-01-30 14:22:35.855,14545.0,122.0,-1.92493,12.77283,0.1831899999999984,2.71992,2.7260820571838997,22.344934894949997,25.40799465033318
0.39456000000000013,0.5419530000000001,0.0,2025-01-30 14:22:35.977,14667.0,122.0,-1.7808000000000013,12.736710000000002,0.1441299999999985,-0.0361199999999968,0.1485870495702749,1.217926635821926,25.40799465033318
0.39748200000000017,0.5392480000000001,0.0,2025-01-30 14:22:36.099,14789.0,122.0,-1.5762599999999989,12.547359999999998,0.2045400000000026,-0.1893500000000045,0.2787293204885392,2.284666561381469,25.40799465033318
0.3454550000000002,0.41095000000000015,0.0,2025-01-30 14:22:36.222,14912.0,123.0,-5.218149999999998,3.566500000000004,-3.641889999999999,-8.980859999999995,9.691192347265629,78.79018168508642,25.40799465033318
0.5046900000000002,0.46484100000000006,0.0,2025-01-30 14:22:36.345,15035.0,123.0,5.928300000000003,7.338869999999997,11.146450000000002,3.772369999999994,11.767502837025363,95.67075477256394,25.40799465033318
0.5015750000000001,0.47841100000000014,0.0,2025-01-30 14:22:36.466,15156.0,121.0,5.710249999999997,8.288770000000003,-0.218050000000006,0.9499000000000056,0.9746054650472742,8.054590620225406,25.40799465033318
0.4853750000000001,0.4930110000000001,0.0,2025-01-30 14:22:36.588,15278.0,122.0,4.576249999999997,9.31077,-1.1339999999999997,1.021999999999997,1.5265778722358032,12.512933378981996,25.40799465033318
0.4825210000000002,0.5027100000000001,0.0,2025-01-30 14:22:36.711,15401.0,123.0,4.376470000000003,9.9897,-0.1997799999999943,0.6789300000000011,0.7077132140210463,5.753765967650782,25.40799465033318
0.4765830000000002,0.5093890000000001,0.0,2025-01-30 14:22:36.833,15523.0,122.0,3.960810000000004,10.45723,-0.4156599999999995,0.4675299999999982,0.6255857547131312,5.127752087812551,25.40799465033318
0.4743600000000001,0.5164190000000001,0.0,2025-01-30 14:22:36.957,15647.0,124.0,3.8051999999999975,10.949329999999998,-0.155610000000006,0.4920999999999988,0.5161171205259527,4.162234842951231,25.40799465033318
0.48029600000000017,0.5205830000000001,0.0,2025-01-30 14:22:37.077,15767.0,120.0,4.220720000000001,11.240810000000002,0.4155200000000034,0.2914800000000035,0.5075603026242349,4.229669188535291,25.40799465033318
0.5030830000000002,0.48901300000000014,0.0,2025-01-30 14:22:37.200,15890.0,123.0,5.815810000000001,9.030910000000002,1.59509,-2.2098999999999998,2.7254302629309737,22.15796961732499,25.40799465033318
0.49688900000000014,0.521109,0.0,2025-01-30 14:22:37.322,16012.0,122.0,5.382229999999999,11.277629999999997,-0.4335800000000018,2.2467199999999945,2.2881744633659333,18.75552838824536,25.40799465033318
0.49335700000000016,0.5232030000000001,0.0,2025-01-30 14:22:37.444,16134.0,122.0,5.13499,11.42421,-0.2472399999999988,0.1465800000000019,0.2874253189960828,2.3559452376728096,25.40799465033318
0.5197610000000001,0.5074310000000001,0.0,2025-01-30 14:22:37.566,16256.0,122.0,6.983269999999999,10.32017,1.848279999999999,-1.1040399999999997,2.152915065672586,17.646844800594966,25.40799465033318
0.5454140000000002,0.5413030000000001,0.0,2025-01-30 14:22:37.689,16379.000000000002,123.00000000000182,8.778980000000002,12.69121,1.7957100000000032,2.3710400000000007,2.974290686146869,24.1812250906246,25.40799465033318
0.5391650000000001,0.5286450000000001,0.0,2025-01-30 14:22:37.811,16501.0,121.99999999999818,8.341549999999998,11.805150000000005,-0.4374300000000044,-0.886059999999997,0.9881534944025642,8.099618806578516,25.40799465033318
0.5388320000000002,0.5382240000000001,0.0,2025-01-30 14:22:37.934,16624.0,123.0,8.318240000000003,12.475680000000004,-0.023309999999995,0.6705300000000012,0.6709350467817293,5.454756477900238,25.40799465033318
0.6050850000000002,0.5311720000000001,0.0,2025-01-30 14:22:38.056,16746.0,122.0,12.955950000000003,11.98204,4.63771,-0.4936400000000045,4.663907642063681,38.228751164456405,25.40799465033318
0.6113590000000001,0.536383,0.0,2025-01-30 14:22:38.178,16868.0,122.0,13.395129999999996,12.346809999999998,0.4391799999999932,0.3647699999999982,0.5709082459555063,4.679575786520544,25.40799465033318
0.6987700000000001,0.4876290000000001,0.0,2025-01-30 14:22:38.300,16990.0,122.0,19.5139,8.93403,6.11877,-3.412779999999998,7.006169684021361,57.42762036083083,25.40799465033318
0.7087010000000001,0.4907720000000001,0.0,2025-01-30 14:22:38.422,17112.0,122.0,20.20907,9.15404,0.6951700000000045,0.2200100000000002,0.7291541188253732,5.976673105126009,25.40799465033318
