x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6827196535673141,0.4922170208969116,0.0,2025-01-30 14:29:20.686,18824.0,122.0,8.402379999999997,-7.220220000000001,0.5263299999999953,0.2038399999999978,0.5644236126350439,4.626423054385605,44.29035581868153
0.6814526535673141,0.4955050208969116,0.0,2025-01-30 14:29:20.808,18946.0,122.0,8.313689999999998,-6.99006,-0.0886899999999997,0.2301600000000014,0.2466567284709675,2.021776462876783,44.29035581868153
0.5663366535673141,0.4242380208969116,0.0,2025-01-30 14:29:20.930,19068.0,122.0,0.2555699999999972,-11.978750000000002,-8.05812,-4.988690000000002,9.477358590372113,77.68326713419762,44.29035581868153
0.7574116535673141,0.46607002089691163,0.0,2025-01-30 14:29:21.053,19191.0,123.0,13.630819999999996,-9.05051,13.37525,2.9282400000000024,13.692037907488425,111.31738136169452,44.29035581868153
0.7215326535673141,0.4906300208969116,0.0,2025-01-30 14:29:21.175,19313.0,122.0,11.119289999999998,-7.331310000000001,-2.5115299999999987,1.719199999999998,3.043588602439559,24.947447560979988,44.29035581868153
0.8774686535673142,0.4778970208969116,0.0,2025-01-30 14:29:21.297,19435.0,122.0,22.034810000000004,-8.222620000000001,10.915520000000006,-0.8913099999999998,10.951849633121345,89.76925928787988,44.29035581868153
0.8868666535673142,0.4719010208969116,0.0,2025-01-30 14:29:21.419,19557.0,122.0,22.692670000000003,-8.64234,0.6578599999999994,-0.4197199999999998,0.7803490616384434,6.396303783921667,44.29035581868153
0.8893066535673142,0.47124402089691164,0.0,2025-01-30 14:29:21.541,19679.0,122.0,22.863470000000003,-8.688329999999999,0.1707999999999998,-0.0459899999999979,0.1768833516756163,1.4498635383247238,44.29035581868153
0.6345576535673142,0.5448960208969116,0.0,2025-01-30 14:29:21.664,19802.0,123.0,5.031040000000004,-3.5326899999999988,-17.83243,5.15564,18.562763358791702,150.91677527472933,44.29035581868153
0.38493965356731413,0.7007470208969117,0.0,2025-01-30 14:29:21.786,19924.0,122.0,-12.44222,7.376880000000002,-17.473260000000003,10.909570000000002,20.599357577664897,168.84719325954833,44.29035581868153
0.32868965356731417,0.7683350208969116,0.0,2025-01-30 14:29:21.908,20046.0,122.0,-16.37972,12.10804,-3.9374999999999982,4.731159999999998,6.155305126116818,50.45332070587556,44.29035581868153
0.24718865356731415,0.8255190208969116,0.0,2025-01-30 14:29:22.031,20169.0,123.0,-22.08479,16.11092,-5.705070000000003,4.002879999999999,6.969280594100084,56.66081783821206,44.29035581868153
0.24472465356731415,0.8251080208969116,0.0,2025-01-30 14:29:22.154,20292.0,123.0,-22.25727,16.08215,-0.1724799999999966,-0.0287700000000015,0.1748629843620396,1.421650279366176,44.29035581868153
0.24020365356731416,0.7372520208969117,0.0,2025-01-30 14:29:22.276,20414.0,122.0,-22.57374,9.932230000000002,-0.3164700000000024,-6.149919999999996,6.158057264048456,50.47587921351194,44.29035581868153
0.30787965356731417,0.7734030208969116,0.0,2025-01-30 14:29:22.397,20535.0,121.0,-17.836419999999997,12.462799999999998,4.737320000000004,2.5305699999999955,5.370845865159417,44.3871559104084,44.29035581868153
0.5171566535673142,0.8756490208969117,0.0,2025-01-30 14:29:22.520,20658.0,123.0,-3.187029999999999,19.620020000000004,14.649389999999997,7.157220000000006,16.304306961674268,132.5553411518233,44.29035581868153
0.47346765356731413,0.9075160208969116,0.0,2025-01-30 14:29:22.642,20780.0,122.0,-6.245260000000002,21.85071,-3.0582300000000027,2.230689999999996,3.7853333550692727,31.027322582535025,44.29035581868153
0.5700506535673141,0.8954410208969116,0.0,2025-01-30 14:29:22.764,20902.0,122.0,0.5155499999999968,21.00546,6.760809999999998,-0.8452500000000036,6.813442552674822,55.84788977602312,44.29035581868153
0.5762626535673141,0.8875760208969116,0.0,2025-01-30 14:29:22.886,21024.0,122.0,0.9503899999999964,20.454909999999995,0.4348399999999996,-0.5505500000000012,0.7015633457500478,5.750519227459408,44.29035581868153
0.5866196535673142,0.8082190208969117,0.0,2025-01-30 14:29:23.008,21146.0,122.0,1.6753800000000008,14.899920000000003,0.7249900000000042,-5.554989999999991,5.60209999912532,45.91885245184689,44.29035581868153
0.48707965356731414,0.7622410208969116,0.0,2025-01-30 14:29:23.131,21269.0,123.0,-5.292420000000001,11.681459999999998,-6.967800000000001,-3.2184600000000056,7.675201731003561,62.400014073199685,44.29035581868153
0.47580465356731416,0.7603450208969116,0.0,2025-01-30 14:29:23.253,21391.0,122.0,-6.081669999999999,11.548739999999995,-0.7892499999999982,-0.1327200000000008,0.8003312819701586,6.560092475165234,44.29035581868153
0.27195765356731416,0.7514720208969117,0.0,2025-01-30 14:29:23.375,21513.0,122.0,-20.35096,10.927630000000004,-14.269290000000002,-0.6211099999999927,14.282801361644712,117.0721423085632,44.29035581868153
0.25704665356731415,0.7566610208969117,0.0,2025-01-30 14:29:23.497,21635.0,122.0,-21.39473,11.290860000000004,-1.0437699999999983,0.3632299999999997,1.1051659811087189,9.058737550071465,44.29035581868153
0.16404665356731415,0.7497110208969117,0.0,2025-01-30 14:29:23.620,21758.0,123.0,-27.90473,10.804360000000004,-6.509999999999998,-0.4865000000000012,6.528153050442366,53.07441504424688,44.29035581868153
0.14754665356731417,0.7562650208969116,0.0,2025-01-30 14:29:23.742,21880.0,122.0,-29.05973,11.26314,-1.1550000000000011,0.4587799999999973,1.2427807885544415,10.186727775036408,44.29035581868153
0.14249365356731414,0.7698570208969117,0.0,2025-01-30 14:29:23.864,22002.0,122.0,-29.41344,12.214580000000003,-0.3537100000000031,0.9514400000000034,1.0150610019599848,8.320172147212991,44.29035581868153
0.14317465356731415,0.7588690208969117,0.0,2025-01-30 14:29:23.986,22124.0,122.0,-29.36577,11.445420000000002,0.0476700000000036,-0.7691600000000012,0.7706357988699994,6.316686875983602,44.29035581868153
0.43509565356731417,0.7249780208969117,0.0,2025-01-30 14:29:24.109,22247.0,123.0,-8.931299999999998,9.073050000000002,20.43447,-2.37237,20.57172096830501,167.24976396995942,44.29035581868153
0.6269866535673142,0.6500010208969116,0.0,2025-01-30 14:29:24.231,22369.0,122.0,4.501070000000004,3.8246599999999975,13.432370000000002,-5.248390000000004,14.4213092820659,118.2074531316877,44.29035581868153
0.8350566535673142,0.5326360208969116,0.0,2025-01-30 14:29:24.354,22492.0,123.0,19.065970000000004,-4.390889999999999,14.5649,-8.215549999999997,16.72218806892507,135.95274852784613,44.29035581868153
0.8843886535673141,0.4796050208969116,0.0,2025-01-30 14:29:24.475,22613.0,121.0,22.51921,-8.103060000000003,3.453239999999994,-3.712170000000004,5.0700170223087015,41.9009671265182,44.29035581868153
0.8951656535673141,0.4703280208969116,0.0,2025-01-30 14:29:24.598,22736.0,123.0,23.2736,-8.75245,0.7543900000000008,-0.6493899999999968,0.9953952201010396,8.09264406586211,44.29035581868153
0.5261956535673141,0.5051250208969116,0.0,2025-01-30 14:29:24.720,22858.0,122.0,-2.5543000000000013,-6.316659999999999,-25.8279,2.435790000000001,25.942503567198365,212.6434718622817,44.29035581868153
0.3887036535673141,0.4841580208969116,0.0,2025-01-30 14:29:24.842,22980.0,122.0,-12.17874,-7.78435,-9.62444,-1.467690000000001,9.735705380181756,79.80086377198161,44.29035581868153
0.38434965356731415,0.4885510208969116,0.0,2025-01-30 14:29:24.964,23102.0,122.0,-12.48352,-7.476840000000001,-0.3047799999999991,0.3075099999999988,0.4329587145444687,3.5488419224956456,44.29035581868153
0.3827926535673141,0.49100002089691164,0.0,2025-01-30 14:29:25.086,23224.0,122.0,-12.592510000000004,-7.305409999999998,-0.1089900000000021,0.1714300000000026,0.2031429668977032,1.665106286046748,44.29035581868153
0.37830665356731413,0.4921880208969116,0.0,2025-01-30 14:29:25.209,23347.0,123.0,-12.906530000000002,-7.222250000000001,-0.3140199999999993,0.0831599999999976,0.3248448029444202,2.641014658084717,44.29035581868153
0.24777165356731415,0.8769340208969116,0.0,2025-01-30 14:29:25.454,23592.0,122.0,-22.04398,19.70997,0.0620899999999977,-0.205449999999999,0.2146272829814497,1.759240024438113,44.29035581868153
