x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.468353,0.522474,0.0,2025-01-30 14:00:08.934,1956.0,123.0,-2.2152899999999986,1.5731799999999996,-13.940990000000003,3.2904199999999992,14.32403804646232,116.4555938736774,44.387968430756075
0.459573,0.514657,0.0,2025-01-30 14:00:09.055,2077.0,121.0,-2.8298899999999994,1.0259900000000022,-0.6146000000000007,-0.5471899999999974,0.8228912784201798,6.800754367108924,44.387968430756075
0.453807,0.510395,0.0,2025-01-30 14:00:09.178,2200.0,123.0,-3.233509999999999,0.727650000000003,-0.40361999999999965,-0.29833999999999916,0.5019122034778585,4.080587020145191,44.387968430756075
0.060158,0.50627,0.0,2025-01-30 14:00:09.422,2444.0,244.0,-30.78894,0.43889999999999985,-27.55543,-0.28875000000000317,27.556942846538693,112.93829035466678,44.387968430756075
0.007481,0.311672,0.0,2025-01-30 14:00:09.666,2688.0,244.0,-34.47633,-13.18296,-3.687389999999997,-13.62186,14.11211943230711,57.836555050438974,44.387968430756075
0.241842,0.395267,0.0,2025-01-30 14:00:09.789,2811.0,123.0,-18.07106,-7.331310000000001,16.405269999999998,5.8516499999999985,17.41765459226356,141.60694790458177,44.387968430756075
0.285187,0.429909,0.0,2025-01-30 14:00:09.911,2933.0,122.0,-15.036909999999999,-4.906370000000001,3.0341500000000003,2.4249400000000003,3.8841215514064444,31.837061896774134,44.387968430756075
0.318102,0.506578,0.0,2025-01-30 14:00:10.033,3055.0,122.0,-12.73286,0.4604599999999981,2.3040499999999984,5.366829999999998,5.840506026998001,47.87300022129509,44.387968430756075
0.474991,0.495745,0.0,2025-01-30 14:00:10.155,3177.0,122.0,-1.7506300000000001,-0.2978500000000006,10.982230000000001,-0.7583099999999987,11.008379073642041,90.23261535772164,44.387968430756075
0.468789,0.517299,0.0,2025-01-30 14:00:10.278,3300.0,123.0,-2.1847699999999994,1.2109299999999967,-0.4341399999999993,1.5087799999999973,1.5699982891710398,12.764213733097884,44.387968430756075
0.568295,0.499235,0.0,2025-01-30 14:00:10.400,3422.0,122.0,4.78065,-0.0535500000000011,6.965419999999999,-1.2644799999999978,7.079264470748354,58.02675795695372,44.387968430756075
0.583204,0.543607,0.0,2025-01-30 14:00:10.522,3544.0,122.0,5.824279999999996,3.0524899999999966,1.0436299999999967,3.1060399999999975,3.2766824775220402,26.858053094442955,44.387968430756075
0.599188,0.555456,0.0,2025-01-30 14:00:10.644,3666.0,122.0,6.943160000000004,3.8819199999999965,1.1188800000000079,0.8294299999999999,1.392783751807874,11.41626026072028,44.387968430756075
0.600104,0.558609,0.0,2025-01-30 14:00:10.767,3789.0,123.0,7.007279999999998,4.102630000000001,0.06411999999999374,0.22071000000000485,0.22983532909455268,1.8685799113378265,44.387968430756075
0.361144,0.579865,0.0,2025-01-30 14:00:10.889,3911.0,122.0,-9.719919999999998,5.590549999999998,-16.727199999999996,1.4879199999999964,16.793246433206413,137.6495609279214,44.387968430756075
0.360586,0.594529,0.0,2025-01-30 14:00:11.012,4034.0,123.0,-9.75898,6.617029999999998,-0.03906000000000098,1.0264800000000003,1.0272228940205728,8.35140564244368,44.387968430756075
0.41278,0.418029,0.0,2025-01-30 14:00:11.134,4156.0,122.0,-6.105400000000001,-5.737970000000001,3.653579999999998,-12.354999999999999,12.88389195144076,105.60567173312099,44.387968430756075
0.484647,0.412824,0.0,2025-01-30 14:00:11.255,4277.0,121.0,-1.0747100000000005,-6.102319999999998,5.030690000000001,-0.3643499999999973,5.0438668498087855,41.684849998419715,44.387968430756075
0.484573,0.403877,0.0,2025-01-30 14:00:11.378,4400.0,123.0,-1.0798900000000016,-6.728610000000001,-0.005180000000001073,-0.6262900000000027,0.6263114213392594,5.09196277511593,44.387968430756075
0.492293,0.38501,0.0,2025-01-30 14:00:11.500,4522.0,122.0,-0.5394900000000014,-8.049299999999999,0.5404000000000002,-1.3206899999999981,1.4269738035787465,11.696506586711036,44.387968430756075
0.479103,0.404997,0.0,2025-01-30 14:00:11.622,4644.0,122.0,-1.46279,-6.65021,-0.9232999999999987,1.3990899999999984,1.6762862876310816,13.740051537959685,44.387968430756075
0.493102,0.444342,0.0,2025-01-30 14:00:11.744,4766.0,122.0,-0.48286000000000107,-3.896059999999999,0.979929999999999,2.7541500000000014,2.923286682383376,23.96136624904407,44.387968430756075
0.525078,0.476145,0.0,2025-01-30 14:00:11.867,4889.0,123.0,1.7554600000000031,-1.6698500000000012,2.2383200000000043,2.226209999999998,3.1569110514076906,25.6659435073796,44.387968430756075
0.526988,0.470155,0.0,2025-01-30 14:00:11.989,5011.0,122.0,1.8891600000000008,-2.089150000000001,0.1336999999999977,-0.4192999999999998,0.4401001931378799,3.607378632277704,44.387968430756075
0.515296,0.472944,0.0,2025-01-30 14:00:12.112,5134.0,123.0,1.0707199999999983,-1.8939200000000018,-0.8184400000000025,0.19522999999999913,0.8414028681315531,6.840673724646773,44.387968430756075
0.620894,0.425817,0.0,2025-01-30 14:00:12.233,5255.0,121.0,8.462579999999996,-5.19281,7.391859999999998,-3.298889999999998,8.094582724989595,66.89737789247599,44.387968430756075
0.619956,0.424112,0.0,2025-01-30 14:00:12.356,5378.0,123.0,8.396919999999996,-5.31216,-0.06565999999999939,-0.11935000000000073,0.13621915467363646,1.1074728022246867,44.387968430756075
0.619447,0.429272,0.0,2025-01-30 14:00:12.478,5500.0,122.0,8.361289999999999,-4.950960000000001,-0.03562999999999761,0.3611999999999993,0.36295307809687927,2.975025230302289,44.387968430756075
0.777285,0.39604,0.0,2025-01-30 14:00:12.600,5622.0,122.0,19.409950000000002,-7.2772,11.048660000000003,-2.3262399999999985,11.290893690634062,92.54830893962345,44.387968430756075
0.783693,0.401084,0.0,2025-01-30 14:00:12.722,5744.0,122.0,19.85851,-6.92412,0.44855999999999696,0.3530799999999994,0.5708516094397885,4.679111552785152,44.387968430756075
0.555133,0.443389,0.0,2025-01-30 14:00:12.845,5867.0,123.0,3.859309999999999,-3.9627700000000017,-15.9992,2.9613499999999986,16.270955548538016,132.28419145152859,44.387968430756075
0.529167,0.576344,0.0,2025-01-30 14:00:12.967,5989.0,122.0,2.0416900000000036,5.344079999999998,-1.8176199999999954,9.30685,9.482678914046389,77.72687634464253,44.387968430756075
0.396616,0.622907,0.0,2025-01-30 14:00:13.089,6111.0,122.0,-7.236879999999998,8.603489999999999,-9.278570000000002,3.259410000000001,9.834409732820777,80.60991584279326,44.387968430756075
0.389574,0.649697,0.0,2025-01-30 14:00:13.212,6234.0,123.0,-7.729820000000002,10.478789999999998,-0.4929400000000035,1.8752999999999993,1.9390048823043227,15.764267335807501,44.387968430756075
0.564047,0.652744,0.0,2025-01-30 14:00:13.334,6356.0,122.0,4.4832899999999976,10.692079999999999,12.21311,0.21329000000000065,12.214972308449987,100.12272383975399,44.387968430756075
0.593093,0.641514,0.0,2025-01-30 14:00:13.456,6478.0,122.0,6.5165099999999985,9.905980000000001,2.033220000000001,-0.7860999999999976,2.179893753924718,17.86798158954687,44.387968430756075
0.596685,0.626671,0.0,2025-01-30 14:00:13.578,6600.0,122.0,6.767950000000002,8.866969999999998,0.2514400000000032,-1.0390100000000029,1.069001334751275,8.762306022551433,44.387968430756075
0.62024,0.64121,0.0,2025-01-30 14:00:13.700,6722.0,122.0,8.4168,9.884699999999997,1.6488499999999986,1.0177299999999985,1.937648233142433,15.882362566741255,44.387968430756075
0.202184,0.780704,0.0,2025-01-30 14:00:13.945,6967.0,245.0,-20.847119999999997,19.649279999999997,-29.26392,9.76458,30.850024900197408,125.91846898039758,44.387968430756075
0.160623,0.748759,0.0,2025-01-30 14:00:14.067,7089.0,122.0,-23.756390000000003,17.413129999999995,-2.9092700000000065,-2.236150000000002,3.6693621728305925,30.076739121562234,44.387968430756075
0.248342,0.647567,0.0,2025-01-30 14:00:14.190,7212.0,123.0,-17.61606,10.32969,6.140330000000002,-7.083439999999996,9.37436796496169,76.21437369887553,44.387968430756075
0.256094,0.656517,0.0,2025-01-30 14:00:14.311,7333.0,121.0,-17.073420000000002,10.956190000000001,0.5426399999999987,0.6265000000000018,0.8288307544969604,6.849840946255871,44.387968430756075
0.270062,0.660659,0.0,2025-01-30 14:00:14.434,7456.0,123.0,-16.09566,11.246129999999999,0.9777600000000035,0.28993999999999787,1.0198430375307788,8.291406809193322,44.387968430756075
0.286993,0.68006,0.0,2025-01-30 14:00:14.556,7578.0,122.0,-14.91049,12.6042,1.1851699999999994,1.3580700000000014,1.8024932881428442,14.774535148711838,44.387968430756075
0.297305,0.697858,0.0,2025-01-30 14:00:14.678,7700.0,122.0,-14.18865,13.85006,0.7218399999999985,1.2458599999999986,1.4398680929862966,11.802197483494234,44.387968430756075
0.191143,0.434944,0.0,2025-01-30 14:00:14.922,7944.0,244.0,-21.619989999999998,-4.55392,-7.431339999999997,-18.403979999999997,19.847702487592862,81.34304298193797,44.387968430756075
0.486222,0.533455,0.0,2025-01-30 14:00:15.045,8067.0,123.0,-0.9644600000000009,2.341850000000001,20.655529999999995,6.895770000000001,21.776192584421178,177.04221613350552,44.387968430756075
0.496248,0.535513,0.0,2025-01-30 14:00:15.167,8189.0,122.0,-0.26263999999999843,2.4859100000000014,0.7018200000000024,0.14406000000000052,0.7164527869999555,5.872563827868488,44.387968430756075
0.383634,0.54669,0.0,2025-01-30 14:00:15.289,8311.0,122.0,-8.145620000000001,3.268300000000001,-7.8829800000000025,0.7823899999999995,7.921711165682579,64.9320587351031,44.387968430756075
0.278376,0.515135,0.0,2025-01-30 14:00:15.412,8434.0,123.0,-15.513679999999999,1.0594500000000007,-7.368059999999998,-2.20885,7.692030062740263,62.53682977837612,44.387968430756075
0.279703,0.509881,0.0,2025-01-30 14:00:15.534,8556.0,122.0,-15.420790000000002,0.691670000000002,0.09288999999999703,-0.36777999999999866,0.37932925078353563,3.1092561539634067,44.387968430756075
0.258275,0.503082,0.0,2025-01-30 14:00:15.655,8677.0,121.0,-16.92075,0.21574000000000204,-1.4999599999999997,-0.47592999999999996,1.5736547799628733,13.005411404651845,44.387968430756075
0.224731,0.496619,0.0,2025-01-30 14:00:15.778,8800.0,123.0,-19.268829999999998,-0.2366700000000016,-2.348079999999996,-0.45241000000000364,2.3912662951875485,19.441189391768688,44.387968430756075
0.237463,0.491312,0.0,2025-01-30 14:00:15.900,8922.0,122.0,-18.37759,-0.6081599999999981,0.8912399999999963,-0.37148999999999655,0.9655638548019446,7.914457826245449,44.387968430756075
0.567571,0.601618,0.0,2025-01-30 14:00:16.145,9167.0,245.0,4.729970000000003,7.113259999999999,23.107560000000007,7.721419999999997,24.36349022554035,99.44281724710346,44.387968430756075
0.544497,0.622936,0.0,2025-01-30 14:00:16.267,9289.0,122.0,3.1147900000000006,8.605520000000004,-1.6151800000000027,1.4922600000000052,2.199010309207309,18.024674665633682,44.387968430756075
0.547621,0.63755,0.0,2025-01-30 14:00:16.390,9412.0,123.0,3.333470000000002,9.628499999999997,0.21868000000000132,1.0229799999999933,1.0460922630437466,8.504815146697128,44.387968430756075
0.540352,0.640283,0.0,2025-01-30 14:00:16.512,9534.0,122.0,2.824640000000004,9.819810000000004,-0.5088299999999979,0.19131000000000675,0.5436060016224991,4.455786898545074,44.387968430756075
0.533531,0.640321,0.0,2025-01-30 14:00:16.634,9656.0,122.0,2.3471699999999984,9.822470000000003,-0.4774700000000056,0.0026599999999987745,0.4774774094132678,3.9137492574858013,44.387968430756075
0.158707,0.678293,0.0,2025-01-30 14:00:16.756,9778.0,122.0,-23.890510000000003,12.480510000000002,-26.23768,2.6580399999999997,26.371974298940913,216.16372376181076,44.387968430756075
0.161217,0.684294,0.0,2025-01-30 14:00:16.878,9900.0,122.0,-23.71481,12.900579999999998,0.17570000000000263,0.4200699999999955,0.4553342672147541,3.732248091924214,44.387968430756075
0.15641,0.678956,0.0,2025-01-30 14:00:17.000,10022.0,122.0,-24.0513,12.52692,-0.3364900000000013,-0.37365999999999744,0.5028392543348211,4.121633232252632,44.387968430756075
0.466186,0.900131,0.0,2025-01-30 14:00:17.123,10145.0,123.0,-2.3669800000000008,28.00917,21.68432,15.48225,26.64413254217333,216.61896375750675,44.387968430756075
0.464868,0.907709,0.0,2025-01-30 14:00:17.245,10267.0,122.0,-2.45924,28.53963,-0.09225999999999912,0.5304599999999979,0.5384233642775893,4.413306264570404,44.387968430756075
0.455856,0.915859,0.0,2025-01-30 14:00:17.367,10389.0,122.0,-3.0900800000000013,29.110129999999998,-0.6308400000000014,0.5704999999999991,0.8505465040784077,6.971692656380391,44.387968430756075
0.451008,0.905398,0.0,2025-01-30 14:00:17.490,10512.0,123.0,-3.4294399999999987,28.377860000000002,-0.33935999999999744,-0.7322699999999962,0.8070839872652615,6.561658433050907,44.387968430756075
0.238753,0.766766,0.0,2025-01-30 14:00:17.612,10634.0,122.0,-18.28729,18.673619999999996,-14.85785,-9.704240000000006,17.746210316574636,145.46074029979212,44.387968430756075
0.221253,0.739164,0.0,2025-01-30 14:00:17.734,10756.0,122.0,-19.512289999999997,16.741480000000003,-1.2249999999999979,-1.9321399999999933,2.287747796327202,18.75203111743608,44.387968430756075
0.288388,0.728746,0.0,2025-01-30 14:00:17.856,10878.0,122.0,-14.812840000000001,16.01222,4.699449999999995,-0.7292600000000036,4.755696631420045,38.9811199296725,44.387968430756075
0.295794,0.713617,0.0,2025-01-30 14:00:17.978,11000.0,122.0,-14.29442,14.953189999999996,0.5184200000000008,-1.0590300000000035,1.1791114609314965,9.664848040422104,44.387968430756075
0.29398,0.70199,0.0,2025-01-30 14:00:18.101,11123.0,123.0,-14.421399999999998,14.1393,-0.12697999999999787,-0.8138899999999953,0.8237359118673847,6.697039933881176,44.387968430756075
0.309549,0.690329,0.0,2025-01-30 14:00:18.223,11245.0,122.0,-13.33157,13.323029999999997,1.0898299999999992,-0.8162700000000029,1.3616262856599102,11.160871193933689,44.387968430756075
0.325247,0.684624,0.0,2025-01-30 14:00:18.345,11367.0,122.0,-12.232709999999999,12.923680000000001,1.0988600000000002,-0.39934999999999654,1.1691765145178026,9.583414053424612,44.387968430756075
0.344845,0.674181,0.0,2025-01-30 14:00:18.467,11489.0,122.0,-10.86085,12.192670000000001,1.3718599999999999,-0.7310099999999995,1.554469517134382,12.741553419134279,44.387968430756075
0.298107,0.635657,0.0,2025-01-30 14:00:18.712,11734.0,245.0,-14.13251,9.495990000000003,-3.2716600000000007,-2.696679999999999,4.239792704602431,17.305276345316045,44.387968430756075
0.31788,0.614561,0.0,2025-01-30 14:00:18.834,11856.0,122.0,-12.7484,8.019270000000002,1.3841099999999997,-1.4767200000000003,2.023971949039808,16.589934008523016,44.387968430756075
0.02324,0.554347,0.0,2025-01-30 14:00:18.956,11978.0,122.0,-33.373200000000004,3.8042900000000026,-20.624800000000004,-4.21498,21.051090979813853,172.54992606404798,44.387968430756075
0.189135,0.752262,0.0,2025-01-30 14:00:19.078,12100.0,122.0,-21.76055,17.65834,11.612650000000006,13.854049999999997,18.077287999724962,148.1744918010243,44.387968430756075
0.187345,0.734893,0.0,2025-01-30 14:00:19.201,12223.0,123.0,-21.88585,16.442510000000002,-0.12530000000000285,-1.2158299999999969,1.2222694788384405,9.937150234458866,44.387968430756075
0.260021,0.7112,0.0,2025-01-30 14:00:19.323,12345.0,122.0,-16.79853,14.784000000000004,5.087320000000002,-1.658509999999998,5.350839205442452,43.8593377495283,44.387968430756075
0.273191,0.712727,0.0,2025-01-30 14:00:19.445,12467.0,122.0,-15.876629999999999,14.89089,0.9219000000000008,0.10688999999999638,0.9280760109495346,7.607180417619136,44.387968430756075
0.284036,0.710368,0.0,2025-01-30 14:00:19.567,12589.0,122.0,-15.117479999999999,14.72576,0.75915,-0.16513000000000133,0.7769019496693262,6.368048767781362,44.387968430756075
0.26304,0.47257,0.0,2025-01-30 14:00:19.690,12712.0,123.0,-16.5872,-1.9201000000000006,-1.4697200000000006,-16.64586,16.71061734401216,135.8586775935948,44.387968430756075
0.266965,0.734214,0.0,2025-01-30 14:00:19.934,12956.0,244.0,-16.31245,16.394980000000004,0.27475000000000094,18.315080000000005,18.31714068758823,75.07024871962388,44.387968430756075
0.25443,0.705109,0.0,2025-01-30 14:00:20.057,13079.0,123.0,-17.1899,14.357629999999999,-0.8774500000000032,-2.0373500000000053,2.218268136407325,18.034700295994515,44.387968430756075
0.257864,0.700362,0.0,2025-01-30 14:00:20.179,13201.0,122.0,-16.94952,14.025340000000003,0.24038000000000181,-0.3322899999999951,0.41012094374708247,3.3616470798941185,44.387968430756075
0.264048,0.704567,0.0,2025-01-30 14:00:20.301,13323.0,122.0,-16.51664,14.319690000000003,0.4328800000000008,0.29434999999999967,0.5234758990631762,4.290786057894886,44.387968430756075
0.259772,0.716092,0.0,2025-01-30 14:00:20.423,13445.0,122.0,-16.81596,15.126439999999997,-0.2993200000000016,0.8067499999999939,0.8604870858414966,7.053172834766365,44.387968430756075
0.260507,0.700162,0.0,2025-01-30 14:00:20.545,13567.0,122.0,-16.76451,14.011339999999997,0.05144999999999911,-1.1151,1.1162863040009046,9.149887737712334,44.387968430756075
0.081018,0.581756,0.0,2025-01-30 14:00:20.667,13689.0,122.0,-29.328739999999996,5.722920000000004,-12.564229999999995,-8.288419999999993,15.051836485602006,123.3757088983771,44.387968430756075
0.298148,0.720338,0.0,2025-01-30 14:00:20.790,13812.0,123.0,-14.129639999999998,15.423660000000002,15.199099999999998,9.700739999999998,18.031001008196963,146.59350413168264,44.387968430756075
0.291167,0.723218,0.0,2025-01-30 14:00:20.912,13934.0,122.0,-14.61831,15.625260000000003,-0.4886700000000008,0.2016000000000009,0.528621725716983,4.3329649648933035,44.387968430756075
0.306155,0.723588,0.0,2025-01-30 14:00:21.034,14056.0,122.0,-13.569149999999999,15.65116,1.0491600000000005,0.025899999999998258,1.0494796403932765,8.602292134371119,44.387968430756075
0.252021,0.704609,0.0,2025-01-30 14:00:21.156,14178.0,122.0,-17.358530000000002,14.322630000000004,-3.789380000000003,-1.328529999999997,4.015518988287817,32.91409006793293,44.387968430756075
0.245141,0.691884,0.0,2025-01-30 14:00:21.279,14301.0,123.0,-17.84013,13.431880000000003,-0.4815999999999967,-0.8907500000000006,1.012607585642137,8.232581997090545,44.387968430756075
0.302507,0.51884,0.0,2025-01-30 14:00:21.401,14423.0,122.0,-13.824509999999998,1.3187999999999978,4.01562,-12.113080000000005,12.761344406871876,104.60118366288424,44.387968430756075
0.533374,0.44376,0.0,2025-01-30 14:00:21.523,14545.0,122.0,2.336180000000001,-3.9368000000000007,16.16069,-5.2555999999999985,16.993799829234778,139.2934412232359,44.387968430756075
0.643436,0.56499,0.0,2025-01-30 14:00:21.645,14667.0,122.0,10.04052,4.5493,7.70434,8.4861,11.461707902646971,93.94842543153254,44.387968430756075
0.739048,0.56367,0.0,2025-01-30 14:00:21.768,14790.0,123.0,16.73336,4.4569,6.69284,-0.0923999999999996,6.693477797498099,54.41851867884633,44.387968430756075
0.774034,0.583039,0.0,2025-01-30 14:00:21.890,14912.0,122.0,19.18238,5.812729999999998,2.4490199999999973,1.3558299999999983,2.7992809700528425,22.944925984039692,44.387968430756075
0.658632,0.685372,0.0,2025-01-30 14:00:22.013,15035.0,123.0,11.104239999999999,12.97604,-8.07814,7.163310000000001,10.796728949811605,87.7782841448098,44.387968430756075
0.503697,0.764999,0.0,2025-01-30 14:00:22.134,15156.0,121.0,0.2587899999999965,18.54993,-10.845450000000003,5.5738900000000005,12.193934370604103,100.77631711243059,44.387968430756075
0.394114,0.86661,0.0,2025-01-30 14:00:22.257,15279.0,123.0,-7.412019999999998,25.6627,-7.670809999999995,7.112770000000001,10.461014440722273,85.048897892051,44.387968430756075
0.388594,0.864891,0.0,2025-01-30 14:00:22.379,15401.0,122.0,-7.79842,25.54237,-0.38640000000000185,-0.12033000000000271,0.404702691985119,3.317235180205893,44.387968430756075
0.378254,0.858334,0.0,2025-01-30 14:00:22.501,15523.0,122.0,-8.52222,25.083380000000002,-0.7238000000000007,-0.45898999999999646,0.8570637433120116,7.025112650098456,44.387968430756075
0.417094,0.849275,0.0,2025-01-30 14:00:22.623,15645.0,122.0,-5.803419999999998,24.44925,2.7188000000000025,-0.6341300000000025,2.7917726083798473,22.883382035900386,44.387968430756075
0.43534,0.9442,0.0,2025-01-30 14:00:22.745,15767.0,122.0,-4.526199999999999,31.094,1.277219999999999,6.644750000000002,6.766387033779551,55.462188801471726,44.387968430756075
0.420837,0.978041,0.0,2025-01-30 14:00:22.868,15890.0,123.0,-5.541409999999999,33.46287,-1.0152099999999997,2.368870000000001,2.577245898434995,20.953218686463373,44.387968430756075
0.391872,0.977489,0.0,2025-01-30 14:00:22.991,16013.000000000002,123.00000000000182,-7.568960000000001,33.42423,-2.0275500000000015,-0.038640000000000896,2.0279181571503337,16.48713948902686,44.387968430756075
0.399122,0.957332,0.0,2025-01-30 14:00:23.113,16135.000000000002,122.0,-7.061460000000002,32.013239999999996,0.5074999999999985,-1.4109900000000053,1.4994829209097427,12.290843614014285,44.387968430756075
0.462076,0.744314,0.0,2025-01-30 14:00:23.357,16379.000000000002,244.0,-2.654680000000001,17.10198,4.406780000000001,-14.911259999999995,15.548806537995123,63.72461695899641,44.387968430756075
0.394821,0.933107,0.0,2025-01-30 14:00:23.479,16501.0,121.99999999999818,-7.362530000000001,30.317490000000003,-4.7078500000000005,13.215510000000002,14.029025489413014,114.99201220830511,44.387968430756075
0.390126,0.945511,0.0,2025-01-30 14:00:23.601,16623.0,122.0,-7.691180000000002,31.185769999999998,-0.32865000000000055,0.8682799999999951,0.928396995309653,7.609811436964369,44.387968430756075
0.440549,0.944363,0.0,2025-01-30 14:00:23.723,16745.0,122.0,-4.161569999999998,31.105409999999996,3.5296100000000035,-0.08036000000000243,3.5305246751297497,28.938726845325817,44.387968430756075
0.453728,0.534162,0.0,2025-01-30 14:00:23.968,16990.0,122.0,-3.2390399999999984,2.391340000000002,5.826800000000003,5.792290000000001,8.215973568853544,67.34404564634053,44.387968430756075
0.445956,0.538271,0.0,2025-01-30 14:00:24.091,17113.0,123.0,-3.7830799999999987,2.678970000000004,-0.5440400000000003,0.2876300000000023,0.6153946201422318,5.0032082938392834,44.387968430756075
0.43865,0.5458,0.0,2025-01-30 14:00:24.213,17235.0,122.0,-4.294500000000001,3.205999999999997,-0.5114200000000024,0.5270299999999928,0.7343779934747465,6.019491749793005,44.387968430756075
0.442405,0.542844,0.0,2025-01-30 14:00:24.335,17357.0,122.0,-4.031650000000001,2.9990799999999993,0.26285000000000025,-0.20691999999999755,0.3345235550749739,2.7419963530735565,44.387968430756075
0.453169,0.496637,0.0,2025-01-30 14:00:24.457,17479.0,122.0,-3.2781700000000007,-0.23541000000000034,0.7534800000000001,-3.2344899999999996,3.321092842800393,27.222072481970436,44.387968430756075
0.378296,0.479261,0.0,2025-01-30 14:00:24.579,17601.0,122.0,-8.519279999999998,-1.4517300000000004,-5.241109999999997,-1.21632,5.380396674456259,44.101612085707046,44.387968430756075
0.312359,0.463395,0.0,2025-01-30 14:00:24.701,17723.0,122.0,-13.13487,-2.56235,-4.615590000000001,-1.1106199999999995,4.747330600716577,38.91254590751293,44.387968430756075
0.274516,0.456143,0.0,2025-01-30 14:00:24.823,17845.0,122.0,-15.783880000000002,-3.0699899999999984,-2.6490100000000023,-0.5076399999999985,2.697211958615787,22.108294742752353,44.387968430756075
0.113922,0.310113,0.0,2025-01-30 14:00:24.946,17968.0,123.0,-27.025460000000002,-13.292089999999998,-11.24158,-10.2221,15.19422420877091,123.5302781200887,44.387968430756075
0.73558,0.429981,0.0,2025-01-30 14:00:25.191,18213.0,123.0,16.4906,-4.90133,0.09016000000000446,-1.8678799999999987,1.8700546836924303,15.203696615385613,44.387968430756075
0.746469,0.421163,0.0,2025-01-30 14:00:25.313,18335.0,122.0,17.252830000000003,-5.51859,0.7622300000000024,-0.6172599999999999,0.9808182708840633,8.039494023639863,44.387968430756075
0.753489,0.422545,0.0,2025-01-30 14:00:25.435,18457.0,122.0,17.744229999999998,-5.42185,0.4913999999999952,0.0967399999999996,0.5008318955497895,4.105179471719586,44.387968430756075
0.407284,0.493354,0.0,2025-01-30 14:00:25.679,18701.0,122.0,-6.490120000000001,-0.46521999999999897,4.04124,10.205440000000003,10.976457822594686,89.97096575897282,44.387968430756075
0.32872,0.466947,0.0,2025-01-30 14:00:25.802,18824.0,123.0,-11.9896,-2.31371,-5.499479999999998,-1.8484900000000009,5.8018269149036135,47.16932451141149,44.387968430756075
0.320169,0.467603,0.0,2025-01-30 14:00:25.924,18946.0,122.0,-12.588170000000002,-2.2677900000000006,-0.5985700000000023,0.045919999999999295,0.600328819314884,4.92072802717118,44.387968430756075
0.26879,0.468701,0.0,2025-01-30 14:00:26.413,19435.0,489.0,-16.184700000000003,-2.1909300000000016,-3.5965300000000013,0.07685999999999904,3.5973511783672176,7.356546377029075,44.387968430756075
