x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.371825,0.643543,0.0,2025-01-30 14:00:38.348,3178.0,122.0,-8.972249999999999,10.048009999999998,6.027980000000001,0.5658099999999955,6.054476347009707,49.62685530335826,24.574171751788032
0.385827,0.636962,0.0,2025-01-30 14:00:38.470,3300.0,122.0,-7.992110000000002,9.587340000000001,0.9801399999999969,-0.4606699999999968,1.0830010473217424,8.877057764932314,24.574171751788032
0.361759,0.624677,0.0,2025-01-30 14:00:38.592,3422.0,122.0,-9.676870000000001,8.727390000000003,-1.684759999999999,-0.8599499999999978,1.8915417680030204,15.504440721336234,24.574171751788032
0.39124,0.62873,0.0,2025-01-30 14:00:38.714,3544.0,122.0,-7.613200000000002,9.0111,2.0636699999999992,0.28370999999999746,2.083080707269883,17.074432026802317,24.574171751788032
0.418421,0.642336,0.0,2025-01-30 14:00:38.837,3667.0,123.0,-5.710530000000001,9.96352,1.9026700000000005,0.95242,2.127735177436328,17.298659979157136,24.574171751788032
0.490746,0.57039,0.0,2025-01-30 14:00:38.959,3789.0,122.0,-0.6477799999999989,4.927299999999997,5.062750000000002,-5.036220000000004,7.141074810622002,58.53340008706559,24.574171751788032
0.505382,0.668338,0.0,2025-01-30 14:00:39.203,4033.0000000000005,244.00000000000045,0.37673999999999985,11.78366,1.0245199999999988,6.856360000000002,6.9324825048463,28.411813544452,24.574171751788032
0.469579,0.643722,0.0,2025-01-30 14:00:39.326,4156.0,122.99999999999955,-2.129469999999998,10.060540000000001,-2.506209999999998,-1.723119999999998,3.041419257271181,24.726985831473108,24.574171751788032
0.380197,0.614909,0.0,2025-01-30 14:00:39.448,4278.0,122.0,-8.38621,8.043630000000002,-6.256740000000002,-2.0169099999999993,6.5737904876638735,53.883528587408804,24.574171751788032
0.251207,0.522123,0.0,2025-01-30 14:00:39.571,4401.0,123.0,-17.415509999999998,1.5486100000000003,-9.029299999999997,-6.495020000000002,11.122659002702546,90.42812197319142,24.574171751788032
0.17474,0.489012,0.0,2025-01-30 14:00:39.693,4523.0,122.0,-22.7682,-0.7691599999999998,-5.352690000000003,-2.3177700000000003,5.832953626508617,47.811095299250965,24.574171751788032
0.106304,0.451924,0.0,2025-01-30 14:00:39.815,4645.0,122.0,-27.55872,-3.3653200000000005,-4.790520000000001,-2.5961600000000007,5.4487731294301485,44.662074831394655,24.574171751788032
0.106504,0.407646,0.0,2025-01-30 14:00:39.937,4767.0,122.0,-27.54472,-6.464779999999999,0.013999999999999346,-3.0994599999999988,3.099491618249676,25.405669002046526,24.574171751788032
0.107688,0.388586,0.0,2025-01-30 14:00:40.059,4889.0,122.0,-27.46184,-7.798980000000001,0.08288000000000295,-1.3342000000000018,1.3367717585287344,10.957145561710938,24.574171751788032
0.107378,0.382439,0.0,2025-01-30 14:00:40.181,5011.0,122.0,-27.48354,-8.229270000000001,-0.021700000000002717,-0.4302900000000003,0.43083683001804796,3.5314494263774425,24.574171751788032
0.107895,0.379597,0.0,2025-01-30 14:00:40.303,5133.0,122.0,-27.44735,-8.428209999999998,0.03619000000000128,-0.19893999999999679,0.20220494479611228,1.6574175802960023,24.574171751788032
0.242589,0.354647,0.0,2025-01-30 14:00:40.425,5255.0,122.0,-18.01877,-10.174710000000001,9.42858,-1.7465000000000028,9.588971950443907,78.5981307413435,24.574171751788032
0.486157,0.335711,0.0,2025-01-30 14:00:40.548,5378.0,123.0,-0.9690099999999996,-11.500230000000002,17.04976,-1.325520000000001,17.101208124808025,139.03421239681322,24.574171751788032
0.485912,0.333655,0.0,2025-01-30 14:00:40.670,5500.0,122.0,-0.9861599999999993,-11.644150000000002,-0.017149999999999666,-0.1439199999999996,0.1449382244268222,1.1880182330067393,24.574171751788032
0.484472,0.330688,0.0,2025-01-30 14:00:40.792,5622.0,122.0,-1.086959999999999,-11.851840000000001,-0.10079999999999978,-0.2076899999999995,0.23085877956014525,1.8922850783618463,24.574171751788032
0.593177,0.312219,0.0,2025-01-30 14:00:40.914,5744.0,122.0,6.522389999999997,-13.144669999999998,7.609349999999996,-1.2928299999999968,7.7183947055977855,63.265530373752334,24.574171751788032
0.676772,0.317002,0.0,2025-01-30 14:00:41.037,5867.0,123.0,12.374040000000003,-12.80986,5.851650000000006,0.3348099999999974,5.861220475174097,47.65219898515526,24.574171751788032
0.815166,0.29835,0.0,2025-01-30 14:00:41.159,5989.0,122.0,22.061619999999998,-14.115499999999999,9.687579999999995,-1.3056399999999986,9.775167623422112,80.12432478214845,24.574171751788032
0.843986,0.296968,0.0,2025-01-30 14:00:41.281,6111.0,122.0,24.07902,-14.21224,2.017400000000002,-0.09674000000000049,2.0197181455836875,16.555066767079403,24.574171751788032
0.823298,0.296745,0.0,2025-01-30 14:00:41.403,6233.0,122.0,22.63086,-14.227850000000002,-1.4481600000000014,-0.015610000000002344,1.4482441291785042,11.870853517856592,24.574171751788032
0.819736,0.320542,0.0,2025-01-30 14:00:41.526,6356.0,123.0,22.381520000000002,-12.56206,-0.24933999999999656,1.6657900000000012,1.6843475768676732,13.69388273876157,24.574171751788032
0.865361,0.320036,0.0,2025-01-30 14:00:41.648,6478.0,122.0,25.575270000000003,-12.597480000000001,3.1937500000000014,-0.03542000000000023,3.1939464051389477,26.179888566712684,24.574171751788032
0.90187,0.357514,0.0,2025-01-30 14:00:41.771,6601.0,123.0,28.130899999999997,-9.97402,2.5556299999999936,2.6234600000000015,3.6624837294519104,29.776290483348866,24.574171751788032
0.870419,0.382438,0.0,2025-01-30 14:00:41.893,6723.0,122.0,25.929330000000004,-8.22934,-2.201569999999993,1.744679999999999,2.809060121695505,23.025082964717253,24.574171751788032
0.503092,0.724084,0.0,2025-01-30 14:00:42.259,7089.0,366.0,0.21643999999999886,15.685879999999997,-25.712890000000005,23.915219999999998,35.11538779225569,95.94368249250188,24.574171751788032
0.42338,0.683662,0.0,2025-01-30 14:00:42.381,7211.0,122.0,-5.363400000000001,12.85634,-5.57984,-2.829539999999998,6.256269738206624,51.280899493496925,24.574171751788032
0.340932,0.696541,0.0,2025-01-30 14:00:42.503,7333.0,122.0,-11.13476,13.757869999999997,-5.771359999999999,0.9015299999999975,5.841348524998314,47.87990594260913,24.574171751788032
0.308787,0.712151,0.0,2025-01-30 14:00:42.626,7456.0,123.0,-13.384910000000001,14.850569999999998,-2.2501500000000014,1.0927000000000007,2.5014332516579385,20.336855704536088,24.574171751788032
0.309977,0.729485,0.0,2025-01-30 14:00:42.748,7578.0,122.0,-13.30161,16.063950000000002,0.08330000000000126,1.2133800000000043,1.2162359616456055,9.969147226603324,24.574171751788032
0.149481,0.894706,0.0,2025-01-30 14:00:42.871,7701.0,123.0,-24.536330000000003,27.62942,-11.234720000000003,11.565469999999998,16.12386522516546,131.08833516394682,24.574171751788032
0.152116,0.873517,0.0,2025-01-30 14:00:42.992,7822.0,121.0,-24.351879999999998,26.14619,0.18445000000000533,-1.483229999999999,1.4946548214888944,12.35251918585863,24.574171751788032
0.62294,0.849811,0.0,2025-01-30 14:00:43.237,8067.0,122.0,8.605800000000004,24.48677,0.6987400000000035,-0.6329399999999978,0.9427887521603141,7.727776657051755,24.574171751788032
0.62501,0.841899,0.0,2025-01-30 14:00:43.359,8189.0,122.0,8.750699999999997,23.932929999999995,0.1448999999999927,-0.5538400000000046,0.5724812272904701,4.6924690761513945,24.574171751788032
0.62472,0.841451,0.0,2025-01-30 14:00:43.481,8311.0,122.0,8.730400000000003,23.901569999999996,-0.020299999999993545,-0.03135999999999939,0.03735692171471974,0.30620427635016184,24.574171751788032
0.626387,0.841893,0.0,2025-01-30 14:00:43.603,8433.0,122.0,8.847090000000001,23.93251,0.1166899999999984,0.03094000000000463,0.12072215910925349,0.9895258943381434,24.574171751788032
0.628209,0.839862,0.0,2025-01-30 14:00:43.726,8556.0,123.0,8.974630000000001,23.79034,0.12753999999999976,-0.14217000000000013,0.19099413734457918,1.5527978645900746,24.574171751788032
0.562301,0.831215,0.0,2025-01-30 14:00:43.848,8678.0,122.0,4.361070000000003,23.185050000000004,-4.613559999999998,-0.6052899999999966,4.653097017868849,38.140139490728274,24.574171751788032
0.560022,0.833241,0.0,2025-01-30 14:00:43.971,8801.0,123.0,4.201540000000001,23.32687,-0.15953000000000195,0.14181999999999562,0.21345428854909282,1.7354007199113237,24.574171751788032
0.515646,0.790118,0.0,2025-01-30 14:00:44.093,8923.0,122.0,1.0952200000000034,20.30826,-3.106319999999998,-3.018609999999999,4.331423585208445,35.50347200990529,24.574171751788032
0.509065,0.779799,0.0,2025-01-30 14:00:44.215,9045.0,122.0,0.6345499999999993,19.58593,-0.46067000000000413,-0.7223299999999995,0.8567248553648966,7.022334880040136,24.574171751788032
0.489791,0.784651,0.0,2025-01-30 14:00:44.337,9167.0,122.0,-0.7146300000000017,19.92557,-1.349180000000001,0.3396399999999993,1.391273518040217,11.403881295411615,24.574171751788032
0.485387,0.780626,0.0,2025-01-30 14:00:44.460,9290.0,123.0,-1.022909999999999,19.64382,-0.30827999999999744,-0.28174999999999883,0.41763575146291987,3.395412613519674,24.574171751788032
0.563812,0.740312,0.0,2025-01-30 14:00:44.581,9411.0,121.0,4.466839999999999,16.821839999999998,5.489749999999997,-2.8219800000000035,6.172594769049722,51.01317990950184,24.574171751788032
0.476534,0.67999,0.0,2025-01-30 14:00:44.704,9534.0,123.0,-1.642619999999999,12.5993,-6.109459999999998,-4.222539999999999,7.426664496474845,60.37938615020199,24.574171751788032
0.487045,0.682119,0.0,2025-01-30 14:00:44.826,9656.0,122.0,-0.9068499999999996,12.748330000000003,0.7357699999999995,0.14903000000000333,0.7507112852488633,6.153371190564453,24.574171751788032
0.506405,0.677001,0.0,2025-01-30 14:00:44.948,9778.0,122.0,0.4483499999999996,12.390069999999998,1.355199999999999,-0.3582600000000049,1.4017550669071972,11.489795630386864,24.574171751788032
0.4847,0.633979,0.0,2025-01-30 14:00:45.071,9901.0,123.0,-1.0709999999999986,9.378529999999998,-1.5193499999999982,-3.01154,3.3730991082534167,27.42356998580014,24.574171751788032
0.476481,0.645079,0.0,2025-01-30 14:00:45.193,10023.0,122.0,-1.6463300000000007,10.155529999999997,-0.5753300000000021,0.7769999999999992,0.9668162229193309,7.92472313868304,24.574171751788032
0.475136,0.649894,0.0,2025-01-30 14:00:45.315,10145.0,122.0,-1.7404799999999998,10.492579999999998,-0.09414999999999907,0.3370500000000014,0.34995274681019545,2.8684651377884873,24.574171751788032
0.270492,0.719726,0.0,2025-01-30 14:00:45.437,10267.0,122.0,-16.065559999999998,15.380819999999998,-14.325079999999998,4.88824,15.136142418198897,124.06674113277785,24.574171751788032
0.260825,0.690437,0.0,2025-01-30 14:00:45.559,10389.0,122.0,-16.742250000000002,13.330589999999997,-0.6766900000000042,-2.050230000000001,2.1590165374540344,17.69685686437733,24.574171751788032
0.257177,0.683467,0.0,2025-01-30 14:00:45.682,10512.0,123.0,-16.99761,12.842690000000003,-0.2553599999999996,-0.48789999999999445,0.5506860626527553,4.477122460591507,24.574171751788032
0.258179,0.66823,0.0,2025-01-30 14:00:45.804,10634.0,122.0,-16.92747,11.7761,0.07014000000000209,-1.0665900000000033,1.068893749490569,8.761424176152206,24.574171751788032
0.255567,0.66525,0.0,2025-01-30 14:00:45.926,10756.0,122.0,-17.110310000000002,11.5675,-0.18284000000000233,-0.2085999999999988,0.27738858231729785,2.2736769042401463,24.574171751788032
0.249575,0.659767,0.0,2025-01-30 14:00:46.049,10879.0,123.0,-17.52975,11.183689999999999,-0.41943999999999804,-0.3838100000000022,0.5685420210503355,4.622292854067768,24.574171751788032
0.177659,0.683397,0.0,2025-01-30 14:00:46.172,11002.0,123.0,-22.563869999999998,12.837790000000002,-5.034119999999998,1.6541000000000032,5.2989065838529354,43.080541332137685,24.574171751788032
0.11542,0.698273,0.0,2025-01-30 14:00:46.293,11123.0,121.0,-26.920600000000004,13.879110000000003,-4.356730000000006,1.0413200000000007,4.479446800141738,37.020221488774695,24.574171751788032
0.066797,0.701692,0.0,2025-01-30 14:00:46.416,11246.0,123.0,-30.32421,14.11844,-3.403609999999997,0.23932999999999716,3.412014050527925,27.739951630308333,24.574171751788032
0.062904,0.699125,0.0,2025-01-30 14:00:46.537,11367.0,121.0,-30.596719999999998,13.938749999999999,-0.2725099999999969,-0.1796900000000008,0.32642027541192753,2.6976882265448556,24.574171751788032
0.038205,0.688104,0.0,2025-01-30 14:00:46.660,11490.0,123.0,-32.32565,13.167280000000003,-1.7289300000000054,-0.7714699999999954,1.8932419036668324,15.392210598917337,24.574171751788032
0.040409,0.684393,0.0,2025-01-30 14:00:46.782,11612.0,122.0,-32.171369999999996,12.907510000000002,0.15428000000000708,-0.2597700000000014,0.3021303879122438,2.476478589444621,24.574171751788032
0.041861,0.687854,0.0,2025-01-30 14:00:46.904,11734.0,122.0,-32.06973,13.149779999999998,0.10163999999999618,0.242269999999996,0.26272693523884694,2.1534994691708764,24.574171751788032
0.04916,0.693387,0.0,2025-01-30 14:00:47.026,11856.0,122.0,-31.5588,13.53709,0.5109299999999983,0.38731000000000115,0.6411384413681644,5.2552331259685605,24.574171751788032
0.04683,0.696159,0.0,2025-01-30 14:00:47.148,11978.0,122.0,-31.7219,13.731129999999999,-0.16310000000000002,0.19403999999999932,0.253482014352103,2.0777214291155985,24.574171751788032
0.076859,0.678581,0.0,2025-01-30 14:00:47.271,12101.0,123.0,-29.61987,12.50067,2.1020300000000027,-1.230459999999999,2.435685105365636,19.80231792980192,24.574171751788032
0.075865,0.686727,0.0,2025-01-30 14:00:47.515,12345.0,244.0,-29.689449999999997,13.070889999999999,-0.06957999999999842,0.5702199999999991,0.574449497170986,2.354301217913877,24.574171751788032
0.115193,0.68788,0.0,2025-01-30 14:00:47.638,12468.0,123.0,-26.93649,13.151600000000004,2.752959999999998,0.08071000000000517,2.7541428549913656,22.391405325133054,24.574171751788032
0.089402,0.709884,0.0,2025-01-30 14:00:47.760,12590.0,122.0,-28.741860000000003,14.691879999999998,-1.8053700000000035,1.5402799999999939,2.373146290328515,19.45201877318455,24.574171751788032
0.082306,0.716794,0.0,2025-01-30 14:00:47.882,12712.0,122.0,-29.23858,15.175580000000004,-0.4967199999999963,0.483700000000006,0.6933227591821879,5.682973435919573,24.574171751788032
0.080859,0.723884,0.0,2025-01-30 14:00:48.004,12834.0,122.0,-29.339869999999998,15.671879999999998,-0.10128999999999877,0.4962999999999944,0.5065307040051908,4.15189101643599,24.574171751788032
0.074369,0.727805,0.0,2025-01-30 14:00:48.126,12956.0,122.0,-29.794169999999998,15.946350000000002,-0.4542999999999999,0.27447000000000443,0.53077516040222,4.350616068870655,24.574171751788032
0.078373,0.703226,0.0,2025-01-30 14:00:48.249,13079.0,123.0,-29.513889999999996,14.22582,0.2802800000000012,-1.720530000000002,1.743209786371109,14.172437287569991,24.574171751788032
0.055638,0.648412,0.0,2025-01-30 14:00:48.372,13202.0,123.0,-31.105339999999998,10.388839999999998,-1.5914500000000018,-3.8369800000000023,4.1539292992177925,33.77178292046986,24.574171751788032
0.075759,0.679626,0.0,2025-01-30 14:00:48.493,13323.0,121.0,-29.696869999999997,12.573819999999996,1.4084700000000012,2.1849799999999977,2.5996009965569704,21.484305756669176,24.574171751788032
0.07465,0.685147,0.0,2025-01-30 14:00:48.616,13446.0,123.0,-29.7745,12.960289999999997,-0.07763000000000275,0.386470000000001,0.39418964699748416,3.2047938780283265,24.574171751788032
0.07154,0.696165,0.0,2025-01-30 14:00:48.738,13568.0,122.0,-29.9922,13.731550000000002,-0.21770000000000067,0.7712600000000052,0.801395830785267,6.56881828512514,24.574171751788032
0.084003,0.746543,0.0,2025-01-30 14:00:48.860,13690.0,122.0,-29.119790000000002,17.25801,0.8724099999999986,3.5264599999999966,3.632770201884503,29.776804933479532,24.574171751788032
0.078162,0.720394,0.0,2025-01-30 14:00:48.982,13812.0,122.0,-29.52866,15.427579999999999,-0.40886999999999674,-1.8304299999999998,1.875539565511748,15.373275127145476,24.574171751788032
0.026099,0.702701,0.0,2025-01-30 14:00:49.227,14057.0,245.0,-33.17307,14.189070000000001,-3.644410000000004,-1.238509999999998,3.8491078535421717,15.71064430017213,24.574171751788032
0.052488,0.72614,0.0,2025-01-30 14:00:49.349,14179.0,122.0,-31.325840000000003,15.8298,1.8472299999999997,1.6407299999999996,2.470678774304745,20.25146536315365,24.574171751788032
0.069808,0.72498,0.0,2025-01-30 14:00:49.471,14301.0,122.0,-30.11344,15.748599999999996,1.2124000000000024,-0.08120000000000438,1.2151161261377477,9.959968247030718,24.574171751788032
0.072796,0.713848,0.0,2025-01-30 14:00:49.594,14424.0,123.0,-29.904280000000004,14.969360000000002,0.20915999999999713,-0.7792399999999944,0.8068227086541317,6.559534216700258,24.574171751788032
0.057984,0.835609,0.0,2025-01-30 14:00:49.716,14546.0,122.0,-30.94112,23.492630000000002,-1.036839999999998,8.52327,8.58610323013298,70.37789532895886,24.574171751788032
0.054838,0.834834,0.0,2025-01-30 14:00:49.838,14668.0,122.0,-31.16134,23.43838,-0.22021999999999764,-0.05425000000000324,0.22680368361205977,1.8590465869840966,24.574171751788032
0.052319,0.834509,0.0,2025-01-30 14:00:49.960,14790.0,122.0,-31.33767,23.415629999999997,-0.1763300000000001,-0.022750000000002046,0.17779153916876958,1.4573076981046686,24.574171751788032
0.049075,0.83348,0.0,2025-01-30 14:00:50.083,14913.0,123.0,-31.56475,23.3436,-0.22708000000000084,-0.07202999999999804,0.23823024010398028,1.9368312203575633,24.574171751788032
0.04792,0.826112,0.0,2025-01-30 14:00:50.205,15035.0,122.0,-31.645599999999998,22.82784,-0.08084999999999809,-0.5157600000000002,0.5220585217195481,4.2791682108159685,24.574171751788032
0.063985,0.892234,0.0,2025-01-30 14:00:50.327,15157.0,122.0,-30.52105,27.45638,1.1245499999999993,4.628540000000001,4.763191706629076,39.04255497236948,24.574171751788032
0.056419,0.947845,0.0,2025-01-30 14:00:50.449,15279.0,122.0,-31.05067,31.34915,-0.5296200000000013,3.8927700000000023,3.9286327923719235,32.201908134196096,24.574171751788032
0.056835,0.961721,0.0,2025-01-30 14:00:50.572,15402.0,123.0,-31.02155,32.32047,0.029119999999998925,0.9713199999999986,0.971756408159986,7.900458602926714,24.574171751788032
0.0565,0.966594,0.0,2025-01-30 14:00:50.694,15524.0,122.0,-31.045,32.661579999999994,-0.023450000000000415,0.34110999999999336,0.34191509852592866,2.8025827748026937,24.574171751788032
0.058818,0.965964,0.0,2025-01-30 14:00:50.816,15646.0,122.0,-30.882740000000002,32.61748,0.16225999999999985,-0.044099999999993145,0.16814611978871039,1.3782468835140196,24.574171751788032
0.024645,0.971302,0.0,2025-01-30 14:00:51.916,16746.0,1100.0,-33.27485,32.99114,-2.392109999999999,0.373660000000001,2.421117933455534,2.2010163031413943,24.574171751788032
0.023508,0.962919,0.0,2025-01-30 14:00:52.038,16868.0,122.0,-33.354440000000004,32.404329999999995,-0.07959000000000316,-0.5868100000000069,0.5921828638182708,4.85395790014976,24.574171751788032
0.021579,0.960928,0.0,2025-01-30 14:00:52.160,16990.0,122.0,-33.48947,32.26496,-0.13502999999999332,-0.13936999999999244,0.19405436815489646,1.5906095750401348,24.574171751788032
0.025291,0.957933,0.0,2025-01-30 14:00:52.283,17113.0,123.0,-33.22963,32.055310000000006,0.25983999999999696,-0.20964999999999634,0.33387115493854347,2.714399633646695,24.574171751788032
0.035616,0.950626,0.0,2025-01-30 14:00:52.404,17234.0,121.0,-32.50688,31.543819999999997,0.7227499999999978,-0.5114900000000091,0.8854318622005908,7.317618695872651,24.574171751788032
0.427662,0.796376,0.0,2025-01-30 14:00:52.650,17480.0,123.0,-5.0636600000000005,20.746319999999997,-1.133859999999999,2.408979999999996,2.6624843924425132,21.64621457270336,24.574171751788032
0.338671,0.876394,0.0,2025-01-30 14:00:52.772,17602.0,122.0,-11.29303,26.34758,-6.229369999999999,5.6012600000000035,8.37730053086912,68.66639779400917,24.574171751788032
0.31546,0.909566,0.0,2025-01-30 14:00:52.895,17725.0,123.0,-12.917799999999998,28.66962,-1.624769999999998,2.3220399999999977,2.834033753239362,23.040924823084243,24.574171751788032
0.310934,0.906705,0.0,2025-01-30 14:00:53.016,17846.0,121.0,-13.234620000000001,28.46935,-0.31682000000000343,-0.20026999999999973,0.3748105992364705,3.0976082581526487,24.574171751788032
0.30842,0.900204,0.0,2025-01-30 14:00:53.138,17968.0,122.0,-13.410599999999999,28.01428,-0.17597999999999736,-0.4550699999999992,0.4879115342969444,3.99927487128643,24.574171751788032
0.309233,0.89668,0.0,2025-01-30 14:00:53.261,18091.0,123.0,-13.353690000000002,27.7676,0.056909999999996685,-0.2466799999999978,0.2531595751694937,2.058207928207266,24.574171751788032
0.276249,0.898771,0.0,2025-01-30 14:00:53.383,18213.0,122.0,-15.662569999999999,27.91397,-2.3088799999999967,0.14636999999999745,2.3135148651564754,18.963236599643242,24.574171751788032
0.272622,0.892863,0.0,2025-01-30 14:00:53.505,18335.0,122.0,-15.916460000000002,27.50041,-0.2538900000000037,-0.41356000000000037,0.48527518553909404,3.9776654552384754,24.574171751788032
0.27383,0.880259,0.0,2025-01-30 14:00:53.627,18457.0,122.0,-15.8319,26.61813,0.0845600000000033,-0.882279999999998,0.8863229614536662,7.264942306997264,24.574171751788032
0.123916,0.907024,0.0,2025-01-30 14:00:53.750,18580.0,123.0,-26.325879999999998,28.491680000000002,-10.493979999999999,1.8735500000000016,10.659915845957695,86.66598248746094,24.574171751788032
0.101007,0.898738,0.0,2025-01-30 14:00:53.872,18702.0,122.0,-27.92951,27.91166,-1.6036300000000026,-0.5800200000000011,1.7053012570510846,13.977879156156432,24.574171751788032
0.09617,0.900667,0.0,2025-01-30 14:00:53.994,18824.0,122.0,-28.2681,28.046689999999998,-0.33858999999999995,0.13502999999999687,0.364522000707775,2.987885251703074,24.574171751788032
0.251886,0.882629,0.0,2025-01-30 14:00:54.116,18946.0,122.0,-17.36798,26.78403,10.900120000000001,-1.2626599999999968,10.973008989789447,89.94269663761843,24.574171751788032
0.278347,0.904623,0.0,2025-01-30 14:00:54.238,19068.0,122.0,-15.515709999999999,28.323609999999995,1.8522700000000007,1.5395799999999937,2.4085702666312194,19.742379234682126,24.574171751788032
0.282536,0.902536,0.0,2025-01-30 14:00:54.361,19191.0,123.0,-15.22248,28.17752,0.29322999999999944,-0.14608999999999384,0.3276066559152879,2.6634687472787637,24.574171751788032
0.285584,0.901025,0.0,2025-01-30 14:00:54.483,19313.0,122.0,-15.00912,28.071749999999998,0.21335999999999977,-0.10577000000000325,0.23813815842909467,1.9519521182712678,24.574171751788032
0.286798,0.904187,0.0,2025-01-30 14:00:54.605,19435.0,122.0,-14.92414,28.293089999999996,0.08497999999999983,0.22133999999999787,0.2370928003968046,1.943383609809874,24.574171751788032
0.290137,0.904125,0.0,2025-01-30 14:00:54.727,19557.0,122.0,-14.690410000000002,28.288749999999997,0.23372999999999777,-0.004339999999999122,0.2337702900284785,1.9161499182662172,24.574171751788032
0.291137,0.904678,0.0,2025-01-30 14:00:54.850,19680.0,123.0,-14.620410000000001,28.32746,0.07000000000000028,0.0387100000000018,0.079990400049007,0.6503284556829837,24.574171751788032
