x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.392321,0.57554,0.0,2025-01-30 13:59:52.519,14922.0,122.0,-7.537530000000002,5.287800000000003,0.9900099999999963,2.177140000000005,2.3916643534785593,19.603806176053762,42.66609579644074
0.380976,0.669729,0.0,2025-01-30 13:59:52.764,15167.0,245.0,-8.331680000000002,11.88103,-0.7941500000000001,6.5932299999999975,6.640885186132943,27.10565382095079,42.66609579644074
0.366217,0.696975,0.0,2025-01-30 13:59:52.886,15289.0,122.0,-9.364809999999999,13.788250000000001,-1.0331299999999963,1.9072200000000006,2.1690656341613996,17.779226509519667,42.66609579644074
0.427905,0.541894,0.0,2025-01-30 13:59:53.008,15411.0,122.0,-5.046650000000001,2.932579999999999,4.318159999999997,-10.855670000000003,11.682982364726058,95.76215053054146,42.66609579644074
0.365591,0.463771,0.0,2025-01-30 13:59:53.131,15534.0,123.0,-9.40863,-2.5360300000000007,-4.361979999999999,-5.46861,6.9951815453567745,56.87139467769735,42.66609579644074
0.366335,0.437748,0.0,2025-01-30 13:59:53.253,15656.0,122.0,-9.356549999999999,-4.357639999999998,0.0520800000000019,-1.8216099999999975,1.8223543339592305,14.9373306062232,42.66609579644074
0.381763,0.422891,0.0,2025-01-30 13:59:53.375,15778.0,122.0,-8.276589999999999,-5.397629999999999,1.0799599999999998,-1.0399900000000004,1.499297436034625,12.28932324618545,42.66609579644074
0.39361,0.412501,0.0,2025-01-30 13:59:53.497,15900.0,122.0,-7.4472999999999985,-6.124929999999999,0.8292900000000003,-0.7273000000000005,1.1030354455320106,9.041274143705005,42.66609579644074
0.409458,0.468185,0.0,2025-01-30 13:59:53.620,16023.0,123.0,-6.337940000000001,-2.227049999999999,1.109359999999998,3.8978800000000002,4.052671724183936,32.94855060312143,42.66609579644074
0.608726,0.426203,0.0,2025-01-30 13:59:53.742,16145.0,122.0,7.6108199999999995,-5.16579,13.94876,-2.9387400000000015,14.254967496462418,116.84399587264276,42.66609579644074
0.605571,0.414038,0.0,2025-01-30 13:59:53.864,16267.0,122.0,7.389969999999998,-6.017339999999999,-0.22085000000000132,-0.8515499999999987,0.8797227546221584,7.210842251001299,42.66609579644074
0.368639,0.774367,0.0,2025-01-30 13:59:54.108,16511.0,122.0,-9.19527,19.20569,-2.4985100000000022,4.4989700000000035,5.146191143068827,42.18189461531825,42.66609579644074
0.153752,0.891525,0.0,2025-01-30 13:59:54.231,16634.0,123.0,-24.23736,27.406750000000002,-15.042089999999998,8.201060000000002,17.132479583869348,139.28845190137682,42.66609579644074
0.124923,0.902093,0.0,2025-01-30 13:59:54.353,16756.0,122.0,-26.25539,28.146510000000003,-2.0180299999999995,0.7397600000000004,2.1493463979777663,17.617593426047264,42.66609579644074
0.137525,0.91295,0.0,2025-01-30 13:59:54.475,16878.0,122.0,-25.37325,28.9065,0.8821399999999997,0.7599899999999984,1.1643692626052944,9.544010349223726,42.66609579644074
0.248485,0.777374,0.0,2025-01-30 13:59:54.597,17000.0,122.0,-17.60605,19.41618,7.767199999999999,-9.49032,12.263587140082628,100.52120606625105,42.66609579644074
0.26807,0.763874,0.0,2025-01-30 13:59:54.720,17123.0,123.0,-16.235100000000003,18.471180000000004,1.370949999999997,-0.9449999999999967,1.6650912595110172,13.5373273130977,42.66609579644074
0.26805,0.760143,0.0,2025-01-30 13:59:54.842,17245.0,122.0,-16.2365,18.21001,-0.0013999999999967372,-0.26117000000000345,0.2611737523182638,2.1407684616251133,42.66609579644074
0.364167,0.718207,0.0,2025-01-30 13:59:54.964,17367.0,122.0,-9.508309999999998,15.274490000000004,6.7281900000000014,-2.935519999999997,7.340696039647739,60.169639669243765,42.66609579644074
0.386428,0.719051,0.0,2025-01-30 13:59:55.086,17489.0,122.0,-7.95004,15.33357,1.5582699999999976,0.05907999999999625,1.5593895726533482,12.781881743060232,42.66609579644074
0.383544,0.457163,0.0,2025-01-30 13:59:55.331,17734.0,245.0,-8.15192,-2.998590000000001,-0.20188000000000006,-18.332160000000002,18.333271552017116,74.8296798041515,42.66609579644074
0.363862,0.468093,0.0,2025-01-30 13:59:55.454,17857.0,123.0,-9.529659999999998,-2.2334900000000015,-1.3777399999999975,0.7650999999999994,1.5759268757147307,12.812413623696997,42.66609579644074
0.341135,0.491656,0.0,2025-01-30 13:59:55.575,17978.0,121.0,-11.120549999999998,-0.5840800000000013,-1.59089,1.6494100000000003,2.2916117341731344,18.938939951844084,42.66609579644074
0.37001,0.512559,0.0,2025-01-30 13:59:55.698,18101.0,123.0,-9.0993,0.8791299999999991,2.0212499999999984,1.4632100000000003,2.4952825624766417,20.286850101436112,42.66609579644074
0.381846,0.522256,0.0,2025-01-30 13:59:55.820,18223.0,122.0,-8.270779999999998,1.5579200000000037,0.828520000000001,0.6787900000000047,1.071074812746527,8.779301743823991,42.66609579644074
0.172754,0.599047,0.0,2025-01-30 13:59:55.942,18345.0,122.0,-22.907220000000002,6.9332899999999995,-14.636440000000004,5.375369999999996,15.592305105740461,127.80577955524969,42.66609579644074
0.148995,0.595103,0.0,2025-01-30 13:59:56.064,18467.0,122.0,-24.57035,6.657210000000004,-1.6631299999999989,-0.2760799999999959,1.6858889534307986,13.818761913367203,42.66609579644074
0.137821,0.604551,0.0,2025-01-30 13:59:56.186,18589.0,122.0,-25.35253,7.318569999999997,-0.7821800000000003,0.6613599999999931,1.0243059123133047,8.395950100928726,42.66609579644074
0.137506,0.599936,0.0,2025-01-30 13:59:56.309,18712.0,123.0,-25.374579999999998,6.995520000000002,-0.022049999999996572,-0.32304999999999495,0.32380164452948135,2.632533695361637,42.66609579644074
0.324547,0.564592,0.0,2025-01-30 13:59:56.431,18834.0,122.0,-12.281710000000002,4.521439999999998,13.092869999999996,-2.4740800000000034,13.324575666162879,109.21783332920393,42.66609579644074
0.370006,0.558491,0.0,2025-01-30 13:59:56.553,18956.0,122.0,-9.09958,4.094369999999997,3.1821300000000026,-0.4270700000000014,3.2106603871789394,26.316888419499506,42.66609579644074
0.42068,0.466222,0.0,2025-01-30 13:59:56.798,19201.0,245.0,-5.5524000000000004,-2.3644599999999985,3.547179999999999,-6.458829999999995,7.368783544201847,30.076667527354477,42.66609579644074
0.376945,0.517159,0.0,2025-01-30 13:59:56.920,19323.0,122.0,-8.613850000000001,1.2011300000000025,-3.0614500000000007,3.565590000000001,4.69956467671209,38.52102194026304,42.66609579644074
0.378466,0.547349,0.0,2025-01-30 13:59:57.042,19445.0,122.0,-8.507379999999998,3.314429999999998,0.1064700000000034,2.1132999999999953,2.1159803285711285,17.344101053861706,42.66609579644074
0.371922,0.562397,0.0,2025-01-30 13:59:57.165,19568.0,123.0,-8.965460000000002,4.367790000000003,-0.45808000000000426,1.053360000000005,1.1486533750440184,9.338645325561126,42.66609579644074
0.367729,0.560478,0.0,2025-01-30 13:59:57.287,19690.0,122.0,-9.258970000000001,4.233460000000003,-0.2935099999999995,-0.13433000000000028,0.3227888923119874,2.6458105927212077,42.66609579644074
0.17552,0.506585,0.0,2025-01-30 13:59:57.532,19935.0,245.0,-22.7136,0.46094999999999664,-13.454629999999998,-3.772510000000006,13.973507080793997,57.03472277875101,42.66609579644074
0.214768,0.538554,0.0,2025-01-30 13:59:57.654,20057.0,122.0,-19.966240000000003,2.6987799999999984,2.747359999999997,2.2378300000000015,3.543426319044886,29.044478024958078,42.66609579644074
0.506665,0.574344,0.0,2025-01-30 13:59:57.776,20179.0,122.0,0.46655000000000224,5.204079999999998,20.432790000000004,2.505299999999999,20.58580664618465,168.73612005069384,42.66609579644074
