x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.097788,0.650243,0.0,2025-01-30 14:01:05.040,2445.0,123.0,-28.15484,10.51701,0.4807600000000001,2.1865900000000043,2.2388179929820153,18.201772300666793,42.3355837662178
0.111514,0.651518,0.0,2025-01-30 14:01:05.162,2567.0,122.0,-27.19402,10.606260000000002,0.9608200000000018,0.0892500000000016,0.9649562865228681,7.909477758384164,42.3355837662178
0.283614,0.655467,0.0,2025-01-30 14:01:05.284,2689.0,122.0,-15.147020000000001,10.882690000000002,12.046999999999997,0.2764299999999995,12.050171058740201,98.7718939241,42.3355837662178
0.29719,0.665183,0.0,2025-01-30 14:01:05.406,2811.0,122.0,-14.1967,11.562809999999997,0.9503200000000014,0.6801199999999952,1.1686194063081428,9.578847592689694,42.3355837662178
0.429379,0.654805,0.0,2025-01-30 14:01:05.528,2933.0,122.0,-4.94347,10.836349999999998,9.25323,-0.7264599999999994,9.28170294528434,76.07953233839623,42.3355837662178
0.436922,0.634494,0.0,2025-01-30 14:01:05.651,3056.0,123.0,-4.415460000000001,9.41458,0.5280099999999983,-1.4217699999999969,1.5166491001546762,12.330480489062408,42.3355837662178
0.513605,0.620287,0.0,2025-01-30 14:01:05.773,3178.0,122.0,0.9523499999999985,8.420090000000002,5.3678099999999995,-0.994489999999999,5.459156945554871,44.747188078318615,42.3355837662178
0.542913,0.568081,0.0,2025-01-30 14:01:05.896,3301.0,123.0,3.0039099999999985,4.7656699999999965,2.0515600000000003,-3.6544200000000053,4.1909049106368474,34.072397647454046,42.3355837662178
0.628832,0.572735,0.0,2025-01-30 14:01:06.018,3423.0,122.0,9.018239999999997,5.09145,6.014329999999998,0.3257800000000035,6.023146848392456,49.3700561343644,42.3355837662178
0.650415,0.573553,0.0,2025-01-30 14:01:06.140,3545.0,122.0,10.529049999999998,5.148709999999999,1.510810000000001,0.057259999999998534,1.5118946933235804,12.39257945347197,42.3355837662178
0.60125,0.606378,0.0,2025-01-30 14:01:06.384,3789.0,244.0,7.087499999999997,7.446459999999998,-3.441550000000001,2.2977499999999997,4.138106023895474,16.9594509176044,42.3355837662178
0.565783,0.66349,0.0,2025-01-30 14:01:06.506,3911.0,122.0,4.604810000000002,11.444300000000002,-2.4826899999999945,3.9978400000000036,4.7060040694521295,38.57380384796828,42.3355837662178
0.798523,0.608901,0.0,2025-01-30 14:01:06.751,4156.0,245.0,20.89661,7.623070000000002,16.291799999999995,-3.82123,16.73393396523662,68.30177128668008,42.3355837662178
0.802906,0.607092,0.0,2025-01-30 14:01:06.873,4278.0,122.0,21.20342,7.496439999999998,0.30681000000000225,-0.12663000000000402,0.33191494844312514,2.7206143315010256,42.3355837662178
0.799728,0.606043,0.0,2025-01-30 14:01:06.995,4400.0,122.0,20.98096,7.42301,-0.22246000000000166,-0.07342999999999833,0.23426569637913378,1.9202106260584737,42.3355837662178
0.796051,0.613082,0.0,2025-01-30 14:01:07.118,4523.0,123.0,20.723569999999995,7.915740000000001,-0.25739000000000445,0.49273000000000167,0.5559068851885214,4.519568172264401,42.3355837662178
0.604313,0.729782,0.0,2025-01-30 14:01:07.362,4767.0,244.0,7.3019099999999995,16.084740000000004,-13.421659999999996,8.169000000000002,15.712209206715647,64.39430002752314,42.3355837662178
0.571301,0.698846,0.0,2025-01-30 14:01:07.484,4889.0,122.0,4.991069999999996,13.919219999999997,-2.3108400000000033,-2.165520000000006,3.1669320131635352,25.95845912429127,42.3355837662178
0.545098,0.481517,0.0,2025-01-30 14:01:07.607,5012.0,123.0,3.1568599999999982,-1.293810000000002,-1.834209999999998,-15.21303,15.323204890133134,124.57890154579785,42.3355837662178
0.776089,0.482555,0.0,2025-01-30 14:01:07.729,5134.0,122.0,19.326230000000002,-1.2211499999999993,16.169370000000004,0.07266000000000261,16.169533254627364,132.53715782481444,42.3355837662178
0.218312,0.35645,0.0,2025-01-30 14:01:07.974,5379.0,122.0,-19.71816,-10.0485,0.6549199999999971,0.5834499999999991,0.8771169300042014,7.189483032821323,42.3355837662178
0.20812,0.351803,0.0,2025-01-30 14:01:08.096,5501.0,122.0,-20.431600000000003,-10.373790000000001,-0.7134400000000021,-0.32529000000000075,0.7840983469565559,6.427035630791442,42.3355837662178
0.170021,0.360617,0.0,2025-01-30 14:01:08.218,5623.0,122.0,-23.09853,-9.756809999999998,-2.666929999999997,0.6169800000000034,2.7373673383928563,22.437437199941446,42.3355837662178
0.061432,0.326898,0.0,2025-01-30 14:01:08.340,5745.0,122.0,-30.69976,-12.11714,-7.601230000000001,-2.360330000000001,7.959262228485755,65.23985433185045,42.3355837662178
0.056338,0.334861,0.0,2025-01-30 14:01:08.462,5867.0,122.0,-31.05634,-11.559729999999998,-0.35657999999999745,0.5574100000000008,0.6617062826511466,5.423821988943825,42.3355837662178
0.327948,0.391053,0.0,2025-01-30 14:01:08.585,5990.0,123.0,-12.043639999999998,-7.626290000000001,19.012700000000002,3.9334399999999974,19.41532156631973,157.84814281560756,42.3355837662178
0.379233,0.396693,0.0,2025-01-30 14:01:08.707,6112.0,122.0,-8.453690000000002,-7.231489999999999,3.5899499999999964,0.3948000000000018,3.611593559981518,29.603225901487853,42.3355837662178
0.379764,0.398866,0.0,2025-01-30 14:01:08.829,6234.0,122.0,-8.41652,-7.0793800000000005,0.03717000000000148,0.15210999999999864,0.15658563471787473,1.2834888091629075,42.3355837662178
0.380038,0.314622,0.0,2025-01-30 14:01:08.951,6356.0,122.0,-8.397340000000002,-12.97646,0.019179999999998643,-5.897079999999999,5.897111190981563,48.33697697525871,42.3355837662178
0.674737,0.345607,0.0,2025-01-30 14:01:09.196,6601.0,245.0,12.231590000000002,-10.80751,20.628930000000004,2.168949999999999,20.742639587270475,84.66383505008356,42.3355837662178
0.681331,0.395089,0.0,2025-01-30 14:01:09.318,6723.0,122.0,12.693170000000002,-7.343769999999998,0.46157999999999966,3.4637400000000023,3.4943598675580074,28.64229399637711,42.3355837662178
0.682106,0.444873,0.0,2025-01-30 14:01:09.440,6845.0,122.0,12.74742,-3.858889999999999,0.05424999999999791,3.4848799999999995,3.4853022360908668,28.568051115498907,42.3355837662178
0.680536,0.447438,0.0,2025-01-30 14:01:09.562,6967.0,122.0,12.637520000000002,-3.67934,-0.10989999999999789,0.179549999999999,0.21051416223142608,1.725525919929722,42.3355837662178
0.679548,0.325043,0.0,2025-01-30 14:01:09.684,7089.0,122.0,12.568360000000002,-12.246989999999998,-0.06916000000000011,-8.567649999999999,8.567929132999408,70.22892731966728,42.3355837662178
0.552456,0.300961,0.0,2025-01-30 14:01:09.807,7212.0,123.0,3.6719199999999965,-13.932730000000001,-8.896440000000005,-1.6857400000000027,9.054742625895011,73.6157937064635,42.3355837662178
0.64291,0.355284,0.0,2025-01-30 14:01:09.929,7334.0,122.0,10.003699999999998,-10.130120000000002,6.331780000000002,3.8026099999999996,7.38588388620482,60.54003185413787,42.3355837662178
0.669866,0.425484,0.0,2025-01-30 14:01:10.052,7457.0,123.0,11.890619999999997,-5.216120000000002,1.8869199999999982,4.914,5.263825898184702,42.795332505566684,42.3355837662178
0.683997,0.427453,0.0,2025-01-30 14:01:10.174,7579.0,122.0,12.879789999999998,-5.078289999999998,0.9891700000000014,0.13783000000000367,0.9987263878560554,8.186281867672585,42.3355837662178
0.549518,0.553577,0.0,2025-01-30 14:01:10.296,7701.0,122.0,3.4662599999999966,3.750389999999999,-9.413530000000002,8.828679999999997,12.905817974979344,105.7853932375356,42.3355837662178
0.587153,0.998719,0.0,2025-01-30 14:01:10.540,7945.0,244.0,6.100710000000003,34.91033,2.6344500000000064,31.159940000000002,31.27110787302075,128.16027816811783,42.3355837662178
0.592103,0.920964,0.0,2025-01-30 14:01:10.662,8067.0,122.0,6.447210000000004,29.467480000000002,0.3465000000000007,-5.44285,5.453868202707139,44.7038377271077,42.3355837662178
0.582083,0.94112,0.0,2025-01-30 14:01:10.785,8189.999999999999,122.99999999999909,5.745810000000001,30.878399999999996,-0.7014000000000022,1.4109199999999937,1.5756450128122088,12.810122055383905,42.3355837662178
0.582303,0.941442,0.0,2025-01-30 14:01:10.907,8312.0,122.00000000000091,5.761210000000001,30.90094,0.015399999999999636,0.02254000000000289,0.027298564064802366,0.22375872184264067,42.3355837662178
0.315208,0.955004,0.0,2025-01-30 14:01:11.030,8435.0,123.0,-12.935440000000002,31.850279999999998,-18.69665,0.9493399999999994,18.720736301174163,152.20110813962734,42.3355837662178
0.312016,0.947758,0.0,2025-01-30 14:01:11.152,8557.0,122.0,-13.158879999999998,31.343059999999998,-0.22343999999999653,-0.5072200000000002,0.5542540590739943,4.54306605798356,42.3355837662178
0.310809,0.949224,0.0,2025-01-30 14:01:11.274,8679.0,122.0,-13.24337,31.445679999999996,-0.0844900000000024,0.10261999999999816,0.1329263875233207,1.0895605534698418,42.3355837662178
0.311562,0.946209,0.0,2025-01-30 14:01:11.396,8801.0,122.0,-13.19066,31.23463,0.052710000000001145,-0.21104999999999663,0.21753263341392873,1.7830543722453176,42.3355837662178
0.270584,0.91262,0.0,2025-01-30 14:01:11.518,8923.0,122.0,-16.05912,28.883399999999998,-2.8684600000000007,-2.351230000000001,3.7089547428487193,30.401268384005895,42.3355837662178
0.222728,0.893766,0.0,2025-01-30 14:01:11.640,9045.0,122.0,-19.409039999999997,27.563619999999997,-3.3499199999999973,-1.3197800000000015,3.600525413713947,29.512503391097923,42.3355837662178
0.28456,0.664994,0.0,2025-01-30 14:01:11.762,9167.0,122.0,-15.080800000000002,11.549579999999999,4.328239999999996,-16.014039999999998,16.588644869886146,135.972498933493,42.3355837662178
0.307434,0.635095,0.0,2025-01-30 14:01:11.885,9290.0,123.0,-13.47962,9.456649999999998,1.6011800000000012,-2.092930000000001,2.6351723619717946,21.424165544486137,42.3355837662178
0.309102,0.628112,0.0,2025-01-30 14:01:12.007,9412.0,122.0,-13.362860000000001,8.96784,0.11675999999999931,-0.4888099999999973,0.5025615521505771,4.119356984840796,42.3355837662178
0.307447,0.628104,0.0,2025-01-30 14:01:12.129,9534.0,122.0,-13.478709999999998,8.967279999999999,-0.11584999999999646,-0.0005600000000018923,0.1158513534664105,0.9496012579213976,42.3355837662178
0.310151,0.624301,0.0,2025-01-30 14:01:12.252,9657.0,123.0,-13.28943,8.70107,0.18927999999999834,-0.26620999999999917,0.3266415198654313,2.6556221127270834,42.3355837662178
0.313019,0.630458,0.0,2025-01-30 14:01:12.374,9779.0,122.0,-13.08867,9.132059999999997,0.20075999999999894,0.43098999999999776,0.4754544748974371,3.897167827028173,42.3355837662178
0.312084,0.639283,0.0,2025-01-30 14:01:12.496,9901.0,122.0,-13.154120000000002,9.749810000000004,-0.065450000000002,0.6177500000000062,0.6212075055889199,5.091864799909179,42.3355837662178
0.314649,0.643752,0.0,2025-01-30 14:01:12.619,10024.0,123.0,-12.97457,10.06264,0.17955000000000254,0.3128299999999964,0.3606949007124978,2.932478867581283,42.3355837662178
0.07849,0.931918,0.0,2025-01-30 14:01:12.862,10267.0,243.0,-29.5057,30.234260000000003,-16.53113,20.171620000000004,26.080117187261642,107.32558513276395,42.3355837662178
0.108987,0.904743,0.0,2025-01-30 14:01:12.985,10390.0,123.0,-27.37091,28.332009999999997,2.1347900000000024,-1.9022500000000058,2.8593501720845653,23.24674936654118,42.3355837662178
0.388431,0.542729,0.0,2025-01-30 14:01:13.230,10635.0,245.0,-7.809829999999998,2.991030000000001,19.56108,-25.340979999999995,32.012515023452934,130.66332662633852,42.3355837662178
0.462775,0.44279,0.0,2025-01-30 14:01:13.352,10757.0,122.0,-2.6057500000000005,-4.004699999999999,5.204079999999998,-6.99573,8.719098971757344,71.46802435866675,42.3355837662178
0.531978,0.432655,0.0,2025-01-30 14:01:13.474,10879.0,122.0,2.2384599999999963,-4.714149999999999,4.844209999999997,-0.7094500000000004,4.89588498911075,40.13020482877664,42.3355837662178
0.536925,0.434634,0.0,2025-01-30 14:01:13.596,11001.0,122.0,2.5847499999999988,-4.575619999999999,0.34629000000000243,0.13853000000000026,0.37297094390850577,3.0571388844959486,42.3355837662178
0.586031,0.415735,0.0,2025-01-30 14:01:13.718,11123.0,122.0,6.022169999999997,-5.898549999999998,3.4374199999999986,-1.3229299999999995,3.6832051315803724,30.19020599656043,42.3355837662178
0.608526,0.407842,0.0,2025-01-30 14:01:13.841,11246.0,123.0,7.596820000000001,-6.451060000000001,1.5746500000000037,-0.5525100000000025,1.6687689841916449,13.56722751375321,42.3355837662178
0.515115,0.344404,0.0,2025-01-30 14:01:14.207,11612.0,366.0,1.0580499999999993,-10.891720000000001,-6.538770000000001,-4.44066,7.904111230777311,21.595932324528174,42.3355837662178
0.514141,0.417767,0.0,2025-01-30 14:01:14.330,11735.0,123.0,0.9898699999999971,-5.75631,-0.06818000000000213,5.135410000000001,5.13586257414468,41.754980277599024,42.3355837662178
0.514149,0.429956,0.0,2025-01-30 14:01:14.453,11858.0,123.0,0.9904299999999977,-4.903079999999999,0.00056000000000056,0.8532300000000008,0.8532301837722347,6.936830762375892,42.3355837662178
0.509709,0.435404,0.0,2025-01-30 14:01:14.574,11979.0,121.0,0.6796299999999977,-4.521719999999999,-0.31079999999999997,0.3813599999999999,0.49196756966287924,4.065847683164292,42.3355837662178
0.506966,0.433353,0.0,2025-01-30 14:01:14.697,12102.0,123.0,0.48762000000000194,-4.665290000000001,-0.1920099999999958,-0.1435700000000013,0.23975025547431383,1.9491890688968605,42.3355837662178
0.559193,0.425152,0.0,2025-01-30 14:01:14.819,12224.0,122.0,4.143510000000004,-5.239360000000001,3.6558900000000016,-0.5740700000000007,3.7006875113956883,30.333504191767936,42.3355837662178
0.546664,0.357947,0.0,2025-01-30 14:01:14.941,12346.0,122.0,3.2664800000000027,-9.94371,-0.8770300000000009,-4.704349999999998,4.785403905983275,39.22462218019078,42.3355837662178
0.538576,0.346213,0.0,2025-01-30 14:01:15.063,12468.0,122.0,2.700320000000004,-10.76509,-0.5661599999999987,-0.8213800000000013,0.997598240776316,8.177034760461607,42.3355837662178
0.656036,0.807245,0.0,2025-01-30 14:01:15.307,12712.0,122.0,10.922519999999997,21.50715,-1.7526600000000006,2.899190000000001,3.3877898004008467,27.768768855744643,42.3355837662178
0.580754,0.804186,0.0,2025-01-30 14:01:15.430,12835.0,123.0,5.65278,21.29302,-5.269739999999997,-0.21413000000000082,5.274088672415356,42.87876969443379,42.3355837662178
0.570289,0.402222,0.0,2025-01-30 14:01:15.674,13079.0,244.0,4.920230000000004,-6.844459999999998,-0.7325499999999963,-28.137479999999996,28.147014233358746,115.35661571048666,42.3355837662178
0.59152,0.439135,0.0,2025-01-30 14:01:15.796,13201.0,122.0,6.406400000000003,-4.26055,1.4861699999999995,2.5839099999999977,2.9808207186947673,24.432956710612846,42.3355837662178
0.606129,0.541058,0.0,2025-01-30 14:01:15.918,13323.0,122.0,7.429030000000002,2.8740600000000027,1.0226299999999986,7.134610000000003,7.207526064399631,59.07808249507894,42.3355837662178
0.602764,0.55637,0.0,2025-01-30 14:01:16.040,13445.0,122.0,7.193479999999997,3.945900000000002,-0.23555000000000437,1.0718399999999995,1.0974173263166573,8.99522398620211,42.3355837662178
0.607358,0.76778,0.0,2025-01-30 14:01:16.163,13568.0,123.0,7.5150599999999965,18.744600000000002,0.3215799999999991,14.7987,14.802193600490435,120.34303740236126,42.3355837662178
0.631466,0.909477,0.0,2025-01-30 14:01:16.285,13690.0,122.0,9.202619999999998,28.66339,1.6875600000000013,9.918789999999998,10.061324655218117,82.46987422309931,42.3355837662178
0.629557,0.900302,0.0,2025-01-30 14:01:16.407,13812.0,122.0,9.068990000000003,28.021140000000003,-0.1336299999999948,-0.6422499999999971,0.6560046031850653,5.377086911352993,42.3355837662178
0.630682,0.901504,0.0,2025-01-30 14:01:16.530,13935.0,123.0,9.147739999999997,28.105279999999997,0.0787499999999941,0.08413999999999433,0.11524366403407224,0.9369403580005873,42.3355837662178
0.628335,0.903484,0.0,2025-01-30 14:01:16.653,14058.0,123.0,8.983449999999998,28.243879999999997,-0.16428999999999938,0.13860000000000028,0.21494456052666203,1.7475167522492847,42.3355837662178
0.795226,0.732492,0.0,2025-01-30 14:01:16.774,14179.0,121.0,20.66582,16.274440000000002,11.682370000000002,-11.969439999999995,16.725587066841626,138.22799228794733,42.3355837662178
0.820547,0.594865,0.0,2025-01-30 14:01:16.897,14302.0,123.0,22.438290000000002,6.640549999999998,1.772470000000002,-9.633890000000005,9.795585048020364,79.63890282943385,42.3355837662178
0.826373,0.595497,0.0,2025-01-30 14:01:17.019,14424.0,122.0,22.846110000000003,6.684790000000004,0.40782000000000096,0.04424000000000561,0.4102125424703653,3.3623978891013553,42.3355837662178
0.541152,0.653801,0.0,2025-01-30 14:01:17.141,14546.0,122.0,2.880639999999998,10.766069999999997,-19.965470000000003,4.081279999999993,20.378342394790113,167.03559339991898,42.3355837662178
0.18149,0.644683,0.0,2025-01-30 14:01:17.263,14668.0,122.0,-22.295699999999997,10.12781,-25.176339999999996,-0.6382599999999972,25.18442915023487,206.42974713307268,42.3355837662178
0.181515,0.643528,0.0,2025-01-30 14:01:17.385,14790.0,122.0,-22.293950000000002,10.046959999999999,0.0017499999999941451,-0.08085000000000164,0.08086893717615093,0.6628601407881224,42.3355837662178
0.191017,0.651313,0.0,2025-01-30 14:01:17.508,14913.0,123.0,-21.62881,10.591910000000002,0.665140000000001,0.5449500000000036,0.8598730848793938,6.9908380884503565,42.3355837662178
0.189554,0.632738,0.0,2025-01-30 14:01:17.630,15035.0,122.0,-21.73122,9.291660000000002,-0.102409999999999,-1.3002500000000001,1.3042767615042445,10.690793127083973,42.3355837662178
0.14259,0.862587,0.0,2025-01-30 14:01:17.752,15157.0,122.0,-25.0187,25.38109,-3.2874799999999986,16.08943,16.42185380751211,134.6053590779681,42.3355837662178
0.153135,0.933733,0.0,2025-01-30 14:01:17.874,15279.0,122.0,-24.280549999999998,30.361310000000003,0.738150000000001,4.980220000000003,5.034625772676657,41.26742436620211,42.3355837662178
0.263099,0.893106,0.0,2025-01-30 14:01:17.996,15401.0,122.0,-16.58307,27.517419999999998,7.697479999999999,-2.8438900000000054,8.206028800979192,67.26253115556715,42.3355837662178
0.271128,0.890867,0.0,2025-01-30 14:01:18.119,15524.0,123.0,-16.021040000000003,27.360689999999998,0.5620299999999965,-0.1567299999999996,0.5834740900845521,4.743691789305301,42.3355837662178
0.334752,0.88005,0.0,2025-01-30 14:01:18.241,15646.0,122.0,-11.56736,26.6035,4.453680000000002,-0.7571899999999978,4.5175880996943505,37.02941065323238,42.3355837662178
0.362653,0.888772,0.0,2025-01-30 14:01:18.363,15768.0,122.0,-9.61429,27.21404,1.9530700000000003,0.6105400000000003,2.046275034422304,16.772746183789376,42.3355837662178
0.514911,0.66576,0.0,2025-01-30 14:01:18.485,15890.0,122.0,1.0437700000000005,11.603200000000001,10.65806,-15.61084,18.90218422482439,154.93593626905235,42.3355837662178
0.510435,0.655614,0.0,2025-01-30 14:01:18.608,16013.000000000002,123.00000000000182,0.730449999999998,10.892980000000001,-0.3133200000000025,-0.7102199999999996,0.7762614706398876,6.311068866990862,42.3355837662178
0.540561,0.609959,0.0,2025-01-30 14:01:18.730,16135.000000000002,122.0,2.8392699999999973,7.697130000000002,2.1088199999999993,-3.195849999999999,3.828913555422738,31.384537339530638,42.3355837662178
0.536251,0.59193,0.0,2025-01-30 14:01:18.853,16258.0,122.99999999999818,2.5375700000000023,6.435099999999997,-0.30169999999999497,-1.2620300000000055,1.2975910800017125,10.549520975623835,42.3355837662178
0.460186,0.733875,0.0,2025-01-30 14:01:18.974,16379.000000000002,121.00000000000182,-2.786980000000001,16.371250000000003,-5.324550000000004,9.936150000000007,11.272883815821052,93.16432905637093,42.3355837662178
0.369244,0.875516,0.0,2025-01-30 14:01:19.097,16502.0,122.99999999999818,-9.152919999999998,26.286119999999997,-6.365939999999997,9.914869999999993,11.78260748733063,95.79355680756751,42.3355837662178
0.365238,0.878208,0.0,2025-01-30 14:01:19.219,16624.0,122.0,-9.43334,26.47456,-0.2804200000000012,0.1884400000000035,0.33785353335432505,2.7692912570026644,42.3355837662178
0.684594,0.878252,0.0,2025-01-30 14:01:19.341,16746.0,122.0,12.921580000000002,26.47764,22.35492,0.003080000000000638,22.354920212177007,183.23705091948366,42.3355837662178
0.666334,0.892679,0.0,2025-01-30 14:01:19.463,16868.0,122.0,11.643379999999999,27.48753,-1.2782000000000036,1.0098899999999986,1.6290098379383737,13.35253965523257,42.3355837662178
0.66771,0.86829,0.0,2025-01-30 14:01:19.585,16990.0,122.0,11.739700000000003,25.7803,0.09632000000000396,-1.7072299999999991,1.7099449743485895,14.015942412693358,42.3355837662178
0.653944,0.922596,0.0,2025-01-30 14:01:19.708,17113.0,123.0,10.776079999999999,29.581719999999997,-0.9636200000000041,3.8014199999999967,3.9216523967327834,31.88335281896572,42.3355837662178
0.577499,0.872608,0.0,2025-01-30 14:01:19.830,17235.0,122.0,5.424929999999999,26.082560000000004,-5.35115,-3.4991599999999927,6.3936630367966645,52.4070740721038,42.3355837662178
0.579129,0.878098,0.0,2025-01-30 14:01:19.952,17357.0,122.0,5.53903,26.466860000000004,0.11410000000000142,0.38429999999999964,0.40088065555723695,3.2859070127642376,42.3355837662178
0.307475,0.686156,0.0,2025-01-30 14:01:20.074,17479.0,122.0,-13.476750000000001,13.030919999999998,-19.01578,-13.435940000000006,23.28356443270661,190.84888879267712,42.3355837662178
0.155649,0.625979,0.0,2025-01-30 14:01:20.197,17602.0,123.0,-24.10457,8.818529999999997,-10.627819999999998,-4.212390000000001,11.43218209549253,92.94456988205309,42.3355837662178
0.135335,0.614739,0.0,2025-01-30 14:01:20.319,17724.0,122.0,-25.52655,8.031730000000003,-1.4219800000000014,-0.7867999999999942,1.625140412518252,13.320823053428295,42.3355837662178
0.442388,0.598063,0.0,2025-01-30 14:01:20.441,17846.0,122.0,-4.03284,6.864410000000001,21.49371,-1.167320000000002,21.525385142814518,176.43758313782394,42.3355837662178
0.44297,0.603101,0.0,2025-01-30 14:01:20.563,17968.0,122.0,-3.9921000000000015,7.21707,0.040739999999998666,0.3526599999999984,0.35500538474789195,2.909880202851573,42.3355837662178
0.693524,0.575785,0.0,2025-01-30 14:01:20.686,18091.0,123.0,13.546680000000002,5.30495,17.538780000000003,-1.9121199999999998,17.642704066633325,143.43661842791323,42.3355837662178
0.714526,0.582621,0.0,2025-01-30 14:01:20.808,18213.0,122.0,15.01682,5.783470000000004,1.4701399999999971,0.47852000000000405,1.546057246676201,12.672600382591812,42.3355837662178
0.721868,0.592961,0.0,2025-01-30 14:01:20.930,18335.0,122.0,15.530759999999997,6.5072699999999974,0.5139399999999981,0.7237999999999936,0.8877053360209054,7.276273246072995,42.3355837662178
0.723464,0.583977,0.0,2025-01-30 14:01:21.053,18458.0,123.0,15.642479999999999,5.878389999999998,0.11172000000000182,-0.6288799999999997,0.6387263990160419,5.192897552975951,42.3355837662178
0.177498,0.408125,0.0,2025-01-30 14:01:21.297,18702.0,122.0,-22.57514,-6.431249999999999,-6.076560000000001,-4.686149999999998,7.673629079913883,62.89859901568756,42.3355837662178
0.170357,0.408653,0.0,2025-01-30 14:01:21.419,18824.0,122.0,-23.075010000000002,-6.394290000000001,-0.49987000000000137,0.03695999999999788,0.5012345344247553,4.108479790366847,42.3355837662178
0.17649,0.407539,0.0,2025-01-30 14:01:21.541,18946.0,122.0,-22.645699999999998,-6.472270000000001,0.4293100000000045,-0.07798000000000016,0.4363346840442596,3.5765138036414723,42.3355837662178
0.285852,0.36844,0.0,2025-01-30 14:01:21.664,19069.0,123.0,-14.99036,-9.209200000000001,7.655339999999997,-2.73693,8.129884152956913,66.096619129731,42.3355837662178
0.34548,0.356979,0.0,2025-01-30 14:01:21.786,19191.0,122.0,-10.8164,-10.011470000000001,4.173960000000001,-0.80227,4.250362247444329,34.83903481511745,42.3355837662178
0.458001,0.364876,0.0,2025-01-30 14:01:22.153,19558.0,367.0,-2.9399300000000004,-9.458680000000001,7.876469999999999,0.5527899999999999,7.895844251566769,21.514561993369945,42.3355837662178
0.568722,0.375807,0.0,2025-01-30 14:01:22.275,19680.0,122.0,4.810539999999996,-8.69351,7.750469999999996,0.7651700000000012,7.788149353331634,63.83728978140683,42.3355837662178
