x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.082699,0.48704400000000003,0.0,2025-01-18 10:43:22.817,3055.0,122.0,-27.11107,8.893080000000003,5.077729999999999,-1.6746099999999942,5.346742990363382,43.8257622160933,13.542298729901502
0.09656200000000001,0.472174,0.0,2025-01-18 10:43:22.940,3178.0,123.0,-26.14066,7.85218,0.9704100000000012,-1.0409000000000033,1.423084107879787,11.569789494957616,13.542298729901502
0.106401,0.456245,0.0,2025-01-18 10:43:23.062,3300.0,122.0,-25.45193,6.7371500000000015,0.6887299999999996,-1.1150299999999982,1.3105880030734278,10.742524615355965,13.542298729901502
0.176254,0.46743999999999997,0.0,2025-01-18 10:43:23.184,3422.0,122.0,-20.56222,7.520799999999999,4.889710000000001,0.7836499999999971,4.952107753936702,40.59104716341559,13.542298729901502
0.177449,0.47004999999999997,0.0,2025-01-18 10:43:23.306,3544.0,122.0,-20.47857,7.703499999999998,0.0836499999999986,0.1826999999999996,0.2009393254193903,1.6470436509786093,13.542298729901502
0.219985,0.48258199999999996,0.0,2025-01-18 10:43:23.428,3666.0,122.0,-17.50105,8.580739999999999,2.977520000000002,0.8772400000000005,3.1040578873468214,25.443097437269028,13.542298729901502
0.223282,0.48314099999999993,0.0,2025-01-18 10:43:23.550,3788.0,122.0,-17.27026,8.619869999999995,0.2307899999999989,0.0391299999999965,0.234083705114216,1.91871889437882,13.542298729901502
0.227168,0.47670899999999994,0.0,2025-01-18 10:43:23.673,3911.0,123.0,-16.99824,8.169629999999996,0.2720200000000012,-0.4502399999999991,0.5260332099782292,4.276692764050645,13.542298729901502
0.325217,0.470202,0.0,2025-01-18 10:43:23.795,4033.000000000001,122.00000000000044,-10.13481,7.714140000000001,6.863429999999999,-0.4554899999999948,6.878527640781854,56.38137410476909,13.542298729901502
0.32466799999999996,0.468731,0.0,2025-01-18 10:43:23.918,4156.0,122.99999999999956,-10.173240000000002,7.611170000000001,-0.0384300000000017,-0.10297,0.1099076239393798,0.8935579182063432,13.542298729901502
0.409575,0.454817,0.0,2025-01-18 10:43:24.039,4277.0,121.0,-4.22975,6.637190000000003,5.9434900000000015,-0.9739799999999984,6.022766010771131,49.77492570885233,13.542298729901502
0.41266100000000006,0.45751600000000003,0.0,2025-01-18 10:43:24.162,4400.0,123.0,-4.013729999999998,6.826120000000003,0.2160200000000021,0.18893,0.286982900710131,2.333194314716512,13.542298729901502
0.49831099999999995,0.44757,0.0,2025-01-18 10:43:24.284,4522.0,122.0,1.9817699999999985,6.129900000000003,5.995499999999996,-0.6962200000000003,6.03578847694317,49.4736760405178,13.542298729901502
0.504818,0.44322700000000004,0.0,2025-01-18 10:43:24.406,4644.0,122.0,2.437260000000001,5.825890000000004,0.4554900000000028,-0.304009999999999,0.547625072654642,4.488730103726574,13.542298729901502
0.627841,0.43478399999999995,0.0,2025-01-18 10:43:24.528,4766.0,122.0,11.04887,5.234879999999997,8.611609999999999,-0.5910100000000069,8.631866519600496,70.75300425902047,13.542298729901502
0.6307389999999999,0.4306,0.0,2025-01-18 10:43:24.651,4889.0,123.0,11.251729999999998,4.942,0.2028599999999976,-0.2928799999999967,0.3562735943063941,2.8965332870438547,13.542298729901502
0.634554,0.43187299999999995,0.0,2025-01-18 10:43:24.773,5011.0,122.0,11.518779999999998,5.031109999999997,0.2670499999999993,0.0891099999999971,0.2815249448983147,2.307581515559957,13.542298729901502
0.634294,0.43199199999999993,0.0,2025-01-18 10:43:24.895,5133.0,122.0,11.500580000000005,5.039439999999996,-0.0181999999999948,0.008329999999999,0.0200157163249232,0.1640632485649445,13.542298729901502
0.6412209999999999,0.42908499999999994,0.0,2025-01-18 10:43:25.017,5255.0,122.0,11.985469999999998,4.835949999999997,0.4848899999999947,-0.2034899999999995,0.5258578631151146,4.31031035340258,13.542298729901502
0.630678,0.43018999999999996,0.0,2025-01-18 10:43:25.140,5378.0,123.0,11.247459999999998,4.913299999999998,-0.7380099999999992,0.0773500000000009,0.7420524122998314,6.032946441462044,13.542298729901502
0.741761,0.44325499999999995,0.0,2025-01-18 10:43:25.263,5501.0,123.0,19.023270000000004,5.827849999999998,7.775810000000005,0.9145500000000002,7.829407567536645,63.65372006127354,13.542298729901502
0.744042,0.442423,0.0,2025-01-18 10:43:25.384,5622.0,121.0,19.18294,5.769610000000002,0.1596699999999984,-0.058239999999996,0.169960014415153,1.4046282183070502,13.542298729901502
0.7451599999999999,0.446172,0.0,2025-01-18 10:43:25.506,5744.0,122.0,19.2612,6.032040000000002,0.0782599999999966,0.2624300000000001,0.2738505660027007,2.2446767705139408,13.542298729901502
0.776251,0.458962,0.0,2025-01-18 10:43:25.628,5866.0,122.0,21.437570000000004,6.927339999999999,2.1763700000000057,0.8952999999999971,2.3533271058014904,19.289566440995824,13.542298729901502
0.7927759999999999,0.454983,0.0,2025-01-18 10:43:25.751,5989.0,123.0,22.59432,6.648810000000003,1.1567499999999915,-0.2785299999999964,1.1898107090625714,9.673257797256678,13.542298729901502
0.799005,0.45606,0.0,2025-01-18 10:43:25.873,6111.0,122.0,23.03035,6.724200000000002,0.4360300000000023,0.0753899999999996,0.442499506214416,3.6270451329050495,13.542298729901502
0.8316509999999999,0.44789499999999993,0.0,2025-01-18 10:43:25.995,6233.0,122.0,25.31557,6.152649999999996,2.285219999999999,-0.5715500000000064,2.3556102926630293,19.30828108740188,13.542298729901502
0.838467,0.44945,0.0,2025-01-18 10:43:26.118,6356.0,123.0,25.79269,6.261500000000002,0.4771200000000029,0.1088500000000056,0.4893790115033581,3.9786911504338063,13.542298729901502
0.839818,0.45118499999999995,0.0,2025-01-18 10:43:26.240,6478.0,122.0,25.88726,6.3829499999999975,0.0945699999999973,0.1214499999999958,0.1539272146178137,1.261698480473883,13.542298729901502
0.833747,0.444886,0.0,2025-01-18 10:43:26.362,6600.0,122.0,25.462290000000003,5.942020000000001,-0.4249699999999947,-0.4409299999999962,0.6123877577156422,5.0195717845544445,13.542298729901502
0.054778999999999994,0.213134,0.0,2025-01-18 10:43:26.606,6844.0,122.0,-29.06547,-10.28062,-9.7776,-3.82249,10.498232782716336,86.0510883829208,13.542298729901502
0.031418,0.20093,0.0,2025-01-18 10:43:26.729,6967.0,123.0,-30.700740000000003,-11.1349,-1.635270000000002,-0.854280000000001,1.8449667453100635,14.999729636667183,13.542298729901502
0.039703,0.20389199999999996,0.0,2025-01-18 10:43:26.851,7089.0,122.0,-30.12079,-10.92756,0.5799500000000037,0.2073399999999985,0.6158992434643866,5.0483544546261205,13.542298729901502
0.041415999999999994,0.200716,0.0,2025-01-18 10:43:26.973,7211.0,122.0,-30.00088,-11.14988,0.1199099999999973,-0.222319999999998,0.2525957056246176,2.070456603480473,13.542298729901502
0.05209,0.191643,0.0,2025-01-18 10:43:27.095,7333.0,122.0,-29.2537,-11.78499,0.7471800000000002,-0.6351099999999992,0.9806338075448956,8.03798202905652,13.542298729901502
0.075615,0.191216,0.0,2025-01-18 10:43:27.217,7455.0,122.0,-27.60695,-11.81488,1.6467500000000044,-0.0298899999999999,1.6470212429109754,13.500174122221113,13.542298729901502
0.089685,0.19867799999999997,0.0,2025-01-18 10:43:27.341,7579.0,124.0,-26.62205,-11.29254,0.984899999999996,0.522339999999998,1.114839488715748,8.990641038030226,13.542298729901502
0.091627,0.202608,0.0,2025-01-18 10:43:27.463,7701.0,122.0,-26.48611,-11.01744,0.1359400000000015,0.2751000000000019,0.3068545153651832,2.515200945616256,13.542298729901502
0.08827600000000001,0.19914899999999996,0.0,2025-01-18 10:43:27.585,7823.0,122.0,-26.72068,-11.259570000000002,-0.2345700000000015,-0.242130000000003,0.3371201889534386,2.763280237323268,13.542298729901502
0.097552,0.20308899999999996,0.0,2025-01-18 10:43:27.707,7945.0,122.0,-26.07136,-10.983770000000002,0.649320000000003,0.2758000000000002,0.7054658761414361,5.782507181487182,13.542298729901502
0.150831,0.21147499999999997,0.0,2025-01-18 10:43:27.829,8067.0,122.0,-22.34183,-10.39675,3.729529999999997,0.5870200000000008,3.7754452057075305,30.946272177930577,13.542298729901502
0.15613,0.215161,0.0,2025-01-18 10:43:27.951,8189.0,122.0,-21.9709,-10.13873,0.3709300000000013,0.2580200000000019,0.4518444259919579,3.703642835999655,13.542298729901502
0.24797300000000003,0.22979699999999997,0.0,2025-01-18 10:43:28.073,8311.0,122.0,-15.54189,-9.114210000000002,6.429010000000002,1.0245199999999972,6.510131397329858,53.361732764998834,13.542298729901502
0.250394,0.229362,0.0,2025-01-18 10:43:28.195,8433.0,122.0,-15.372420000000002,-9.144659999999998,0.1694699999999969,-0.0304499999999965,0.1721838650977458,1.4113431565389003,13.542298729901502
0.30920899999999996,0.230964,0.0,2025-01-18 10:43:28.318,8556.0,123.0,-11.25537,-9.032519999999998,4.117050000000001,0.1121400000000001,4.118576948668072,33.48436543632579,13.542298729901502
0.31712399999999996,0.225676,0.0,2025-01-18 10:43:28.440,8678.0,122.0,-10.70132,-9.40268,0.5540500000000002,-0.370160000000002,0.6663256171722663,5.461685386657921,13.542298729901502
0.351969,0.21975,0.0,2025-01-18 10:43:28.562,8800.0,122.0,-8.26217,-9.8175,2.439150000000001,-0.4148199999999988,2.474172256513278,20.28010046322359,13.542298729901502
0.37367399999999995,0.220406,0.0,2025-01-18 10:43:28.684,8922.0,122.0,-6.742820000000002,-9.77158,1.5193499999999975,0.0459199999999988,1.520043772034211,12.459375180608289,13.542298729901502
0.37268,0.221072,0.0,2025-01-18 10:43:28.806,9044.0,122.0,-6.812400000000001,-9.72496,-0.0695799999999993,0.0466200000000007,0.0837544076452097,0.68651153807549,13.542298729901502
0.376498,0.224576,0.0,2025-01-18 10:43:28.929,9167.0,123.0,-6.545139999999998,-9.479679999999998,0.2672600000000029,0.245280000000001,0.3627536161087882,2.94921639112836,13.542298729901502
0.42179599999999995,0.226991,0.0,2025-01-18 10:43:29.051,9289.0,122.0,-3.374280000000001,-9.31063,3.1708599999999967,0.1690499999999986,3.1753631354697025,26.02756668417789,13.542298729901502
0.426709,0.22337799999999997,0.0,2025-01-18 10:43:29.173,9411.0,122.0,-3.030370000000002,-9.56354,0.3439099999999997,-0.2529100000000017,0.4268929095218152,3.499122209195207,13.542298729901502
0.479633,0.22079699999999997,0.0,2025-01-18 10:43:29.296,9534.0,123.0,0.6743100000000002,-9.74421,3.704680000000002,-0.1806699999999992,3.709082845030563,30.155145081549293,13.542298729901502
0.48854999999999993,0.22058499999999998,0.0,2025-01-18 10:43:29.418,9656.0,122.0,1.2984999999999969,-9.75905,0.6241899999999967,-0.0148399999999995,0.6243663841847957,5.117757247416359,13.542298729901502
0.560997,0.213482,0.0,2025-01-18 10:43:29.540,9778.0,122.0,6.36979,-10.25626,5.071290000000003,-0.497209999999999,5.095605954957666,41.76726192588251,13.542298729901502
0.56743,0.209372,0.0,2025-01-18 10:43:29.663,9901.0,123.0,6.820100000000001,-10.543959999999998,0.4503100000000009,-0.2876999999999992,0.5343691477808205,4.344464616104231,13.542298729901502
0.5685089999999999,0.19517400000000001,0.0,2025-01-18 10:43:29.785,10023.0,122.0,6.895629999999997,-11.537819999999998,0.0755299999999961,-0.9938599999999996,0.9967258803201604,8.169884264919348,13.542298729901502
0.62888,0.185861,0.0,2025-01-18 10:43:29.907,10145.0,122.0,11.1216,-12.18973,4.225970000000004,-0.6519100000000009,4.275957096253427,35.04882865781497,13.542298729901502
0.642347,0.166663,0.0,2025-01-18 10:43:30.029,10267.0,122.0,12.064290000000002,-13.533589999999998,0.9426900000000008,-1.3438599999999994,1.641531034034995,13.455172410122907,13.542298729901502
0.71123,0.202739,0.0,2025-01-18 10:43:30.151,10389.0,122.0,16.886100000000003,-11.00827,4.821810000000001,2.525319999999999,5.443077509874355,44.61538942519963,13.542298729901502
0.723797,0.218667,0.0,2025-01-18 10:43:30.273,10511.0,122.0,17.765790000000003,-9.89331,0.8796900000000001,1.11496,1.4202078360930137,11.64104783682798,13.542298729901502
0.693943,0.231008,0.0,2025-01-18 10:43:30.396,10634.0,123.0,15.67601,-9.02944,-2.089780000000003,0.8638700000000004,2.261294281003694,18.38450634962353,13.542298729901502
0.6672399999999999,0.199917,0.0,2025-01-18 10:43:30.518,10756.0,122.0,13.806799999999996,-11.205809999999998,-1.8692100000000025,-2.1763699999999986,2.8688904477166783,23.51549547308753,13.542298729901502
0.600264,0.164173,0.0,2025-01-18 10:43:30.640,10878.0,122.0,9.118480000000003,-13.70789,-4.688319999999994,-2.502080000000001,5.314202550599662,43.55903729999723,13.542298729901502
0.5916739999999999,0.160717,0.0,2025-01-18 10:43:30.762,11000.0,122.0,8.517179999999996,-13.94981,-0.6013000000000073,-0.2419200000000003,0.6481411701165178,5.312632541938671,13.542298729901502
0.5023799999999999,0.69448,0.0,2025-01-18 10:43:31.007,11245.0,122.0,2.2665999999999977,23.4136,-1.308370000000001,12.68855,12.755827419630604,104.55596245598856,13.542298729901502
0.5081129999999999,0.708653,0.0,2025-01-18 10:43:31.129,11367.0,122.0,2.6679099999999965,24.40571,0.4013099999999987,0.9921100000000004,1.0702018352628626,8.772146190679202,13.542298729901502
0.514647,0.716522,0.0,2025-01-18 10:43:31.251,11489.0,122.0,3.12529,24.95654,0.4573800000000032,0.5508300000000013,0.7159679834322232,5.868590028132978,13.542298729901502
0.520606,0.706216,0.0,2025-01-18 10:43:31.373,11611.0,122.0,3.5424200000000026,24.23512,0.4171300000000029,-0.721420000000002,0.8333332186466619,6.83060015284149,13.542298729901502
0.525215,0.719763,0.0,2025-01-18 10:43:31.489,11727.0,116.0,3.865050000000001,25.18341,0.3226299999999984,0.9482900000000036,1.0016706250060474,8.63509159487972,13.542298729901502
0.530789,0.727164,0.0,2025-01-18 10:43:31.615,11853.0,126.0,4.255229999999999,25.701480000000004,0.3901799999999982,0.5180700000000016,0.6485653068889827,5.147343705468117,13.542298729901502
0.53862,0.7225199999999999,0.0,2025-01-18 10:43:31.738,11976.0,123.0,4.803400000000001,25.3764,0.5481700000000016,-0.3250800000000069,0.6373126040649174,5.18140328508063,13.542298729901502
0.578896,0.72522,0.0,2025-01-18 10:43:31.861,12099.0,123.0,7.622719999999999,25.5654,2.8193199999999985,0.1890000000000036,2.8256479367394647,22.97274745316638,13.542298729901502
0.610219,0.736869,0.0,2025-01-18 10:43:31.983,12221.0,122.0,9.81533,26.38083,2.19261,0.8154299999999992,2.339329967533439,19.174835799454417,13.542298729901502
0.617772,0.7333419999999999,0.0,2025-01-18 10:43:32.104,12342.0,121.0,10.34404,26.13394,0.528710000000002,-0.246890000000004,0.5835142981967144,4.822432216501772,13.542298729901502
0.574029,0.711492,0.0,2025-01-18 10:43:32.227,12465.0,123.0,7.282030000000002,24.60444,-3.062009999999999,-1.5294999999999952,3.4227584621325504,27.827304570183337,13.542298729901502
0.5835779999999999,0.708923,0.0,2025-01-18 10:43:32.349,12587.0,122.0,7.950459999999997,24.42461,0.6684299999999945,-0.1798300000000026,0.6921975829197857,5.673750679670374,13.542298729901502
0.571742,0.716208,0.0,2025-01-18 10:43:32.471,12709.0,122.0,7.12194,24.93456,-0.8285199999999966,0.5099499999999999,0.9728794338971268,7.974421589320713,13.542298729901502
0.5652579999999999,0.6978219999999999,0.0,2025-01-18 10:43:32.593,12831.0,122.0,6.668059999999997,23.64754,-0.4538800000000034,-1.2870200000000018,1.3647078569422864,11.186129974936772,13.542298729901502
0.565924,0.685018,0.0,2025-01-18 10:43:32.716,12954.0,123.0,6.71468,22.75126,0.0466200000000034,-0.8962799999999937,0.8974916505461147,7.296680085740769,13.542298729901502
0.581118,0.678229,0.0,2025-01-18 10:43:32.839,13077.0,123.0,7.778260000000003,22.27603,1.0635800000000026,-0.4752300000000033,1.1649231602556491,9.470920002078447,13.542298729901502
0.668763,0.699629,0.0,2025-01-18 10:43:32.961,13199.0,122.0,13.913410000000002,23.77403,6.135149999999999,1.4979999999999976,6.315383560996116,51.76543902455833,13.542298729901502
0.673821,0.708854,0.0,2025-01-18 10:43:33.083,13321.0,122.0,14.267470000000005,24.41978,0.3540600000000005,0.6457500000000032,0.7364452091635904,6.036436140685167,13.542298729901502
0.6710579999999999,0.70845,0.0,2025-01-18 10:43:33.205,13443.0,122.0,14.074059999999998,24.391500000000004,-0.1934100000000054,-0.0282799999999951,0.1954665866586968,1.602185136546695,13.542298729901502
0.6669729999999999,0.704477,0.0,2025-01-18 10:43:33.327,13565.0,122.0,13.788109999999996,24.113390000000003,-0.2859500000000015,-0.2781100000000016,0.3988891758371011,3.2695834085008286,13.542298729901502
0.665092,0.700847,0.0,2025-01-18 10:43:33.450,13688.0,123.0,13.656440000000003,23.85929,-0.1316699999999926,-0.2541000000000011,0.2861883975635605,2.3267349395411427,13.542298729901502
0.615041,0.681288,0.0,2025-01-18 10:43:33.572,13810.0,122.0,10.152869999999998,22.490160000000003,-3.503570000000005,-1.3691299999999984,3.761584732768894,30.83266174400733,13.542298729901502
0.594808,0.688899,0.0,2025-01-18 10:43:33.694,13932.0,122.0,8.736560000000003,23.02293,-1.4163099999999955,0.5327699999999993,1.5132012057224866,12.403288571495793,13.542298729901502
0.574635,0.689843,0.0,2025-01-18 10:43:33.817,14055.0,123.0,7.324450000000002,23.08901,-1.4121100000000002,0.0660799999999959,1.4136552686210313,11.493132265211637,13.542298729901502
0.5566479999999999,0.715862,0.0,2025-01-18 10:43:33.940,14178.0,123.0,6.0653599999999965,24.91034,-1.2590900000000058,1.8213300000000032,2.2141704083019507,18.001385433349192,13.542298729901502
0.548909,0.722122,0.0,2025-01-18 10:43:34.062,14300.0,122.0,5.523630000000001,25.348540000000003,-0.5417299999999958,0.4382000000000019,0.6967715787114147,5.711242448454219,13.542298729901502
0.545423,0.721069,0.0,2025-01-18 10:43:34.184,14422.0,122.0,5.279610000000002,25.27483,-0.244019999999999,-0.0737100000000055,0.2549096398726426,2.0894232776446118,13.542298729901502
0.701863,0.712638,0.0,2025-01-18 10:43:34.306,14544.0,122.0,16.230410000000003,24.68466,10.9508,-0.590169999999997,10.96669144586917,89.89091349073091,13.542298729901502
0.723228,0.733432,0.0,2025-01-18 10:43:34.428,14666.0,122.0,17.72596,26.14024,1.495549999999998,1.4555799999999977,2.086955423314065,17.10619199437758,13.542298729901502
0.728942,0.750161,0.0,2025-01-18 10:43:34.551,14789.0,123.0,18.12594,27.31127,0.3999799999999993,1.1710300000000018,1.2374551552682642,10.060611018441172,13.542298729901502
0.7278629999999999,0.755539,0.0,2025-01-18 10:43:34.673,14911.0,122.0,18.05041,27.68773,-0.0755300000000041,0.376459999999998,0.3839621237830616,3.1472305228119803,13.542298729901502
0.621775,0.72871,0.0,2025-01-18 10:43:34.795,15033.0,122.0,10.62425,25.8097,-7.426159999999996,-1.878029999999999,7.659950980685186,62.78648344823922,13.542298729901502
0.5948749999999999,0.714205,0.0,2025-01-18 10:43:34.918,15156.0,123.0,8.741249999999997,24.79435,-1.883000000000003,-1.0153500000000015,2.139304705389116,17.392721182025337,13.542298729901502
0.582001,0.696835,0.0,2025-01-18 10:43:35.040,15278.0,122.0,7.840070000000001,23.57845,-0.9011799999999964,-1.2158999999999978,1.5134524116733858,12.405347636667097,13.542298729901502
0.575465,0.710511,0.0,2025-01-18 10:43:35.162,15400.0,122.0,7.382550000000002,24.53577,-0.4575199999999988,0.9573199999999992,1.0610306936182372,8.69697289851014,13.542298729901502
0.561398,0.7262919999999999,0.0,2025-01-18 10:43:35.284,15522.0,122.0,6.397859999999999,25.64044,-0.9846900000000032,1.1046699999999987,1.4798345194649312,12.129791143155172,13.542298729901502
0.562388,0.746296,0.0,2025-01-18 10:43:35.407,15645.0,123.0,6.467160000000002,27.04072,0.0693000000000028,1.4002799999999986,1.4019937832957736,11.398323441429053,13.542298729901502
0.575109,0.723271,0.0,2025-01-18 10:43:35.529,15767.0,122.0,7.35763,25.42897,0.8904699999999988,-1.6117499999999971,1.8413785280055777,15.09326662299654,13.542298729901502
0.573888,0.725612,0.0,2025-01-18 10:43:35.651,15889.0,122.0,7.272159999999999,25.59284,-0.0854700000000017,0.1638700000000028,0.1848201769288224,1.5149194830231347,13.542298729901502
0.574263,0.728024,0.0,2025-01-18 10:43:35.774,16012.0,123.0,7.29841,25.76168,0.0262500000000009,0.1688399999999994,0.1708683940932314,1.3891739357173292,13.542298729901502
0.575357,0.725815,0.0,2025-01-18 10:43:35.896,16134.0,122.0,7.374990000000002,25.60705,0.0765800000000025,-0.1546300000000009,0.1725541459948171,1.414378245859157,13.542298729901502
0.577828,0.734128,0.0,2025-01-18 10:43:36.018,16256.0,122.0,7.547960000000002,26.18896,0.1729700000000003,0.5819100000000006,0.6070731990460465,4.976009828246284,13.542298729901502
0.576848,0.730213,0.0,2025-01-18 10:43:36.141,16379.000000000002,123.00000000000182,7.479360000000003,25.914910000000003,-0.0685999999999991,-0.274049999999999,0.2825055087958451,2.296792754437732,13.542298729901502
0.575554,0.727742,0.0,2025-01-18 10:43:36.263,16501.0,121.99999999999818,7.388780000000002,25.74194,-0.0905800000000009,-0.1729700000000029,0.1952520353287033,1.600426519087756,13.542298729901502
0.578245,0.724332,0.0,2025-01-18 10:43:36.385,16623.0,122.0,7.577150000000002,25.50324,0.1883699999999999,-0.2387000000000014,0.3040739168360231,2.4924091543936315,13.542298729901502
0.579033,0.72841,0.0,2025-01-18 10:43:36.507,16745.0,122.0,7.632310000000003,25.7887,0.0551600000000007,0.285460000000004,0.290740498039063,2.3831188363857625,13.542298729901502
0.5813699999999999,0.7226049999999999,0.0,2025-01-18 10:43:36.630,16868.0,123.0,7.795899999999998,25.382349999999995,0.1635899999999948,-0.4063500000000069,0.4380433889468073,3.5613283654211974,13.542298729901502
0.5847129999999999,0.728031,0.0,2025-01-18 10:43:36.752,16990.0,122.0,8.029909999999997,25.76217,0.2340099999999996,0.3798200000000058,0.4461209617357205,3.656729194555086,13.542298729901502
0.5765739999999999,0.734252,0.0,2025-01-18 10:43:36.874,17112.0,122.0,7.460179999999996,26.197640000000003,-0.5697300000000016,0.4354700000000022,0.7170958051752944,5.877834468649954,13.542298729901502
0.5681419999999999,0.739163,0.0,2025-01-18 10:43:36.996,17234.0,122.0,6.869939999999996,26.541410000000003,-0.5902399999999997,0.3437699999999992,0.683052758211252,5.598793100092229,13.542298729901502
0.5655819999999999,0.733627,0.0,2025-01-18 10:43:37.119,17357.0,123.0,6.690739999999996,26.153890000000004,-0.1791999999999998,-0.3875199999999985,0.4269477607389442,3.471120006007677,13.542298729901502
0.567457,0.732215,0.0,2025-01-18 10:43:37.241,17479.0,122.0,6.821990000000001,26.05505,0.1312500000000049,-0.0988400000000062,0.1643043155245854,1.3467566846277497,13.542298729901502
0.5695549999999999,0.737299,0.0,2025-01-18 10:43:37.363,17601.0,122.0,6.968849999999996,26.410930000000004,0.1468599999999948,0.3558800000000062,0.3849914726328401,3.155667808465903,13.542298729901502
0.5963849999999999,0.719831,0.0,2025-01-18 10:43:37.485,17723.0,122.0,8.846949999999998,25.18817,1.8781000000000017,-1.2227600000000045,2.2410715355829267,18.369438816253496,13.542298729901502
0.601246,0.713714,0.0,2025-01-18 10:43:37.607,17845.0,122.0,9.187219999999998,24.75998,0.3402700000000003,-0.4281900000000007,0.546928102221856,4.483017231326689,13.542298729901502
