x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.18510000000000001,0.555536,0.0,2025-01-18 10:42:36.352,3552.0,123.0,-19.943,13.687520000000005,0.0988400000000027,0.2695000000000007,0.2870532974902064,2.3337666462618407,20.79525876824124
0.184253,0.560151,0.0,2025-01-18 10:42:36.474,3674.0,122.0,-20.00229,14.010569999999998,-0.0592900000000007,0.3230499999999949,0.3284457437690384,2.6921782276150688,20.79525876824124
0.189431,0.555985,0.0,2025-01-18 10:42:36.596,3796.0,122.0,-19.63983,13.718949999999998,0.3624599999999986,-0.29162,0.4652090669795667,3.8131890736030063,20.79525876824124
0.18826400000000001,0.5564439999999999,0.0,2025-01-18 10:42:36.719,3919.0,123.0,-19.72152,13.751079999999996,-0.0816899999999982,0.0321299999999986,0.0877815071640925,0.7136707899519719,20.79525876824124
0.188241,0.554893,0.0,2025-01-18 10:42:36.841,4041.000000000001,122.00000000000044,-19.72313,13.642509999999998,-0.0016099999999994,-0.1085699999999985,0.1085819368035018,0.8900158754385366,20.79525876824124
0.189989,0.552541,0.0,2025-01-18 10:42:36.963,4163.0,121.99999999999956,-19.60077,13.477869999999998,0.1223599999999969,-0.1646400000000003,0.2051299568566214,1.681393088988706,20.79525876824124
0.48478699999999997,0.534933,0.0,2025-01-18 10:42:37.208,4408.0,122.0,1.0350899999999996,12.24531,2.1466199999999978,3.5602700000000027,4.157342889069894,34.07658105794995,20.79525876824124
0.48046999999999995,0.5569149999999999,0.0,2025-01-18 10:42:37.331,4531.0,123.0,0.7328999999999986,13.784049999999995,-0.302190000000001,1.538739999999997,1.56813251471296,12.749044835064716,20.79525876824124
0.47777099999999995,0.564136,0.0,2025-01-18 10:42:37.453,4653.0,122.0,0.5439699999999981,14.28952,-0.1889300000000005,0.5054700000000025,0.5396243747274605,4.4231506125201685,20.79525876824124
0.477437,0.567891,0.0,2025-01-18 10:42:37.575,4775.0,122.0,0.5205900000000019,14.552370000000003,-0.0233799999999961,0.2628500000000038,0.2638877543577985,2.1630143799819552,20.79525876824124
0.477081,0.5691849999999999,0.0,2025-01-18 10:42:37.697,4897.0,122.0,0.4956700000000003,14.642949999999995,-0.0249200000000016,0.0905799999999938,0.093945424582568,0.7700444637915411,20.79525876824124
0.47811099999999995,0.564788,0.0,2025-01-18 10:42:37.820,5020.0,123.0,0.5677699999999986,14.335159999999998,0.0720999999999982,-0.3077899999999989,0.3161219607999404,2.5700972422759385,20.79525876824124
0.47428499999999996,0.563706,0.0,2025-01-18 10:42:37.943,5143.0,123.0,0.2999499999999988,14.259420000000004,-0.2678199999999997,-0.0757399999999943,0.2783237323693382,2.2627945721084406,20.79525876824124
0.474144,0.565199,0.0,2025-01-18 10:42:38.064,5264.0,121.0,0.2900800000000025,14.363930000000002,-0.0098699999999962,0.1045099999999976,0.1049750303643654,0.8675622344162429,20.79525876824124
0.477715,0.567394,0.0,2025-01-18 10:42:38.187,5387.0,123.0,0.5400500000000019,14.517579999999995,0.2499699999999993,0.1536499999999954,0.2934166379058935,2.3855011211861266,20.79525876824124
0.49022599999999994,0.501037,0.0,2025-01-18 10:42:38.309,5509.0,122.0,1.4158199999999976,9.872589999999995,0.8757699999999957,-4.64499,4.726828238152937,38.74449375535194,20.79525876824124
0.48276699999999995,0.524474,0.0,2025-01-18 10:42:38.431,5631.0,122.0,0.8936899999999981,11.51318,-0.5221299999999995,1.640590000000003,1.7216722350668288,14.112067500547775,20.79525876824124
0.472336,0.5480579999999999,0.0,2025-01-18 10:42:38.553,5753.0,122.0,0.1635200000000003,13.164059999999996,-0.7301699999999978,1.6508799999999957,1.8051462553765505,14.796280781775003,20.79525876824124
0.447461,0.568979,0.0,2025-01-18 10:42:38.676,5876.0,123.0,-1.5777299999999983,14.62853,-1.7412499999999986,1.4644700000000055,2.275219537407327,18.49771981631973,20.79525876824124
0.432396,0.574979,0.0,2025-01-18 10:42:38.798,5998.0,122.0,-2.632280000000002,15.048530000000005,-1.0545500000000037,0.4200000000000017,1.135110436257199,9.304183903747534,20.79525876824124
0.43600799999999995,0.572306,0.0,2025-01-18 10:42:38.920,6120.0,122.0,-2.3794400000000016,14.86142,0.2528400000000004,-0.1871100000000041,0.3145444606093099,2.5782332836828683,20.79525876824124
0.435357,0.571176,0.0,2025-01-18 10:42:39.043,6243.0,123.0,-2.4250099999999986,14.782320000000002,-0.045569999999997,-0.0790999999999968,0.0912876492193726,0.7421760099135987,20.79525876824124
0.484163,0.565619,0.0,2025-01-18 10:42:39.165,6365.0,122.0,0.9914100000000026,14.39333,3.4164200000000013,-0.3889900000000033,3.4384936871397644,28.18437448475217,20.79525876824124
0.48751599999999995,0.566448,0.0,2025-01-18 10:42:39.287,6487.0,122.0,1.2261199999999983,14.451359999999998,0.2347099999999957,0.0580299999999986,0.2417773045593772,1.981781184912928,20.79525876824124
0.47390299999999996,0.569288,0.0,2025-01-18 10:42:39.410,6610.0,123.0,0.2732099999999993,14.65016,-0.952909999999999,0.1988000000000038,0.9734263752847464,7.914035571420702,20.79525876824124
0.450052,0.5435909999999999,0.0,2025-01-18 10:42:39.532,6732.0,122.0,-1.3963600000000014,12.851369999999996,-1.6695700000000009,-1.7987900000000057,2.454202405874468,20.11641316290547,20.79525876824124
0.42984199999999995,0.534397,0.0,2025-01-18 10:42:39.655,6855.0,123.0,-2.811060000000002,12.20779,-1.4147000000000007,-0.6435799999999947,1.5542108307433695,12.63586041254772,20.79525876824124
0.42401,0.548126,0.0,2025-01-18 10:42:39.777,6977.0,122.0,-3.2192999999999983,13.16882,-0.4082399999999961,0.9610299999999992,1.0441448934415165,8.558564700340296,20.79525876824124
0.430372,0.5516909999999999,0.0,2025-01-18 10:42:39.900,7100.0,123.0,-2.77396,13.418369999999996,0.4453399999999985,0.2495499999999957,0.5104928188525246,4.150348120752232,20.79525876824124
0.48039299999999996,0.546017,0.0,2025-01-18 10:42:40.022,7222.0,122.0,0.727509999999999,13.02119,3.5014699999999985,-0.397179999999997,3.5239245328610527,28.88462731853322,20.79525876824124
0.30290799999999996,0.516672,0.0,2025-01-18 10:42:40.144,7344.0,122.0,-11.69644,10.967040000000004,-12.42395,-2.0541499999999964,12.592619498142552,103.21819260772584,20.79525876824124
0.191719,0.42750900000000003,0.0,2025-01-18 10:42:40.266,7466.0,122.0,-19.47967,4.725630000000002,-7.783229999999998,-6.24141,9.97666617768681,81.7759522761214,20.79525876824124
0.195512,0.41657299999999997,0.0,2025-01-18 10:42:40.388,7588.0,122.0,-19.21416,3.960109999999999,0.265509999999999,-0.7655200000000035,0.8102570150884254,6.641450943347749,20.79525876824124
0.20533200000000001,0.40696,0.0,2025-01-18 10:42:40.510,7710.0,122.0,-18.52676,3.2872000000000003,0.6874000000000002,-0.6729099999999986,0.9619389939595951,7.88474585212783,20.79525876824124
0.202676,0.39580499999999996,0.0,2025-01-18 10:42:40.633,7833.0,123.0,-18.71268,2.5063499999999985,-0.1859199999999994,-0.7808500000000018,0.8026786211803593,6.525842448620807,20.79525876824124
0.204223,0.38675000000000004,0.0,2025-01-18 10:42:40.755,7955.0,122.0,-18.60439,1.872500000000004,0.1082899999999966,-0.6338499999999949,0.6430338611612866,5.270769353781037,20.79525876824124
0.202156,0.369946,0.0,2025-01-18 10:42:40.878,8077.999999999999,122.99999999999908,-18.74908,0.6962200000000007,-0.1446899999999971,-1.1762800000000029,1.1851454908575596,9.635329193963967,20.79525876824124
0.276652,0.277881,0.0,2025-01-18 10:42:41.000,8200.0,122.00000000000092,-13.53436,-5.74833,5.214719999999998,-6.444550000000001,8.290086210703722,67.95152631724312,20.79525876824124
0.25739599999999996,0.290473,0.0,2025-01-18 10:42:41.122,8322.0,122.0,-14.882280000000002,-4.866890000000001,-1.3479200000000002,0.8814399999999996,1.610535563096947,13.201111172925796,20.79525876824124
0.235826,0.33255399999999996,0.0,2025-01-18 10:42:41.244,8444.0,122.0,-16.39218,-1.9212200000000017,-1.5098999999999982,2.945669999999999,3.31010117049313,27.131976807320736,20.79525876824124
0.29395899999999997,0.37011399999999994,0.0,2025-01-18 10:42:41.366,8566.0,122.0,-12.32287,0.707979999999997,4.06931,2.629199999999998,4.844788593540485,39.71138191426627,20.79525876824124
0.30211,0.37686299999999995,0.0,2025-01-18 10:42:41.488,8688.0,122.0,-11.752299999999998,1.1804099999999973,0.5705700000000018,0.4724300000000003,0.7407700249065173,6.07188545005342,20.79525876824124
0.31154099999999996,0.386559,0.0,2025-01-18 10:42:41.611,8811.0,123.0,-11.09213,1.85913,0.6601699999999973,0.6787200000000027,0.9468290591759424,7.697797229072702,20.79525876824124
0.31454899999999997,0.388757,0.0,2025-01-18 10:42:41.733,8933.0,122.0,-10.88157,2.012990000000002,0.2105600000000009,0.1538600000000021,0.2607842272837854,2.137575633473651,20.79525876824124
0.34096800000000005,0.38448099999999996,0.0,2025-01-18 10:42:41.855,9055.0,122.0,-9.032239999999998,1.7136699999999985,1.849330000000002,-0.2993200000000038,1.8733963572346373,15.355707846185554,20.79525876824124
0.35718300000000003,0.377003,0.0,2025-01-18 10:42:41.978,9178.0,123.0,-7.89719,1.190209999999999,1.135049999999998,-0.5234599999999989,1.2499395481782285,10.162110147790475,20.79525876824124
0.37293,0.357902,0.0,2025-01-18 10:42:42.101,9301.0,123.0,-6.794899999999999,-0.1468599999999992,1.1022900000000009,-1.3370699999999984,1.7328587446759756,14.088282477040451,20.79525876824124
0.39386299999999996,0.344738,0.0,2025-01-18 10:42:42.223,9423.0,122.0,-5.3295900000000005,-1.0683399999999998,1.4653099999999988,-0.9214800000000006,1.73097047534035,14.18828258475697,20.79525876824124
0.398868,0.348336,0.0,2025-01-18 10:42:42.344,9544.0,121.0,-4.979239999999998,-0.8164800000000005,0.3503500000000024,0.2518599999999993,0.4314841620500123,3.5659848103306806,20.79525876824124
0.40412499999999996,0.344696,0.0,2025-01-18 10:42:42.467,9667.0,123.0,-4.611250000000001,-1.071279999999999,0.3679899999999971,-0.2547999999999983,0.4475932082818025,3.638969173022785,20.79525876824124
0.34226900000000005,0.355615,0.0,2025-01-18 10:42:42.589,9789.0,122.0,-8.94117,-0.306949999999998,-4.329919999999999,0.7643300000000008,4.39686337691996,36.03986374524557,20.79525876824124
0.342596,0.358386,0.0,2025-01-18 10:42:42.711,9911.0,122.0,-8.918280000000001,-0.1129800000000003,0.0228899999999985,0.1939699999999977,0.1953159312498575,1.6009502561463729,20.79525876824124
0.45739399999999997,0.327583,0.0,2025-01-18 10:42:42.833,10033.0,122.0,-0.8824200000000004,-2.2691899999999983,8.035860000000001,-2.156209999999998,8.320113430939509,68.19765107327466,20.79525876824124
0.529988,0.290477,0.0,2025-01-18 10:42:43.078,10278.0,245.0,4.199160000000003,-4.86661,5.081580000000003,-2.5974200000000014,5.706929643231993,23.293590380538745,20.79525876824124
0.548804,0.317764,0.0,2025-01-18 10:42:43.200,10400.0,122.0,5.516279999999999,-2.95652,1.3171199999999963,1.91009,2.320182945911806,19.017892999277105,20.79525876824124
0.622821,0.352429,0.0,2025-01-18 10:42:43.322,10522.0,122.0,10.69747,-0.5299699999999996,5.18119,2.42655,5.72126513269574,46.89561584176836,20.79525876824124
0.627888,0.342207,0.0,2025-01-18 10:42:43.445,10645.0,123.0,11.052160000000002,-1.2455100000000003,0.3546900000000033,-0.7155400000000007,0.7986253738142831,6.492889218002302,20.79525876824124
0.637799,0.354611,0.0,2025-01-18 10:42:43.567,10767.0,122.0,11.74593,-0.3772299999999984,0.6937699999999989,0.8682800000000019,1.1114076530688468,9.109898795646284,20.79525876824124
0.628783,0.36255899999999996,0.0,2025-01-18 10:42:43.689,10889.0,122.0,11.11481,0.1791299999999984,-0.631120000000001,0.5563599999999969,0.8413375683992709,6.896209577043203,20.79525876824124
0.619128,0.364943,0.0,2025-01-18 10:42:43.811,11011.0,122.0,10.438960000000003,0.3460100000000021,-0.675849999999997,0.1668800000000037,0.6961480854674508,5.706131848093858,20.79525876824124
0.747938,0.334686,0.0,2025-01-18 10:42:43.934,11134.0,123.0,19.45566,-1.77198,9.016699999999998,-2.1179900000000025,9.262114258100036,75.30174193577264,20.79525876824124
0.764648,0.31145,0.0,2025-01-18 10:42:44.056,11256.0,122.0,20.62536,-3.3984999999999985,1.1696999999999989,-1.6265199999999984,2.003438394460881,16.42162618410558,20.79525876824124
0.89595,0.273038,0.0,2025-01-18 10:42:44.178,11378.0,122.0,29.816500000000005,-6.087339999999999,9.191140000000004,-2.688840000000001,9.57637274990902,78.49485860581166,20.79525876824124
0.8669549999999999,0.291833,0.0,2025-01-18 10:42:44.301,11501.0,123.0,27.78685,-4.771689999999999,-2.0296500000000077,1.3156500000000009,2.4187629162445896,19.66473915646008,20.79525876824124
0.9440609999999999,0.367572,0.0,2025-01-18 10:42:44.667,11867.0,366.0,33.18427,0.5300400000000016,5.39742,5.30173,7.565744090920602,20.67143194240602,20.79525876824124
0.946631,0.36732299999999996,0.0,2025-01-18 10:42:44.790,11990.0,123.0,33.36417,0.5126099999999978,0.1799000000000035,-0.0174300000000038,0.1807423992869448,1.4694504007068685,20.79525876824124
0.9472539999999999,0.357309,0.0,2025-01-18 10:42:44.912,12112.0,122.0,33.407779999999995,-0.1883699999999999,0.0436099999999939,-0.7009799999999977,0.7023352422454652,5.756846247913649,20.79525876824124
0.947952,0.350725,0.0,2025-01-18 10:42:45.034,12234.0,122.0,33.45664,-0.6492499999999984,0.0488600000000047,-0.4608799999999985,0.463462699685745,3.7988745875880734,20.79525876824124
0.7720969999999999,0.36510299999999996,0.0,2025-01-18 10:42:45.156,12356.0,122.0,21.14679,0.3572099999999978,-12.309850000000004,1.006459999999996,12.350925825787316,101.23709693268292,20.79525876824124
0.47458199999999995,0.34002499999999997,0.0,2025-01-18 10:42:45.401,12601.0,122.0,0.3207399999999982,-1.398250000000001,-1.1234299999999986,0.93226,1.4598642650945317,11.966100533561733,20.79525876824124
