x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19242,0.353549,0.0,2025-01-18 10:42:56.359,8800.0,123.0,-19.4306,-0.4515699999999989,-1.1803399999999975,1.9337500000000007,2.265522363186909,18.418881001519583,24.36499346148657
0.320187,0.38505199999999995,0.0,2025-01-18 10:42:56.480,8921.0,121.0,-10.486909999999998,1.7536399999999974,8.94369,2.205209999999997,9.211543950945464,76.12846240450797,24.36499346148657
0.328369,0.39191299999999996,0.0,2025-01-18 10:42:56.603,9044.0,123.0,-9.91417,2.233909999999998,0.5727399999999978,0.4802700000000006,0.7474559388351919,6.076877551505626,24.36499346148657
0.332179,0.39256099999999994,0.0,2025-01-18 10:42:56.725,9166.0,122.0,-9.647470000000002,2.279269999999997,0.2666999999999984,0.0453599999999987,0.270529886703852,2.217458087736492,24.36499346148657
0.33327799999999996,0.39374299999999995,0.0,2025-01-18 10:42:56.847,9288.0,122.0,-9.57054,2.362009999999998,0.0769300000000008,0.0827400000000011,0.1129784603364743,0.9260529535776588,24.36499346148657
0.33760999999999997,0.38512199999999996,0.0,2025-01-18 10:42:56.969,9410.0,122.0,-9.2673,1.7585399999999984,0.3032400000000006,-0.6034699999999995,0.6753743691464755,5.535855484807176,24.36499346148657
0.27070400000000006,0.373692,0.0,2025-01-18 10:42:57.091,9532.0,122.0,-13.95072,0.9584400000000026,-4.683419999999998,-0.8000999999999958,4.751271714646509,38.94485012005335,24.36499346148657
0.260363,0.289979,0.0,2025-01-18 10:42:57.214,9655.0,123.0,-14.674590000000002,-4.90147,-0.7238700000000033,-5.859910000000003,5.904450269500121,48.00366072764326,24.36499346148657
0.198584,0.30841399999999997,0.0,2025-01-18 10:42:57.336,9777.0,122.0,-18.99912,-3.6110200000000017,-4.324529999999996,1.290449999999998,4.512961436063902,36.99148718085166,24.36499346148657
0.168144,0.332521,0.0,2025-01-18 10:42:57.458,9899.0,122.0,-21.12992,-1.9235299999999984,-2.130800000000004,1.6874900000000037,2.7180748959695773,22.27930242598014,24.36499346148657
0.15670900000000001,0.347121,0.0,2025-01-18 10:42:57.581,10022.0,123.0,-21.93037,-0.9015299999999982,-0.8004499999999979,1.022,1.2981541520559092,10.554098797202514,24.36499346148657
0.232886,0.37624099999999994,0.0,2025-01-18 10:42:57.703,10144.0,122.0,-16.59798,1.1368699999999965,5.33239,2.038399999999995,5.708717690699023,46.79276795654937,24.36499346148657
0.342361,0.392089,0.0,2025-01-18 10:42:57.825,10266.0,122.0,-8.93473,2.2462300000000024,7.66325,1.109360000000006,7.743131160719157,63.46828820261605,24.36499346148657
0.34599900000000006,0.388093,0.0,2025-01-18 10:42:57.947,10388.0,122.0,-8.680069999999999,1.9665100000000024,0.2546600000000012,-0.2797199999999999,0.3782789896359572,3.100647456032436,24.36499346148657
0.347873,0.388498,0.0,2025-01-18 10:42:58.069,10510.0,122.0,-8.548889999999998,1.9948600000000016,0.1311800000000005,0.0283499999999992,0.1342084755147754,1.1000694714325858,24.36499346148657
0.541935,0.350478,0.0,2025-01-18 10:42:58.191,10632.0,122.0,5.035449999999998,-0.6665399999999982,13.584339999999996,-2.6614,13.842591635802885,113.46386586723676,24.36499346148657
0.558133,0.327443,0.0,2025-01-18 10:42:58.314,10755.0,123.0,6.169310000000001,-2.2789900000000003,1.133860000000003,-1.6124500000000022,1.97120103036195,16.026024637089023,24.36499346148657
0.7572909999999999,0.301877,0.0,2025-01-18 10:42:58.559,11000.0,123.0,20.11037,-4.068609999999999,-8.684480000000004,3.212370000000001,9.259563374549584,75.28100304511858,24.36499346148657
0.740625,0.300567,0.0,2025-01-18 10:42:58.681,11122.0,122.0,18.94375,-4.160310000000001,-1.1666199999999949,-0.0917000000000021,1.1702184045724062,9.591954135839394,24.36499346148657
0.745877,0.316708,0.0,2025-01-18 10:42:58.803,11244.0,122.0,19.311390000000003,-3.03044,0.3676400000000015,1.1298700000000013,1.18817733798453,9.739158508069917,24.36499346148657
0.747784,0.32253699999999996,0.0,2025-01-18 10:42:58.925,11366.0,122.0,19.44488,-2.6224100000000017,0.1334899999999983,0.4080299999999979,0.4293111470716755,3.518943828456357,24.36499346148657
0.836656,0.30943699999999996,0.0,2025-01-18 10:42:59.047,11488.0,122.0,25.66592,-3.539410000000002,6.221039999999999,-0.9170000000000004,6.288261101576491,51.54312378341386,24.36499346148657
0.838365,0.31604099999999996,0.0,2025-01-18 10:42:59.170,11611.0,123.0,25.785550000000004,-3.0771300000000017,0.1196300000000043,0.4622800000000002,0.4775082567872531,3.882180949489863,24.36499346148657
0.838185,0.31304299999999996,0.0,2025-01-18 10:42:59.292,11733.0,122.0,25.77295,-3.286990000000002,-0.0126000000000061,-0.2098600000000003,0.2102379118998291,1.723261572949419,24.36499346148657
0.790208,0.344329,0.0,2025-01-18 10:42:59.414,11855.0,122.0,22.41456,-1.0969699999999991,-3.3583899999999964,2.1900200000000027,4.0093604218752885,32.86361001537122,24.36499346148657
0.723075,0.32445599999999997,0.0,2025-01-18 10:42:59.536,11977.0,122.0,17.715250000000005,-2.4880800000000014,-4.699309999999997,-1.391110000000002,4.900887828567389,40.171211709568766,24.36499346148657
0.900917,0.321742,0.0,2025-01-18 10:42:59.659,12100.0,123.0,30.16419,-2.678060000000001,12.448939999999991,-0.1899799999999998,12.450389533022646,101.22267913026542,24.36499346148657
0.41802399999999995,0.57919,0.0,2025-01-18 10:42:59.903,12344.0,244.0,-3.6383200000000016,15.3433,-33.80251,18.02136,38.30638456641008,156.9933793705331,24.36499346148657
0.30290799999999996,0.653843,0.0,2025-01-18 10:43:00.026,12467.0,123.0,-11.69644,20.56901,-8.058119999999999,5.225709999999999,9.604235676955245,78.083216885815,24.36499346148657
